# epoch loss val_loss
8.837000000000000000e+03 3.515454530715942383e-01 1.145129561424255371e+00
8.838000000000000000e+03 3.515452742576599121e-01 1.145158648490905762e+00
8.839000000000000000e+03 3.515450954437255859e-01 1.145187973976135254e+00
8.840000000000000000e+03 3.515448272228240967e-01 1.145217061042785645e+00
8.841000000000000000e+03 3.515446484088897705e-01 1.145246744155883789e+00
8.842000000000000000e+03 3.515444397926330566e-01 1.145275950431823730e+00
8.843000000000000000e+03 3.515442013740539551e-01 1.145305037498474121e+00
8.844000000000000000e+03 3.515440225601196289e-01 1.145334243774414062e+00
8.845000000000000000e+03 3.515437841415405273e-01 1.145363450050354004e+00
8.846000000000000000e+03 3.515435755252838135e-01 1.145392775535583496e+00
8.847000000000000000e+03 3.515433371067047119e-01 1.145422101020812988e+00
8.848000000000000000e+03 3.515431284904479980e-01 1.145451307296752930e+00
8.849000000000000000e+03 3.515429198741912842e-01 1.145480513572692871e+00
8.850000000000000000e+03 3.515427112579345703e-01 1.145509600639343262e+00
8.851000000000000000e+03 3.515424728393554688e-01 1.145539164543151855e+00
8.852000000000000000e+03 3.515422940254211426e-01 1.145568370819091797e+00
8.853000000000000000e+03 3.515421152114868164e-01 1.145597577095031738e+00
8.854000000000000000e+03 3.515418767929077148e-01 1.145626902580261230e+00
8.855000000000000000e+03 3.515416383743286133e-01 1.145656347274780273e+00
8.856000000000000000e+03 3.515413999557495117e-01 1.145685911178588867e+00
8.857000000000000000e+03 3.515412211418151855e-01 1.145715117454528809e+00
8.858000000000000000e+03 3.515409827232360840e-01 1.145744442939758301e+00
8.859000000000000000e+03 3.515408039093017578e-01 1.145773649215698242e+00
8.860000000000000000e+03 3.515406250953674316e-01 1.145803332328796387e+00
8.861000000000000000e+03 3.515403568744659424e-01 1.145832419395446777e+00
8.862000000000000000e+03 3.515401780605316162e-01 1.145861864089965820e+00
8.863000000000000000e+03 3.515399694442749023e-01 1.145891070365905762e+00
8.864000000000000000e+03 3.515397310256958008e-01 1.145920634269714355e+00
8.865000000000000000e+03 3.515394926071166992e-01 1.145949721336364746e+00
8.866000000000000000e+03 3.515393435955047607e-01 1.145979166030883789e+00
8.867000000000000000e+03 3.515390753746032715e-01 1.146008849143981934e+00
8.868000000000000000e+03 3.515388965606689453e-01 1.146038174629211426e+00
8.869000000000000000e+03 3.515386581420898438e-01 1.146067738533020020e+00
8.870000000000000000e+03 3.515384793281555176e-01 1.146096825599670410e+00
8.871000000000000000e+03 3.515383005142211914e-01 1.146126389503479004e+00
8.872000000000000000e+03 3.515380620956420898e-01 1.146155595779418945e+00
8.873000000000000000e+03 3.515378236770629883e-01 1.146185040473937988e+00
8.874000000000000000e+03 3.515376150608062744e-01 1.146214604377746582e+00
8.875000000000000000e+03 3.515374362468719482e-01 1.146244287490844727e+00
8.876000000000000000e+03 3.515371978282928467e-01 1.146273255348205566e+00
8.877000000000000000e+03 3.515370190143585205e-01 1.146302819252014160e+00
8.878000000000000000e+03 3.515368103981018066e-01 1.146332383155822754e+00
8.879000000000000000e+03 3.515366017818450928e-01 1.146361947059631348e+00
8.880000000000000000e+03 3.515363931655883789e-01 1.146391272544860840e+00
8.881000000000000000e+03 3.515361547470092773e-01 1.146420598030090332e+00
8.882000000000000000e+03 3.515359759330749512e-01 1.146450161933898926e+00
8.883000000000000000e+03 3.515357375144958496e-01 1.146479725837707520e+00
8.884000000000000000e+03 3.515355587005615234e-01 1.146509289741516113e+00
8.885000000000000000e+03 3.515353500843048096e-01 1.146538257598876953e+00
8.886000000000000000e+03 3.515351414680480957e-01 1.146568179130554199e+00
8.887000000000000000e+03 3.515349030494689941e-01 1.146597623825073242e+00
8.888000000000000000e+03 3.515347242355346680e-01 1.146627306938171387e+00
8.889000000000000000e+03 3.515344858169555664e-01 1.146656513214111328e+00
8.890000000000000000e+03 3.515342772006988525e-01 1.146685957908630371e+00
8.891000000000000000e+03 3.515340685844421387e-01 1.146715521812438965e+00
8.892000000000000000e+03 3.515338599681854248e-01 1.146745324134826660e+00
8.893000000000000000e+03 3.515336513519287109e-01 1.146774888038635254e+00
8.894000000000000000e+03 3.515334427356719971e-01 1.146803975105285645e+00
8.895000000000000000e+03 3.515332639217376709e-01 1.146833777427673340e+00
8.896000000000000000e+03 3.515330553054809570e-01 1.146863341331481934e+00
8.897000000000000000e+03 3.515328764915466309e-01 1.146893024444580078e+00
8.898000000000000000e+03 3.515326380729675293e-01 1.146922469139099121e+00
8.899000000000000000e+03 3.515324294567108154e-01 1.146952033042907715e+00
8.900000000000000000e+03 3.515322506427764893e-01 1.146981596946716309e+00
8.901000000000000000e+03 3.515320420265197754e-01 1.147011280059814453e+00
8.902000000000000000e+03 3.515318334102630615e-01 1.147040724754333496e+00
8.903000000000000000e+03 3.515316247940063477e-01 1.147070169448852539e+00
8.904000000000000000e+03 3.515314161777496338e-01 1.147100090980529785e+00
8.905000000000000000e+03 3.515312373638153076e-01 1.147129535675048828e+00
8.906000000000000000e+03 3.515309691429138184e-01 1.147158741950988770e+00
8.907000000000000000e+03 3.515308201313018799e-01 1.147188544273376465e+00
8.908000000000000000e+03 3.515306115150451660e-01 1.147218585014343262e+00
8.909000000000000000e+03 3.515304028987884521e-01 1.147247672080993652e+00
8.910000000000000000e+03 3.515301942825317383e-01 1.147277593612670898e+00
8.911000000000000000e+03 3.515299856662750244e-01 1.147307038307189941e+00
8.912000000000000000e+03 3.515297472476959229e-01 1.147336483001708984e+00
8.913000000000000000e+03 3.515295684337615967e-01 1.147366166114807129e+00
8.914000000000000000e+03 3.515293896198272705e-01 1.147396206855773926e+00
8.915000000000000000e+03 3.515291810035705566e-01 1.147425889968872070e+00
8.916000000000000000e+03 3.515289723873138428e-01 1.147455334663391113e+00
8.917000000000000000e+03 3.515287637710571289e-01 1.147485017776489258e+00
8.918000000000000000e+03 3.515285253524780273e-01 1.147514462471008301e+00
8.919000000000000000e+03 3.515283465385437012e-01 1.147544145584106445e+00
8.920000000000000000e+03 3.515281677246093750e-01 1.147574067115783691e+00
8.921000000000000000e+03 3.515279293060302734e-01 1.147603750228881836e+00
8.922000000000000000e+03 3.515277504920959473e-01 1.147633552551269531e+00
8.923000000000000000e+03 3.515275418758392334e-01 1.147663235664367676e+00
8.924000000000000000e+03 3.515273332595825195e-01 1.147692918777465820e+00
8.925000000000000000e+03 3.515271246433258057e-01 1.147722482681274414e+00
8.926000000000000000e+03 3.515269160270690918e-01 1.147752165794372559e+00
8.927000000000000000e+03 3.515267074108123779e-01 1.147781968116760254e+00
8.928000000000000000e+03 3.515264987945556641e-01 1.147811651229858398e+00
8.929000000000000000e+03 3.515263199806213379e-01 1.147841215133666992e+00
8.930000000000000000e+03 3.515261411666870117e-01 1.147871136665344238e+00
8.931000000000000000e+03 3.515259027481079102e-01 1.147900938987731934e+00
8.932000000000000000e+03 3.515256643295288086e-01 1.147930383682250977e+00
8.933000000000000000e+03 3.515254855155944824e-01 1.147960543632507324e+00
8.934000000000000000e+03 3.515253067016601562e-01 1.147990345954895020e+00
8.935000000000000000e+03 3.515250682830810547e-01 1.148019909858703613e+00
8.936000000000000000e+03 3.515248894691467285e-01 1.148049592971801758e+00
8.937000000000000000e+03 3.515247106552124023e-01 1.148079514503479004e+00
8.938000000000000000e+03 3.515244722366333008e-01 1.148109197616577148e+00
8.939000000000000000e+03 3.515242636203765869e-01 1.148138999938964844e+00
8.940000000000000000e+03 3.515240848064422607e-01 1.148168802261352539e+00
8.941000000000000000e+03 3.515238761901855469e-01 1.148198604583740234e+00
8.942000000000000000e+03 3.515236675739288330e-01 1.148228764533996582e+00
8.943000000000000000e+03 3.515235185623168945e-01 1.148258328437805176e+00
8.944000000000000000e+03 3.515233099460601807e-01 1.148288011550903320e+00
8.945000000000000000e+03 3.515230715274810791e-01 1.148317933082580566e+00
8.946000000000000000e+03 3.515228927135467529e-01 1.148347496986389160e+00
8.947000000000000000e+03 3.515226542949676514e-01 1.148377537727355957e+00
8.948000000000000000e+03 3.515224754810333252e-01 1.148407101631164551e+00
8.949000000000000000e+03 3.515222966670989990e-01 1.148437142372131348e+00
8.950000000000000000e+03 3.515220880508422852e-01 1.148466944694519043e+00
8.951000000000000000e+03 3.515218794345855713e-01 1.148496627807617188e+00
8.952000000000000000e+03 3.515216708183288574e-01 1.148526906967163086e+00
8.953000000000000000e+03 3.515214920043945312e-01 1.148556590080261230e+00
8.954000000000000000e+03 3.515212833881378174e-01 1.148586511611938477e+00
8.955000000000000000e+03 3.515210747718811035e-01 1.148616433143615723e+00
8.956000000000000000e+03 3.515208959579467773e-01 1.148646473884582520e+00
8.957000000000000000e+03 3.515206873416900635e-01 1.148676037788391113e+00
8.958000000000000000e+03 3.515204489231109619e-01 1.148706197738647461e+00
8.959000000000000000e+03 3.515202701091766357e-01 1.148736238479614258e+00
8.960000000000000000e+03 3.515200912952423096e-01 1.148765802383422852e+00
8.961000000000000000e+03 3.515198826789855957e-01 1.148795485496520996e+00
8.962000000000000000e+03 3.515196740627288818e-01 1.148825764656066895e+00
8.963000000000000000e+03 3.515194654464721680e-01 1.148855566978454590e+00
8.964000000000000000e+03 3.515193164348602295e-01 1.148885369300842285e+00
8.965000000000000000e+03 3.515190780162811279e-01 1.148915410041809082e+00
8.966000000000000000e+03 3.515188992023468018e-01 1.148945331573486328e+00
8.967000000000000000e+03 3.515186905860900879e-01 1.148975133895874023e+00
8.968000000000000000e+03 3.515184819698333740e-01 1.149005055427551270e+00
8.969000000000000000e+03 3.515182733535766602e-01 1.149035096168518066e+00
8.970000000000000000e+03 3.515181243419647217e-01 1.149064898490905762e+00
8.971000000000000000e+03 3.515179157257080078e-01 1.149095177650451660e+00
8.972000000000000000e+03 3.515176773071289062e-01 1.149124979972839355e+00
8.973000000000000000e+03 3.515175282955169678e-01 1.149154901504516602e+00
8.974000000000000000e+03 3.515173196792602539e-01 1.149185061454772949e+00
8.975000000000000000e+03 3.515171110630035400e-01 1.149214982986450195e+00
8.976000000000000000e+03 3.515169024467468262e-01 1.149244904518127441e+00
8.977000000000000000e+03 3.515166938304901123e-01 1.149274945259094238e+00
8.978000000000000000e+03 3.515165150165557861e-01 1.149304986000061035e+00
8.979000000000000000e+03 3.515163660049438477e-01 1.149334907531738281e+00
8.980000000000000000e+03 3.515161275863647461e-01 1.149364948272705078e+00
8.981000000000000000e+03 3.515158891677856445e-01 1.149395108222961426e+00
8.982000000000000000e+03 3.515157401561737061e-01 1.149424910545349121e+00
8.983000000000000000e+03 3.515155613422393799e-01 1.149454951286315918e+00
8.984000000000000000e+03 3.515153825283050537e-01 1.149484872817993164e+00
8.985000000000000000e+03 3.515151739120483398e-01 1.149514913558959961e+00
8.986000000000000000e+03 3.515149354934692383e-01 1.149545073509216309e+00
8.987000000000000000e+03 3.515147566795349121e-01 1.149575114250183105e+00
8.988000000000000000e+03 3.515145778656005859e-01 1.149605154991149902e+00
8.989000000000000000e+03 3.515143394470214844e-01 1.149634957313537598e+00
8.990000000000000000e+03 3.515141606330871582e-01 1.149665474891662598e+00
8.991000000000000000e+03 3.515139818191528320e-01 1.149695396423339844e+00
8.992000000000000000e+03 3.515137732028961182e-01 1.149725556373596191e+00
8.993000000000000000e+03 3.515135645866394043e-01 1.149755597114562988e+00
8.994000000000000000e+03 3.515133857727050781e-01 1.149785876274108887e+00
8.995000000000000000e+03 3.515131771564483643e-01 1.149815917015075684e+00
8.996000000000000000e+03 3.515129983425140381e-01 1.149845957756042480e+00
8.997000000000000000e+03 3.515128195285797119e-01 1.149875998497009277e+00
8.998000000000000000e+03 3.515126109123229980e-01 1.149906277656555176e+00
8.999000000000000000e+03 3.515124320983886719e-01 1.149936437606811523e+00
9.000000000000000000e+03 3.515122234821319580e-01 1.149966597557067871e+00
9.001000000000000000e+03 3.515120446681976318e-01 1.149996638298034668e+00
9.002000000000000000e+03 3.515118360519409180e-01 1.150026917457580566e+00
9.003000000000000000e+03 3.515116572380065918e-01 1.150056838989257812e+00
9.004000000000000000e+03 3.515114188194274902e-01 1.150086998939514160e+00
9.005000000000000000e+03 3.515112400054931641e-01 1.150117158889770508e+00
9.006000000000000000e+03 3.515110611915588379e-01 1.150147318840026855e+00
9.007000000000000000e+03 3.515108823776245117e-01 1.150177359580993652e+00
9.008000000000000000e+03 3.515106439590454102e-01 1.150207877159118652e+00
9.009000000000000000e+03 3.515104651451110840e-01 1.150237917900085449e+00
9.010000000000000000e+03 3.515103161334991455e-01 1.150267958641052246e+00
9.011000000000000000e+03 3.515101075172424316e-01 1.150297999382019043e+00
9.012000000000000000e+03 3.515099287033081055e-01 1.150328397750854492e+00
9.013000000000000000e+03 3.515097200870513916e-01 1.150358796119689941e+00
9.014000000000000000e+03 3.515095114707946777e-01 1.150389075279235840e+00
9.015000000000000000e+03 3.515093028545379639e-01 1.150419235229492188e+00
9.016000000000000000e+03 3.515091240406036377e-01 1.150449633598327637e+00
9.017000000000000000e+03 3.515089452266693115e-01 1.150479674339294434e+00
9.018000000000000000e+03 3.515087366104125977e-01 1.150509834289550781e+00
9.019000000000000000e+03 3.515085279941558838e-01 1.150539994239807129e+00
9.020000000000000000e+03 3.515083491802215576e-01 1.150570392608642578e+00
9.021000000000000000e+03 3.515081703662872314e-01 1.150600790977478027e+00
9.022000000000000000e+03 3.515079915523529053e-01 1.150630950927734375e+00
9.023000000000000000e+03 3.515077829360961914e-01 1.150661349296569824e+00
9.024000000000000000e+03 3.515076041221618652e-01 1.150691390037536621e+00
9.025000000000000000e+03 3.515074253082275391e-01 1.150721669197082520e+00
9.026000000000000000e+03 3.515072166919708252e-01 1.150751709938049316e+00
9.027000000000000000e+03 3.515070676803588867e-01 1.150781631469726562e+00
9.028000000000000000e+03 3.515068292617797852e-01 1.150812506675720215e+00
9.029000000000000000e+03 3.515066206455230713e-01 1.150842785835266113e+00
9.030000000000000000e+03 3.515064418315887451e-01 1.150873303413391113e+00
9.031000000000000000e+03 3.515062630176544189e-01 1.150903105735778809e+00
9.032000000000000000e+03 3.515060842037200928e-01 1.150933623313903809e+00
9.033000000000000000e+03 3.515058755874633789e-01 1.150963902473449707e+00
9.034000000000000000e+03 3.515056967735290527e-01 1.150993943214416504e+00
9.035000000000000000e+03 3.515054881572723389e-01 1.151024699211120605e+00
9.036000000000000000e+03 3.515053093433380127e-01 1.151054978370666504e+00
9.037000000000000000e+03 3.515051305294036865e-01 1.151085019111633301e+00
9.038000000000000000e+03 3.515049219131469727e-01 1.151115655899047852e+00
9.039000000000000000e+03 3.515047430992126465e-01 1.151146054267883301e+00
9.040000000000000000e+03 3.515045344829559326e-01 1.151176095008850098e+00
9.041000000000000000e+03 3.515043556690216064e-01 1.151206731796264648e+00
9.042000000000000000e+03 3.515041768550872803e-01 1.151237130165100098e+00
9.043000000000000000e+03 3.515039682388305664e-01 1.151267647743225098e+00
9.044000000000000000e+03 3.515037894248962402e-01 1.151297688484191895e+00
9.045000000000000000e+03 3.515036106109619141e-01 1.151328206062316895e+00
9.046000000000000000e+03 3.515034317970275879e-01 1.151358604431152344e+00
9.047000000000000000e+03 3.515032529830932617e-01 1.151389002799987793e+00
9.048000000000000000e+03 3.515030145645141602e-01 1.151419281959533691e+00
