# epoch loss val_loss
4.929000000000000000e+03 2.365472150567173720e-14 1.476648330688476562e+00
4.930000000000000000e+03 2.348176415410598711e-14 1.476648330688476562e+00
4.931000000000000000e+03 2.320215010788787002e-14 1.476648330688476562e+00
4.932000000000000000e+03 2.378938788582390940e-14 1.476648330688476562e+00
4.933000000000000000e+03 2.379761088167585414e-14 1.476648449897766113e+00
4.934000000000000000e+03 2.054969523268123516e-14 1.476648449897766113e+00
4.935000000000000000e+03 2.152448107717221809e-14 1.476648330688476562e+00
4.936000000000000000e+03 2.261819204152359930e-14 1.476648330688476562e+00
4.937000000000000000e+03 2.504423500992915969e-14 1.476648330688476562e+00
4.938000000000000000e+03 2.541430709271635252e-14 1.476648330688476562e+00
4.939000000000000000e+03 2.533759640088121406e-14 1.476648330688476562e+00
4.940000000000000000e+03 2.632362745477994509e-14 1.476648330688476562e+00
4.941000000000000000e+03 2.747381010572477050e-14 1.476648330688476562e+00
4.942000000000000000e+03 2.737126829713016490e-14 1.476648330688476562e+00
4.943000000000000000e+03 2.725999019071757845e-14 1.476648330688476562e+00
4.944000000000000000e+03 2.480092479583036191e-14 1.476648330688476562e+00
4.945000000000000000e+03 2.527585447528995360e-14 1.476648330688476562e+00
4.946000000000000000e+03 2.544701442294163007e-14 1.476648330688476562e+00
4.947000000000000000e+03 2.579581920248916194e-14 1.476648330688476562e+00
4.948000000000000000e+03 2.584850295774248491e-14 1.476648330688476562e+00
4.949000000000000000e+03 2.761072620538485012e-14 1.476648330688476562e+00
4.950000000000000000e+03 2.848913664113723876e-14 1.476648330688476562e+00
4.951000000000000000e+03 2.761047040143477932e-14 1.476648330688476562e+00
4.952000000000000000e+03 2.940648687554080210e-14 1.476648330688476562e+00
4.953000000000000000e+03 2.853398534162845945e-14 1.476648330688476562e+00
4.954000000000000000e+03 2.230729029229980287e-14 1.476648330688476562e+00
4.955000000000000000e+03 2.217082650823355705e-14 1.476648330688476562e+00
4.956000000000000000e+03 2.220506866215925940e-14 1.476648330688476562e+00
4.957000000000000000e+03 2.280380745345311766e-14 1.476648330688476562e+00
4.958000000000000000e+03 1.930789072189780659e-14 1.476648330688476562e+00
4.959000000000000000e+03 2.052014055908563811e-14 1.476648330688476562e+00
4.960000000000000000e+03 2.099455354844740468e-14 1.476648330688476562e+00
4.961000000000000000e+03 2.216954240628551953e-14 1.476648330688476562e+00
4.962000000000000000e+03 2.423771903667382155e-14 1.476648330688476562e+00
4.963000000000000000e+03 2.235483594569508126e-14 1.476648330688476562e+00
4.964000000000000000e+03 2.243264100409807227e-14 1.476648330688476562e+00
4.965000000000000000e+03 2.059255001761461923e-14 1.476648330688476562e+00
4.966000000000000000e+03 2.119751619513669111e-14 1.476648330688476562e+00
4.967000000000000000e+03 1.904800237895534765e-14 1.476648330688476562e+00
4.968000000000000000e+03 1.927159027791027629e-14 1.476648330688476562e+00
4.969000000000000000e+03 1.939289217222067013e-14 1.476648330688476562e+00
4.970000000000000000e+03 1.967276032832296351e-14 1.476648330688476562e+00
4.971000000000000000e+03 1.967276032832296351e-14 1.476648211479187012e+00
4.972000000000000000e+03 1.989891643117396719e-14 1.476648211479187012e+00
4.973000000000000000e+03 2.049154980898401646e-14 1.476648211479187012e+00
4.974000000000000000e+03 2.011428133427695109e-14 1.476648330688476562e+00
4.975000000000000000e+03 2.010708494235707855e-14 1.476648330688476562e+00
4.976000000000000000e+03 1.998989454597265708e-14 1.476648330688476562e+00
4.977000000000000000e+03 2.009886025243923929e-14 1.476648330688476562e+00
4.978000000000000000e+03 2.009886025243923929e-14 1.476648330688476562e+00
4.979000000000000000e+03 1.994209139456141339e-14 1.476648330688476562e+00
4.980000000000000000e+03 2.059897391548659584e-14 1.476648330688476562e+00
4.981000000000000000e+03 2.083900950021130849e-14 1.476648330688476562e+00
4.982000000000000000e+03 2.038283990646750504e-14 1.476648330688476562e+00
4.983000000000000000e+03 2.166268127878033523e-14 1.476648330688476562e+00
4.984000000000000000e+03 1.803415306900289089e-14 1.476648330688476562e+00
4.985000000000000000e+03 1.885654243968977462e-14 1.476648330688476562e+00
4.986000000000000000e+03 1.886887693346769174e-14 1.476648330688476562e+00
4.987000000000000000e+03 1.965579934058714340e-14 1.476648330688476562e+00
4.988000000000000000e+03 1.938929397626073386e-14 1.476648330688476562e+00
4.989000000000000000e+03 1.898735143180015073e-14 1.476648330688476562e+00
4.990000000000000000e+03 1.967481523025300244e-14 1.476648330688476562e+00
4.991000000000000000e+03 2.146144996743523659e-14 1.476648330688476562e+00
4.992000000000000000e+03 1.929446186155203691e-14 1.476648330688476562e+00
4.993000000000000000e+03 1.994209139456141339e-14 1.476648330688476562e+00
4.994000000000000000e+03 1.957510081763633170e-14 1.476648330688476562e+00
4.995000000000000000e+03 1.986531463415638910e-14 1.476648330688476562e+00
4.996000000000000000e+03 1.940124391708059753e-14 1.476648330688476562e+00
4.997000000000000000e+03 1.943298393568011068e-14 1.476648330688476562e+00
4.998000000000000000e+03 2.091996213304629648e-14 1.476648330688476562e+00
4.999000000000000000e+03 2.091996213304629648e-14 1.476648330688476562e+00
5.000000000000000000e+03 2.402267600609079429e-14 1.476648330688476562e+00
5.001000000000000000e+03 2.822122181398659807e-14 1.476648330688476562e+00
5.002000000000000000e+03 2.809297933170640249e-14 1.476648330688476562e+00
5.003000000000000000e+03 2.858564079888381571e-14 1.476648330688476562e+00
5.004000000000000000e+03 2.851111206392080433e-14 1.476648330688476562e+00
5.005000000000000000e+03 2.641402281091092402e-14 1.476648330688476562e+00
5.006000000000000000e+03 2.632009193925810564e-14 1.476648330688476562e+00
5.007000000000000000e+03 2.887553274288391647e-14 1.476648330688476562e+00
5.008000000000000000e+03 3.178909568847705647e-14 1.476648330688476562e+00
5.009000000000000000e+03 3.097300654885185023e-14 1.476648330688476562e+00
5.010000000000000000e+03 2.668142603016142311e-14 1.476648330688476562e+00
5.011000000000000000e+03 2.520061762078303763e-14 1.476648330688476562e+00
5.012000000000000000e+03 2.421936552677271537e-14 1.476648330688476562e+00
5.013000000000000000e+03 2.172644083685195543e-14 1.476648211479187012e+00
5.014000000000000000e+03 2.940400676307124150e-14 1.476648211479187012e+00
5.015000000000000000e+03 3.008035240705843327e-14 1.476648211479187012e+00
5.016000000000000000e+03 3.012372388208964247e-14 1.476648211479187012e+00
5.017000000000000000e+03 3.771847200892408658e-14 1.476648211479187012e+00
5.018000000000000000e+03 3.690758365159502175e-14 1.476648211479187012e+00
5.019000000000000000e+03 3.438465197248483096e-14 1.476648211479187012e+00
5.020000000000000000e+03 3.899233502269519591e-14 1.476648330688476562e+00
5.021000000000000000e+03 3.741617950257618286e-14 1.476648330688476562e+00
5.022000000000000000e+03 3.692994193327074626e-14 1.476648330688476562e+00
5.023000000000000000e+03 3.183165062374711252e-14 1.476648330688476562e+00
5.024000000000000000e+03 3.069553888412207554e-14 1.476648330688476562e+00
5.025000000000000000e+03 2.639817821259958508e-14 1.476648330688476562e+00
5.026000000000000000e+03 2.520520176309357790e-14 1.476648330688476562e+00
5.027000000000000000e+03 2.067693313388598714e-14 1.476648330688476562e+00
5.028000000000000000e+03 1.885714213901643066e-14 1.476648330688476562e+00
5.029000000000000000e+03 1.844466419875789853e-14 1.476648330688476562e+00
5.030000000000000000e+03 1.934646460231576742e-14 1.476648330688476562e+00
5.031000000000000000e+03 2.196551080401679817e-14 1.476648330688476562e+00
5.032000000000000000e+03 1.902290479272820273e-14 1.476648330688476562e+00
5.033000000000000000e+03 2.072190719525340147e-14 1.476648330688476562e+00
5.034000000000000000e+03 2.285824964910494056e-14 1.476648330688476562e+00
5.035000000000000000e+03 2.292667466465003745e-14 1.476648330688476562e+00
5.036000000000000000e+03 2.165300138625911308e-14 1.476648330688476562e+00
5.037000000000000000e+03 2.164066689248119596e-14 1.476648330688476562e+00
5.038000000000000000e+03 1.935494509618367748e-14 1.476648330688476562e+00
5.039000000000000000e+03 1.941765094526891333e-14 1.476648330688476562e+00
5.040000000000000000e+03 1.803982988381538921e-14 1.476648330688476562e+00
5.041000000000000000e+03 1.825159489689254233e-14 1.476648330688476562e+00
5.042000000000000000e+03 1.936509424495767850e-14 1.476648330688476562e+00
5.043000000000000000e+03 1.641478023384906892e-14 1.476648330688476562e+00
5.044000000000000000e+03 1.499821927351992212e-14 1.476648330688476562e+00
5.045000000000000000e+03 1.505706942862925640e-14 1.476648330688476562e+00
5.046000000000000000e+03 1.515138824137191725e-14 1.476648330688476562e+00
5.047000000000000000e+03 1.414293537832641764e-14 1.476648330688476562e+00
5.048000000000000000e+03 1.616279470830449261e-14 1.476648330688476562e+00
5.049000000000000000e+03 1.709010266203597750e-14 1.476648330688476562e+00
5.050000000000000000e+03 1.749722396593607343e-14 1.476648330688476562e+00
5.051000000000000000e+03 1.577226677984110842e-14 1.476648330688476562e+00
5.052000000000000000e+03 1.536621273745455291e-14 1.476648330688476562e+00
5.053000000000000000e+03 1.504265462193288272e-14 1.476648330688476562e+00
5.054000000000000000e+03 1.273791524190361069e-14 1.476648330688476562e+00
5.055000000000000000e+03 1.063260129897589112e-14 1.476648330688476562e+00
5.056000000000000000e+03 1.228605026959775359e-14 1.476648330688476562e+00
5.057000000000000000e+03 1.196120720509509863e-14 1.476648330688476562e+00
5.058000000000000000e+03 1.196120720509509863e-14 1.476648330688476562e+00
5.059000000000000000e+03 1.201671835632635646e-14 1.476648330688476562e+00
5.060000000000000000e+03 1.222591347144154003e-14 1.476648330688476562e+00
5.061000000000000000e+03 1.190505400288982205e-14 1.476648330688476562e+00
5.062000000000000000e+03 1.023534962297720230e-14 1.476648330688476562e+00
5.063000000000000000e+03 1.015336869214424759e-14 1.476648330688476562e+00
5.064000000000000000e+03 1.026233439861082980e-14 1.476648330688476562e+00
5.065000000000000000e+03 1.236764664747265485e-14 1.476648330688476562e+00
5.066000000000000000e+03 1.236764664747265485e-14 1.476648330688476562e+00
5.067000000000000000e+03 1.236764664747265485e-14 1.476648330688476562e+00
5.068000000000000000e+03 1.230442495532254113e-14 1.476648330688476562e+00
5.069000000000000000e+03 1.176948807374766579e-14 1.476648330688476562e+00
5.070000000000000000e+03 1.075409631679825895e-14 1.476648330688476562e+00
5.071000000000000000e+03 1.065990710009652800e-14 1.476648211479187012e+00
5.072000000000000000e+03 1.428663705892695146e-14 1.476648211479187012e+00
5.073000000000000000e+03 1.220753793868380524e-14 1.476648211479187012e+00
5.074000000000000000e+03 1.204563097894793475e-14 1.476648211479187012e+00
5.075000000000000000e+03 1.164523003445135443e-14 1.476648211479187012e+00
5.076000000000000000e+03 1.197983938883585148e-14 1.476648211479187012e+00
5.077000000000000000e+03 1.452191740068577847e-14 1.476648211479187012e+00
5.078000000000000000e+03 1.243510773952377635e-14 1.476648211479187012e+00
5.079000000000000000e+03 1.261545545355432021e-14 1.476648211479187012e+00
5.080000000000000000e+03 1.268728554154737939e-14 1.476648211479187012e+00
5.081000000000000000e+03 1.433527369075829339e-14 1.476648211479187012e+00
5.082000000000000000e+03 1.490227076938674400e-14 1.476648211479187012e+00
5.083000000000000000e+03 1.457350848343714339e-14 1.476648211479187012e+00
5.084000000000000000e+03 1.533113371497696331e-14 1.476648211479187012e+00
5.085000000000000000e+03 1.462233823878045930e-14 1.476648211479187012e+00
5.086000000000000000e+03 1.462233823878045930e-14 1.476648211479187012e+00
5.087000000000000000e+03 1.470843066753938638e-14 1.476647973060607910e+00
5.088000000000000000e+03 1.263807208027895729e-14 1.476647973060607910e+00
5.089000000000000000e+03 1.272519365406879835e-14 1.476647973060607910e+00
5.090000000000000000e+03 1.588573023125761097e-14 1.476647973060607910e+00
5.091000000000000000e+03 1.564518134456686221e-14 1.476647973060607910e+00
5.092000000000000000e+03 1.420883115349101319e-14 1.476647973060607910e+00
5.093000000000000000e+03 1.720540417494802188e-14 1.476647973060607910e+00
5.094000000000000000e+03 1.720540417494802188e-14 1.476647973060607910e+00
5.095000000000000000e+03 1.705377680706002957e-14 1.476647973060607910e+00
5.096000000000000000e+03 1.767467906245174386e-14 1.476647973060607910e+00
5.097000000000000000e+03 1.506257006058872583e-14 1.476647973060607910e+00
5.098000000000000000e+03 1.535040710265878766e-14 1.476647973060607910e+00
5.099000000000000000e+03 1.496516974198395383e-14 1.476648211479187012e+00
5.100000000000000000e+03 1.694635270055745019e-14 1.476648211479187012e+00
5.101000000000000000e+03 1.735394834290800853e-14 1.476648211479187012e+00
5.102000000000000000e+03 1.625940389813652909e-14 1.476648211479187012e+00
5.103000000000000000e+03 1.882242395257437140e-14 1.476648211479187012e+00
5.104000000000000000e+03 1.444751572066485523e-14 1.476648211479187012e+00
5.105000000000000000e+03 1.279374657158893064e-14 1.476648211479187012e+00
5.106000000000000000e+03 1.221961747554459882e-14 1.476648211479187012e+00
5.107000000000000000e+03 1.252492880731651687e-14 1.476648211479187012e+00
5.108000000000000000e+03 1.313966296878632534e-14 1.476648211479187012e+00
5.109000000000000000e+03 1.537186583534452811e-14 1.476648211479187012e+00
5.110000000000000000e+03 1.524439584711222845e-14 1.476648211479187012e+00
5.111000000000000000e+03 1.471292841248930672e-14 1.476648211479187012e+00
5.112000000000000000e+03 1.330767364794011032e-14 1.476648211479187012e+00
5.113000000000000000e+03 1.325640274364280752e-14 1.476648211479187012e+00
5.114000000000000000e+03 1.321939587417726714e-14 1.476648211479187012e+00
5.115000000000000000e+03 1.347587829763881653e-14 1.476648211479187012e+00
5.116000000000000000e+03 1.388752191044430317e-14 1.476648211479187012e+00
5.117000000000000000e+03 1.434317481409028150e-14 1.476648211479187012e+00
5.118000000000000000e+03 1.421570651992387635e-14 1.476648211479187012e+00
5.119000000000000000e+03 1.579469113008671877e-14 1.476648211479187012e+00
5.120000000000000000e+03 1.569940839385008252e-14 1.476648211479187012e+00
5.121000000000000000e+03 1.412042293665429285e-14 1.476648211479187012e+00
5.122000000000000000e+03 1.212523513533089389e-14 1.476648211479187012e+00
5.123000000000000000e+03 1.403240266090741498e-14 1.476648211479187012e+00
5.124000000000000000e+03 1.359833639192221250e-14 1.476648211479187012e+00
5.125000000000000000e+03 1.096669650436140481e-14 1.476648211479187012e+00
5.126000000000000000e+03 1.207666287800354329e-14 1.476648211479187012e+00
5.127000000000000000e+03 1.270373407435011065e-14 1.476648211479187012e+00
5.128000000000000000e+03 1.689893749023604896e-14 1.476648211479187012e+00
5.129000000000000000e+03 1.407814836928977797e-14 1.476648211479187012e+00
5.130000000000000000e+03 1.421384304743991689e-14 1.476648211479187012e+00
5.131000000000000000e+03 1.429479568027490488e-14 1.476648211479187012e+00
5.132000000000000000e+03 1.270398987830018145e-14 1.476648211479187012e+00
5.133000000000000000e+03 1.328512393681830633e-14 1.476648211479187012e+00
5.134000000000000000e+03 1.299831603977915848e-14 1.476648211479187012e+00
5.135000000000000000e+03 1.299831603977915848e-14 1.476648211479187012e+00
5.136000000000000000e+03 1.645439935292394157e-14 1.476648211479187012e+00
5.137000000000000000e+03 1.638282676294684770e-14 1.476647973060607910e+00
5.138000000000000000e+03 1.638282676294684770e-14 1.476647973060607910e+00
5.139000000000000000e+03 1.638282676294684770e-14 1.476648211479187012e+00
5.140000000000000000e+03 1.638899485686875351e-14 1.476648211479187012e+00
