# epoch loss val_loss
1.120100000000000000e+04 1.952041685581207275e-01 4.834653377532958984e+00
1.120200000000000000e+04 1.952040642499923706e-01 4.834906101226806641e+00
1.120300000000000000e+04 1.952039897441864014e-01 4.835158824920654297e+00
1.120400000000000000e+04 1.952039152383804321e-01 4.835410594940185547e+00
1.120500000000000000e+04 1.952038258314132690e-01 4.835662841796875000e+00
1.120600000000000000e+04 1.952037215232849121e-01 4.835913658142089844e+00
1.120700000000000000e+04 1.952036470174789429e-01 4.836166381835937500e+00
1.120800000000000000e+04 1.952035427093505859e-01 4.836420059204101562e+00
1.120900000000000000e+04 1.952034682035446167e-01 4.836669445037841797e+00
1.121000000000000000e+04 1.952033787965774536e-01 4.836922168731689453e+00
1.121100000000000000e+04 1.952032893896102905e-01 4.837175846099853516e+00
1.121200000000000000e+04 1.952031999826431274e-01 4.837428569793701172e+00
1.121300000000000000e+04 1.952031254768371582e-01 4.837678909301757812e+00
1.121400000000000000e+04 1.952030360698699951e-01 4.837930679321289062e+00
1.121500000000000000e+04 1.952029317617416382e-01 4.838183879852294922e+00
1.121600000000000000e+04 1.952028721570968628e-01 4.838436126708984375e+00
1.121700000000000000e+04 1.952027678489685059e-01 4.838687419891357422e+00
1.121800000000000000e+04 1.952026933431625366e-01 4.838937759399414062e+00
1.121900000000000000e+04 1.952026188373565674e-01 4.839190959930419922e+00
1.122000000000000000e+04 1.952025294303894043e-01 4.839442253112792969e+00
1.122100000000000000e+04 1.952024400234222412e-01 4.839694976806640625e+00
1.122200000000000000e+04 1.952023506164550781e-01 4.839948177337646484e+00
1.122300000000000000e+04 1.952022612094879150e-01 4.840198040008544922e+00
1.122400000000000000e+04 1.952021718025207520e-01 4.840451717376708984e+00
1.122500000000000000e+04 1.952020823955535889e-01 4.840704441070556641e+00
1.122600000000000000e+04 1.952020078897476196e-01 4.840955257415771484e+00
1.122700000000000000e+04 1.952019184827804565e-01 4.841208457946777344e+00
1.122800000000000000e+04 1.952018141746520996e-01 4.841458797454833984e+00
1.122900000000000000e+04 1.952017396688461304e-01 4.841711521148681641e+00
1.123000000000000000e+04 1.952016651630401611e-01 4.841960906982421875e+00
1.123100000000000000e+04 1.952015757560729980e-01 4.842215061187744141e+00
1.123200000000000000e+04 1.952015012502670288e-01 4.842466831207275391e+00
1.123300000000000000e+04 1.952014118432998657e-01 4.842719554901123047e+00
1.123400000000000000e+04 1.952013224363327026e-01 4.842971324920654297e+00
1.123500000000000000e+04 1.952012330293655396e-01 4.843222141265869141e+00
1.123600000000000000e+04 1.952011436223983765e-01 4.843478679656982422e+00
1.123700000000000000e+04 1.952010691165924072e-01 4.843729496002197266e+00
1.123800000000000000e+04 1.952009797096252441e-01 4.843975543975830078e+00
1.123900000000000000e+04 1.952008903026580811e-01 4.844229221343994141e+00
1.124000000000000000e+04 1.952008008956909180e-01 4.844482898712158203e+00
1.124100000000000000e+04 1.952007412910461426e-01 4.844732761383056641e+00
1.124200000000000000e+04 1.952006369829177856e-01 4.844985961914062500e+00
1.124300000000000000e+04 1.952005475759506226e-01 4.845235347747802734e+00
1.124400000000000000e+04 1.952004879713058472e-01 4.845489025115966797e+00
1.124500000000000000e+04 1.952003836631774902e-01 4.845740795135498047e+00
1.124600000000000000e+04 1.952003091573715210e-01 4.845992088317871094e+00
1.124700000000000000e+04 1.952002197504043579e-01 4.846244812011718750e+00
1.124800000000000000e+04 1.952001303434371948e-01 4.846495628356933594e+00
1.124900000000000000e+04 1.952000409364700317e-01 4.846748352050781250e+00
1.125000000000000000e+04 1.951999366283416748e-01 4.847000598907470703e+00
1.125100000000000000e+04 1.951998919248580933e-01 4.847251415252685547e+00
1.125200000000000000e+04 1.951997876167297363e-01 4.847503662109375000e+00
1.125300000000000000e+04 1.951997280120849609e-01 4.847754001617431641e+00
1.125400000000000000e+04 1.951996237039566040e-01 4.848006248474121094e+00
1.125500000000000000e+04 1.951995491981506348e-01 4.848259449005126953e+00
1.125600000000000000e+04 1.951994597911834717e-01 4.848512172698974609e+00
1.125700000000000000e+04 1.951993703842163086e-01 4.848762989044189453e+00
1.125800000000000000e+04 1.951992958784103394e-01 4.849012851715087891e+00
1.125900000000000000e+04 1.951992213726043701e-01 4.849266529083251953e+00
1.126000000000000000e+04 1.951991021633148193e-01 4.849517822265625000e+00
1.126100000000000000e+04 1.951990425586700439e-01 4.849769115447998047e+00
1.126200000000000000e+04 1.951989531517028809e-01 4.850021362304687500e+00
1.126300000000000000e+04 1.951988786458969116e-01 4.850271701812744141e+00
1.126400000000000000e+04 1.951987892389297485e-01 4.850523471832275391e+00
1.126500000000000000e+04 1.951987147331237793e-01 4.850774765014648438e+00
1.126600000000000000e+04 1.951986104249954224e-01 4.851028442382812500e+00
1.126700000000000000e+04 1.951985210180282593e-01 4.851277828216552734e+00
1.126800000000000000e+04 1.951984614133834839e-01 4.851531982421875000e+00
1.126900000000000000e+04 1.951983869075775146e-01 4.851782321929931641e+00
1.127000000000000000e+04 1.951982825994491577e-01 4.852035045623779297e+00
1.127100000000000000e+04 1.951982080936431885e-01 4.852283954620361328e+00
1.127200000000000000e+04 1.951981186866760254e-01 4.852538108825683594e+00
1.127300000000000000e+04 1.951980292797088623e-01 4.852790355682373047e+00
1.127400000000000000e+04 1.951979696750640869e-01 4.853042125701904297e+00
1.127500000000000000e+04 1.951978802680969238e-01 4.853292465209960938e+00
1.127600000000000000e+04 1.951977908611297607e-01 4.853544712066650391e+00
1.127700000000000000e+04 1.951977014541625977e-01 4.853796958923339844e+00
1.127800000000000000e+04 1.951976120471954346e-01 4.854048252105712891e+00
1.127900000000000000e+04 1.951975375413894653e-01 4.854298591613769531e+00
1.128000000000000000e+04 1.951974630355834961e-01 4.854550838470458984e+00
1.128100000000000000e+04 1.951973885297775269e-01 4.854802608489990234e+00
1.128200000000000000e+04 1.951972842216491699e-01 4.855053424835205078e+00
1.128300000000000000e+04 1.951972097158432007e-01 4.855306625366210938e+00
1.128400000000000000e+04 1.951971352100372314e-01 4.855557918548583984e+00
1.128500000000000000e+04 1.951970458030700684e-01 4.855809688568115234e+00
1.128600000000000000e+04 1.951969712972640991e-01 4.856061458587646484e+00
1.128700000000000000e+04 1.951968818902969360e-01 4.856309413909912109e+00
1.128800000000000000e+04 1.951968073844909668e-01 4.856564044952392578e+00
1.128900000000000000e+04 1.951967328786849976e-01 4.856815814971923828e+00
1.129000000000000000e+04 1.951966583728790283e-01 4.857067108154296875e+00
1.129100000000000000e+04 1.951965391635894775e-01 4.857316970825195312e+00
1.129200000000000000e+04 1.951964646577835083e-01 4.857568264007568359e+00
1.129300000000000000e+04 1.951963901519775391e-01 4.857820510864257812e+00
1.129400000000000000e+04 1.951963007450103760e-01 4.858071804046630859e+00
1.129500000000000000e+04 1.951962113380432129e-01 4.858323574066162109e+00
1.129600000000000000e+04 1.951961368322372437e-01 4.858576297760009766e+00
1.129700000000000000e+04 1.951960623264312744e-01 4.858826637268066406e+00
1.129800000000000000e+04 1.951959729194641113e-01 4.859081268310546875e+00
1.129900000000000000e+04 1.951958835124969482e-01 4.859329700469970703e+00
1.130000000000000000e+04 1.951958090066909790e-01 4.859581470489501953e+00
1.130100000000000000e+04 1.951957345008850098e-01 4.859833240509033203e+00
1.130200000000000000e+04 1.951956450939178467e-01 4.860083103179931641e+00
1.130300000000000000e+04 1.951955556869506836e-01 4.860332489013671875e+00
1.130400000000000000e+04 1.951954811811447144e-01 4.860587596893310547e+00
1.130500000000000000e+04 1.951953917741775513e-01 4.860840320587158203e+00
1.130600000000000000e+04 1.951953172683715820e-01 4.861091136932373047e+00
1.130700000000000000e+04 1.951952576637268066e-01 4.861340999603271484e+00
1.130800000000000000e+04 1.951951533555984497e-01 4.861595153808593750e+00
1.130900000000000000e+04 1.951950639486312866e-01 4.861846923828125000e+00
1.131000000000000000e+04 1.951950192451477051e-01 4.862095355987548828e+00
1.131100000000000000e+04 1.951949149370193481e-01 4.862347126007080078e+00
1.131200000000000000e+04 1.951948404312133789e-01 4.862598896026611328e+00
1.131300000000000000e+04 1.951947510242462158e-01 4.862848758697509766e+00
1.131400000000000000e+04 1.951946616172790527e-01 4.863100528717041016e+00
1.131500000000000000e+04 1.951945722103118896e-01 4.863353729248046875e+00
1.131600000000000000e+04 1.951945126056671143e-01 4.863604068756103516e+00
1.131700000000000000e+04 1.951944231986999512e-01 4.863854885101318359e+00
1.131800000000000000e+04 1.951943486928939819e-01 4.864108562469482422e+00
1.131900000000000000e+04 1.951942741870880127e-01 4.864358425140380859e+00
1.132000000000000000e+04 1.951941847801208496e-01 4.864609241485595703e+00
1.132100000000000000e+04 1.951941102743148804e-01 4.864861011505126953e+00
1.132200000000000000e+04 1.951940506696701050e-01 4.865112304687500000e+00
1.132300000000000000e+04 1.951939463615417480e-01 4.865364074707031250e+00
1.132400000000000000e+04 1.951938718557357788e-01 4.865617275238037109e+00
1.132500000000000000e+04 1.951937824487686157e-01 4.865867137908935547e+00
1.132600000000000000e+04 1.951937079429626465e-01 4.866117477416992188e+00
1.132700000000000000e+04 1.951936185359954834e-01 4.866370201110839844e+00
1.132800000000000000e+04 1.951935589313507080e-01 4.866620063781738281e+00
1.132900000000000000e+04 1.951934695243835449e-01 4.866870880126953125e+00
1.133000000000000000e+04 1.951933950185775757e-01 4.867122173309326172e+00
1.133100000000000000e+04 1.951933205127716064e-01 4.867373943328857422e+00
1.133200000000000000e+04 1.951932311058044434e-01 4.867625236511230469e+00
1.133300000000000000e+04 1.951931565999984741e-01 4.867876529693603516e+00
1.133400000000000000e+04 1.951930820941925049e-01 4.868127822875976562e+00
1.133500000000000000e+04 1.951929926872253418e-01 4.868381023406982422e+00
1.133600000000000000e+04 1.951929032802581787e-01 4.868631362915039062e+00
1.133700000000000000e+04 1.951928138732910156e-01 4.868881225585937500e+00
1.133800000000000000e+04 1.951927542686462402e-01 4.869133472442626953e+00
1.133900000000000000e+04 1.951926648616790771e-01 4.869382381439208984e+00
1.134000000000000000e+04 1.951925903558731079e-01 4.869634628295898438e+00
1.134100000000000000e+04 1.951925158500671387e-01 4.869886398315429688e+00
1.134200000000000000e+04 1.951924413442611694e-01 4.870136737823486328e+00
1.134300000000000000e+04 1.951923519372940063e-01 4.870389461517333984e+00
1.134400000000000000e+04 1.951922625303268433e-01 4.870639324188232422e+00
1.134500000000000000e+04 1.951922029256820679e-01 4.870893955230712891e+00
1.134600000000000000e+04 1.951921135187149048e-01 4.871141910552978516e+00
1.134700000000000000e+04 1.951920241117477417e-01 4.871393203735351562e+00
1.134800000000000000e+04 1.951919347047805786e-01 4.871645450592041016e+00
1.134900000000000000e+04 1.951918900012969971e-01 4.871896743774414062e+00
1.135000000000000000e+04 1.951918005943298340e-01 4.872148513793945312e+00
1.135100000000000000e+04 1.951917111873626709e-01 4.872396945953369141e+00
1.135200000000000000e+04 1.951916366815567017e-01 4.872647762298583984e+00
1.135300000000000000e+04 1.951915621757507324e-01 4.872898578643798828e+00
1.135400000000000000e+04 1.951914876699447632e-01 4.873150825500488281e+00
1.135500000000000000e+04 1.951914131641387939e-01 4.873401165008544922e+00
1.135600000000000000e+04 1.951913237571716309e-01 4.873650550842285156e+00
1.135700000000000000e+04 1.951912641525268555e-01 4.873903751373291016e+00
1.135800000000000000e+04 1.951911449432373047e-01 4.874155521392822266e+00
1.135900000000000000e+04 1.951910704374313354e-01 4.874405384063720703e+00
1.136000000000000000e+04 1.951909959316253662e-01 4.874657154083251953e+00
1.136100000000000000e+04 1.951909363269805908e-01 4.874908447265625000e+00
1.136200000000000000e+04 1.951908469200134277e-01 4.875159740447998047e+00
1.136300000000000000e+04 1.951907724142074585e-01 4.875409603118896484e+00
1.136400000000000000e+04 1.951906979084014893e-01 4.875661373138427734e+00
1.136500000000000000e+04 1.951906234025955200e-01 4.875913619995117188e+00
1.136600000000000000e+04 1.951905339956283569e-01 4.876163959503173828e+00
1.136700000000000000e+04 1.951904892921447754e-01 4.876416683197021484e+00
1.136800000000000000e+04 1.951903849840164185e-01 4.876664638519287109e+00
1.136900000000000000e+04 1.951902955770492554e-01 4.876916885375976562e+00
1.137000000000000000e+04 1.951902210712432861e-01 4.877170085906982422e+00
1.137100000000000000e+04 1.951901316642761230e-01 4.877418041229248047e+00
1.137200000000000000e+04 1.951900720596313477e-01 4.877669811248779297e+00
1.137300000000000000e+04 1.951899826526641846e-01 4.877920627593994141e+00
1.137400000000000000e+04 1.951899230480194092e-01 4.878172397613525391e+00
1.137500000000000000e+04 1.951898336410522461e-01 4.878424167633056641e+00
1.137600000000000000e+04 1.951897442340850830e-01 4.878673076629638672e+00
1.137700000000000000e+04 1.951896846294403076e-01 4.878925323486328125e+00
1.137800000000000000e+04 1.951895952224731445e-01 4.879175662994384766e+00
1.137900000000000000e+04 1.951895356178283691e-01 4.879424571990966797e+00
1.138000000000000000e+04 1.951894462108612061e-01 4.879678726196289062e+00
1.138100000000000000e+04 1.951893717050552368e-01 4.879929065704345703e+00
1.138200000000000000e+04 1.951892971992492676e-01 4.880179882049560547e+00
1.138300000000000000e+04 1.951892077922821045e-01 4.880431652069091797e+00
1.138400000000000000e+04 1.951891332864761353e-01 4.880682468414306641e+00
1.138500000000000000e+04 1.951890736818313599e-01 4.880931854248046875e+00
1.138600000000000000e+04 1.951889842748641968e-01 4.881184101104736328e+00
1.138700000000000000e+04 1.951888948678970337e-01 4.881433963775634766e+00
1.138800000000000000e+04 1.951888352632522583e-01 4.881685256958007812e+00
1.138900000000000000e+04 1.951887458562850952e-01 4.881935596466064453e+00
1.139000000000000000e+04 1.951886713504791260e-01 4.882186889648437500e+00
1.139100000000000000e+04 1.951885819435119629e-01 4.882434844970703125e+00
1.139200000000000000e+04 1.951885223388671875e-01 4.882688045501708984e+00
1.139300000000000000e+04 1.951884478330612183e-01 4.882938861846923828e+00
1.139400000000000000e+04 1.951883584260940552e-01 4.883189678192138672e+00
1.139500000000000000e+04 1.951882839202880859e-01 4.883438587188720703e+00
1.139600000000000000e+04 1.951882094144821167e-01 4.883688926696777344e+00
1.139700000000000000e+04 1.951881349086761475e-01 4.883939743041992188e+00
1.139800000000000000e+04 1.951880604028701782e-01 4.884193897247314453e+00
1.139900000000000000e+04 1.951879858970642090e-01 4.884443759918212891e+00
1.140000000000000000e+04 1.951878964900970459e-01 4.884695529937744141e+00
1.140100000000000000e+04 1.951878517866134644e-01 4.884944438934326172e+00
1.140200000000000000e+04 1.951877474784851074e-01 4.885197162628173828e+00
1.140300000000000000e+04 1.951876729726791382e-01 4.885447502136230469e+00
1.140400000000000000e+04 1.951876133680343628e-01 4.885698318481445312e+00
1.140500000000000000e+04 1.951875239610671997e-01 4.885949611663818359e+00
1.140600000000000000e+04 1.951874345541000366e-01 4.886199951171875000e+00
1.140700000000000000e+04 1.951873749494552612e-01 4.886450290679931641e+00
1.140800000000000000e+04 1.951872855424880981e-01 4.886701107025146484e+00
1.140900000000000000e+04 1.951872259378433228e-01 4.886950016021728516e+00
1.141000000000000000e+04 1.951871514320373535e-01 4.887203216552734375e+00
1.141100000000000000e+04 1.951870471239089966e-01 4.887452602386474609e+00
1.141200000000000000e+04 1.951870024204254150e-01 4.887702941894531250e+00
