# epoch loss val_loss
1.104200000000000000e+04 1.951291710138320923e-01 1.373794269561767578e+01
1.104300000000000000e+04 1.951290965080261230e-01 1.373946475982666016e+01
1.104400000000000000e+04 1.951290816068649292e-01 1.374098682403564453e+01
1.104500000000000000e+04 1.951290369033813477e-01 1.374249553680419922e+01
1.104600000000000000e+04 1.951289921998977661e-01 1.374401187896728516e+01
1.104700000000000000e+04 1.951289623975753784e-01 1.374553775787353516e+01
1.104800000000000000e+04 1.951289325952529907e-01 1.374706649780273438e+01
1.104900000000000000e+04 1.951288878917694092e-01 1.374858856201171875e+01
1.105000000000000000e+04 1.951288431882858276e-01 1.375009918212890625e+01
1.105100000000000000e+04 1.951288133859634399e-01 1.375161266326904297e+01
1.105200000000000000e+04 1.951287835836410522e-01 1.375313568115234375e+01
1.105300000000000000e+04 1.951287388801574707e-01 1.375465774536132812e+01
1.105400000000000000e+04 1.951287090778350830e-01 1.375618362426757812e+01
1.105500000000000000e+04 1.951286643743515015e-01 1.375769805908203125e+01
1.105600000000000000e+04 1.951286196708679199e-01 1.375922393798828125e+01
1.105700000000000000e+04 1.951285898685455322e-01 1.376074123382568359e+01
1.105800000000000000e+04 1.951285451650619507e-01 1.376226329803466797e+01
1.105900000000000000e+04 1.951285153627395630e-01 1.376377773284912109e+01
1.106000000000000000e+04 1.951284855604171753e-01 1.376530456542968750e+01
1.106100000000000000e+04 1.951284706592559814e-01 1.376681995391845703e+01
1.106200000000000000e+04 1.951283961534500122e-01 1.376835250854492188e+01
1.106300000000000000e+04 1.951283663511276245e-01 1.376986026763916016e+01
1.106400000000000000e+04 1.951283216476440430e-01 1.377138423919677734e+01
1.106500000000000000e+04 1.951282769441604614e-01 1.377290344238281250e+01
1.106600000000000000e+04 1.951282620429992676e-01 1.377442455291748047e+01
1.106700000000000000e+04 1.951282024383544922e-01 1.377594280242919922e+01
1.106800000000000000e+04 1.951281875371932983e-01 1.377747058868408203e+01
1.106900000000000000e+04 1.951281428337097168e-01 1.377898693084716797e+01
1.107000000000000000e+04 1.951280832290649414e-01 1.378051757812500000e+01
1.107100000000000000e+04 1.951280832290649414e-01 1.378203296661376953e+01
1.107200000000000000e+04 1.951280236244201660e-01 1.378354740142822266e+01
1.107300000000000000e+04 1.951280087232589722e-01 1.378507709503173828e+01
1.107400000000000000e+04 1.951279491186141968e-01 1.378660106658935547e+01
1.107500000000000000e+04 1.951279044151306152e-01 1.378812026977539062e+01
1.107600000000000000e+04 1.951278895139694214e-01 1.378963184356689453e+01
1.107700000000000000e+04 1.951278597116470337e-01 1.379115772247314453e+01
1.107800000000000000e+04 1.951278299093246460e-01 1.379266357421875000e+01
1.107900000000000000e+04 1.951277703046798706e-01 1.379420185089111328e+01
1.108000000000000000e+04 1.951277405023574829e-01 1.379571533203125000e+01
1.108100000000000000e+04 1.951276808977127075e-01 1.379723262786865234e+01
1.108200000000000000e+04 1.951276659965515137e-01 1.379875564575195312e+01
1.108300000000000000e+04 1.951276361942291260e-01 1.380027770996093750e+01
1.108400000000000000e+04 1.951275914907455444e-01 1.380180072784423828e+01
1.108500000000000000e+04 1.951275467872619629e-01 1.380332565307617188e+01
1.108600000000000000e+04 1.951275169849395752e-01 1.380484008789062500e+01
1.108700000000000000e+04 1.951274722814559937e-01 1.380636215209960938e+01
1.108800000000000000e+04 1.951274424791336060e-01 1.380788135528564453e+01
1.108900000000000000e+04 1.951274126768112183e-01 1.380940723419189453e+01
1.109000000000000000e+04 1.951273679733276367e-01 1.381093502044677734e+01
1.109100000000000000e+04 1.951273232698440552e-01 1.381245803833007812e+01
1.109200000000000000e+04 1.951273083686828613e-01 1.381397151947021484e+01
1.109300000000000000e+04 1.951272785663604736e-01 1.381548309326171875e+01
1.109400000000000000e+04 1.951272040605545044e-01 1.381701946258544922e+01
1.109500000000000000e+04 1.951272040605545044e-01 1.381853485107421875e+01
1.109600000000000000e+04 1.951271593570709229e-01 1.382005691528320312e+01
1.109700000000000000e+04 1.951270997524261475e-01 1.382158279418945312e+01
1.109800000000000000e+04 1.951270699501037598e-01 1.382309436798095703e+01
1.109900000000000000e+04 1.951270401477813721e-01 1.382461547851562500e+01
1.110000000000000000e+04 1.951270103454589844e-01 1.382614421844482422e+01
1.110100000000000000e+04 1.951269805431365967e-01 1.382766246795654297e+01
1.110200000000000000e+04 1.951269358396530151e-01 1.382918262481689453e+01
1.110300000000000000e+04 1.951268911361694336e-01 1.383070373535156250e+01
1.110400000000000000e+04 1.951268613338470459e-01 1.383224010467529297e+01
1.110500000000000000e+04 1.951268315315246582e-01 1.383375835418701172e+01
1.110600000000000000e+04 1.951267719268798828e-01 1.383527660369873047e+01
1.110700000000000000e+04 1.951267421245574951e-01 1.383679294586181641e+01
1.110800000000000000e+04 1.951267123222351074e-01 1.383831787109375000e+01
1.110900000000000000e+04 1.951266825199127197e-01 1.383983898162841797e+01
1.111000000000000000e+04 1.951266378164291382e-01 1.384136486053466797e+01
1.111100000000000000e+04 1.951265931129455566e-01 1.384289073944091797e+01
1.111200000000000000e+04 1.951265782117843628e-01 1.384441375732421875e+01
1.111300000000000000e+04 1.951265335083007812e-01 1.384593486785888672e+01
1.111400000000000000e+04 1.951264739036560059e-01 1.384744930267333984e+01
1.111500000000000000e+04 1.951264590024948120e-01 1.384896850585937500e+01
1.111600000000000000e+04 1.951264142990112305e-01 1.385050201416015625e+01
1.111700000000000000e+04 1.951263695955276489e-01 1.385202407836914062e+01
1.111800000000000000e+04 1.951263546943664551e-01 1.385353565216064453e+01
1.111900000000000000e+04 1.951263099908828735e-01 1.385505771636962891e+01
1.112000000000000000e+04 1.951262801885604858e-01 1.385658264160156250e+01
1.112100000000000000e+04 1.951262354850769043e-01 1.385810375213623047e+01
1.112200000000000000e+04 1.951261907815933228e-01 1.385962772369384766e+01
1.112300000000000000e+04 1.951261609792709351e-01 1.386115264892578125e+01
1.112400000000000000e+04 1.951261311769485474e-01 1.386267471313476562e+01
1.112500000000000000e+04 1.951261162757873535e-01 1.386419391632080078e+01
1.112600000000000000e+04 1.951260566711425781e-01 1.386571979522705078e+01
1.112700000000000000e+04 1.951260268688201904e-01 1.386724090576171875e+01
1.112800000000000000e+04 1.951259970664978027e-01 1.386876201629638672e+01
1.112900000000000000e+04 1.951259374618530273e-01 1.387028408050537109e+01
1.113000000000000000e+04 1.951259076595306396e-01 1.387181568145751953e+01
1.113100000000000000e+04 1.951258778572082520e-01 1.387332439422607422e+01
1.113200000000000000e+04 1.951258480548858643e-01 1.387485218048095703e+01
1.113300000000000000e+04 1.951258182525634766e-01 1.387638187408447266e+01
1.113400000000000000e+04 1.951257586479187012e-01 1.387789440155029297e+01
1.113500000000000000e+04 1.951257437467575073e-01 1.387942409515380859e+01
1.113600000000000000e+04 1.951257139444351196e-01 1.388094425201416016e+01
1.113700000000000000e+04 1.951256692409515381e-01 1.388246250152587891e+01
1.113800000000000000e+04 1.951256394386291504e-01 1.388399028778076172e+01
1.113900000000000000e+04 1.951256096363067627e-01 1.388551425933837891e+01
1.114000000000000000e+04 1.951255649328231812e-01 1.388703441619873047e+01
1.114100000000000000e+04 1.951255202293395996e-01 1.388855838775634766e+01
1.114200000000000000e+04 1.951255053281784058e-01 1.389007949829101562e+01
1.114300000000000000e+04 1.951254606246948242e-01 1.389160633087158203e+01
1.114400000000000000e+04 1.951254159212112427e-01 1.389312648773193359e+01
1.114500000000000000e+04 1.951254010200500488e-01 1.389465713500976562e+01
1.114600000000000000e+04 1.951253414154052734e-01 1.389617443084716797e+01
1.114700000000000000e+04 1.951253116130828857e-01 1.389769649505615234e+01
1.114800000000000000e+04 1.951252818107604980e-01 1.389922046661376953e+01
1.114900000000000000e+04 1.951252669095993042e-01 1.390074157714843750e+01
1.115000000000000000e+04 1.951252073049545288e-01 1.390226840972900391e+01
1.115100000000000000e+04 1.951251626014709473e-01 1.390378665924072266e+01
1.115200000000000000e+04 1.951251477003097534e-01 1.390531444549560547e+01
1.115300000000000000e+04 1.951250880956649780e-01 1.390684223175048828e+01
1.115400000000000000e+04 1.951250731945037842e-01 1.390835952758789062e+01
1.115500000000000000e+04 1.951250284910202026e-01 1.390988063812255859e+01
1.115600000000000000e+04 1.951249986886978149e-01 1.391139698028564453e+01
1.115700000000000000e+04 1.951249539852142334e-01 1.391292285919189453e+01
1.115800000000000000e+04 1.951249241828918457e-01 1.391445064544677734e+01
1.115900000000000000e+04 1.951248943805694580e-01 1.391597080230712891e+01
1.116000000000000000e+04 1.951248496770858765e-01 1.391750240325927734e+01
1.116100000000000000e+04 1.951248198747634888e-01 1.391901397705078125e+01
1.116200000000000000e+04 1.951247900724411011e-01 1.392054462432861328e+01
1.116300000000000000e+04 1.951247602701187134e-01 1.392206954956054688e+01
1.116400000000000000e+04 1.951247155666351318e-01 1.392359542846679688e+01
1.116500000000000000e+04 1.951246708631515503e-01 1.392510890960693359e+01
1.116600000000000000e+04 1.951246559619903564e-01 1.392663192749023438e+01
1.116700000000000000e+04 1.951246112585067749e-01 1.392816829681396484e+01
1.116800000000000000e+04 1.951245814561843872e-01 1.392968273162841797e+01
1.116900000000000000e+04 1.951245367527008057e-01 1.393120574951171875e+01
1.117000000000000000e+04 1.951245069503784180e-01 1.393273639678955078e+01
1.117100000000000000e+04 1.951244622468948364e-01 1.393424892425537109e+01
1.117200000000000000e+04 1.951244473457336426e-01 1.393578433990478516e+01
1.117300000000000000e+04 1.951244026422500610e-01 1.393729877471923828e+01
1.117400000000000000e+04 1.951243579387664795e-01 1.393883037567138672e+01
1.117500000000000000e+04 1.951243281364440918e-01 1.394035816192626953e+01
1.117600000000000000e+04 1.951242983341217041e-01 1.394187068939208984e+01
1.117700000000000000e+04 1.951242685317993164e-01 1.394340515136718750e+01
1.117800000000000000e+04 1.951242238283157349e-01 1.394491863250732422e+01
1.117900000000000000e+04 1.951242089271545410e-01 1.394645404815673828e+01
1.118000000000000000e+04 1.951241493225097656e-01 1.394796371459960938e+01
1.118100000000000000e+04 1.951241195201873779e-01 1.394949340820312500e+01
1.118200000000000000e+04 1.951240897178649902e-01 1.395101261138916016e+01
1.118300000000000000e+04 1.951240450143814087e-01 1.395254039764404297e+01
1.118400000000000000e+04 1.951240152120590210e-01 1.395407485961914062e+01
1.118500000000000000e+04 1.951239854097366333e-01 1.395558261871337891e+01
1.118600000000000000e+04 1.951239556074142456e-01 1.395711898803710938e+01
1.118700000000000000e+04 1.951239109039306641e-01 1.395863056182861328e+01
1.118800000000000000e+04 1.951238662004470825e-01 1.396016216278076172e+01
1.118900000000000000e+04 1.951238512992858887e-01 1.396168613433837891e+01
1.119000000000000000e+04 1.951238214969635010e-01 1.396321105957031250e+01
1.119100000000000000e+04 1.951237767934799194e-01 1.396473979949951172e+01
1.119200000000000000e+04 1.951237469911575317e-01 1.396625804901123047e+01
1.119300000000000000e+04 1.951237171888351440e-01 1.396777820587158203e+01
1.119400000000000000e+04 1.951236724853515625e-01 1.396930980682373047e+01
1.119500000000000000e+04 1.951236426830291748e-01 1.397083282470703125e+01
1.119600000000000000e+04 1.951236128807067871e-01 1.397236156463623047e+01
1.119700000000000000e+04 1.951235681772232056e-01 1.397388458251953125e+01
1.119800000000000000e+04 1.951235383749008179e-01 1.397540569305419922e+01
1.119900000000000000e+04 1.951235085725784302e-01 1.397692394256591797e+01
1.120000000000000000e+04 1.951234787702560425e-01 1.397845745086669922e+01
1.120100000000000000e+04 1.951234340667724609e-01 1.397997760772705078e+01
1.120200000000000000e+04 1.951233893632888794e-01 1.398150920867919922e+01
1.120300000000000000e+04 1.951233744621276855e-01 1.398302459716796875e+01
1.120400000000000000e+04 1.951233297586441040e-01 1.398455333709716797e+01
1.120500000000000000e+04 1.951232999563217163e-01 1.398607635498046875e+01
1.120600000000000000e+04 1.951232552528381348e-01 1.398760509490966797e+01
1.120700000000000000e+04 1.951232403516769409e-01 1.398912429809570312e+01
1.120800000000000000e+04 1.951231956481933594e-01 1.399066066741943359e+01
1.120900000000000000e+04 1.951231658458709717e-01 1.399218750000000000e+01
1.121000000000000000e+04 1.951231360435485840e-01 1.399370288848876953e+01
1.121100000000000000e+04 1.951230913400650024e-01 1.399523162841796875e+01
1.121200000000000000e+04 1.951230466365814209e-01 1.399674510955810547e+01
1.121300000000000000e+04 1.951230168342590332e-01 1.399828815460205078e+01
1.121400000000000000e+04 1.951229870319366455e-01 1.399980258941650391e+01
1.121500000000000000e+04 1.951229572296142578e-01 1.400132465362548828e+01
1.121600000000000000e+04 1.951229274272918701e-01 1.400285339355468750e+01
1.121700000000000000e+04 1.951228827238082886e-01 1.400438213348388672e+01
1.121800000000000000e+04 1.951228678226470947e-01 1.400590896606445312e+01
1.121900000000000000e+04 1.951228380203247070e-01 1.400743865966796875e+01
1.122000000000000000e+04 1.951227784156799316e-01 1.400895214080810547e+01
1.122100000000000000e+04 1.951227635145187378e-01 1.401047992706298828e+01
1.122200000000000000e+04 1.951227188110351562e-01 1.401200962066650391e+01
1.122300000000000000e+04 1.951226890087127686e-01 1.401353454589843750e+01
1.122400000000000000e+04 1.951226592063903809e-01 1.401505374908447266e+01
1.122500000000000000e+04 1.951226294040679932e-01 1.401658725738525391e+01
1.122600000000000000e+04 1.951225996017456055e-01 1.401810550689697266e+01
1.122700000000000000e+04 1.951225399971008301e-01 1.401963043212890625e+01
1.122800000000000000e+04 1.951224952936172485e-01 1.402114868164062500e+01
1.122900000000000000e+04 1.951224803924560547e-01 1.402267456054687500e+01
1.123000000000000000e+04 1.951224356889724731e-01 1.402421283721923828e+01
1.123100000000000000e+04 1.951224058866500854e-01 1.402573108673095703e+01
1.123200000000000000e+04 1.951223760843276978e-01 1.402725505828857422e+01
1.123300000000000000e+04 1.951223462820053101e-01 1.402878093719482422e+01
1.123400000000000000e+04 1.951223164796829224e-01 1.403031635284423828e+01
1.123500000000000000e+04 1.951223015785217285e-01 1.403183269500732422e+01
1.123600000000000000e+04 1.951222568750381470e-01 1.403335189819335938e+01
1.123700000000000000e+04 1.951221972703933716e-01 1.403488254547119141e+01
1.123800000000000000e+04 1.951221823692321777e-01 1.403640270233154297e+01
1.123900000000000000e+04 1.951221376657485962e-01 1.403794002532958984e+01
1.124000000000000000e+04 1.951221078634262085e-01 1.403946208953857422e+01
1.124100000000000000e+04 1.951220780611038208e-01 1.404098224639892578e+01
1.124200000000000000e+04 1.951220631599426270e-01 1.404251575469970703e+01
1.124300000000000000e+04 1.951220035552978516e-01 1.404403400421142578e+01
1.124400000000000000e+04 1.951220035552978516e-01 1.404556369781494141e+01
1.124500000000000000e+04 1.951219439506530762e-01 1.404709625244140625e+01
1.124600000000000000e+04 1.951219141483306885e-01 1.404861927032470703e+01
1.124700000000000000e+04 1.951218843460083008e-01 1.405014514923095703e+01
1.124800000000000000e+04 1.951218396425247192e-01 1.405167675018310547e+01
1.124900000000000000e+04 1.951218247413635254e-01 1.405319213867187500e+01
1.125000000000000000e+04 1.951217651367187500e-01 1.405472183227539062e+01
1.125100000000000000e+04 1.951217353343963623e-01 1.405624389648437500e+01
1.125200000000000000e+04 1.951217055320739746e-01 1.405776977539062500e+01
1.125300000000000000e+04 1.951216757297515869e-01 1.405930614471435547e+01
