# epoch loss val_loss
8.757000000000000000e+03 6.437311185436556116e-06 2.776776075363159180e+00
8.758000000000000000e+03 6.426947948057204485e-06 2.776753664016723633e+00
8.759000000000000000e+03 6.416647465812275186e-06 2.776730775833129883e+00
8.760000000000000000e+03 6.406540705938823521e-06 2.776707887649536133e+00
8.761000000000000000e+03 6.396220669557806104e-06 2.776686429977416992e+00
8.762000000000000000e+03 6.385946107911877334e-06 2.776663780212402344e+00
8.763000000000000000e+03 6.375748398568248376e-06 2.776640176773071289e+00
8.764000000000000000e+03 6.365467015712056309e-06 2.776618719100952148e+00
8.765000000000000000e+03 6.355314326356165111e-06 2.776595830917358398e+00
8.766000000000000000e+03 6.345054771372815594e-06 2.776572942733764648e+00
8.767000000000000000e+03 6.335017133096698672e-06 2.776551008224487305e+00
8.768000000000000000e+03 6.324718924588523805e-06 2.776528358459472656e+00
8.769000000000000000e+03 6.314617166935931891e-06 2.776505708694458008e+00
8.770000000000000000e+03 6.304540875134989619e-06 2.776483535766601562e+00
8.771000000000000000e+03 6.294258128036744893e-06 2.776460647583007812e+00
8.772000000000000000e+03 6.284295068326173350e-06 2.776438474655151367e+00
8.773000000000000000e+03 6.274121460592141375e-06 2.776416063308715820e+00
8.774000000000000000e+03 6.264055627980269492e-06 2.776392936706542969e+00
8.775000000000000000e+03 6.254075287870364264e-06 2.776371002197265625e+00
8.776000000000000000e+03 6.243972165975719690e-06 2.776347875595092773e+00
8.777000000000000000e+03 6.233832209545653313e-06 2.776325464248657227e+00
8.778000000000000000e+03 6.223962373042013496e-06 2.776303052902221680e+00
8.779000000000000000e+03 6.213911547092720866e-06 2.776280164718627930e+00
8.780000000000000000e+03 6.203862085385480896e-06 2.776257753372192383e+00
8.781000000000000000e+03 6.193904482643119991e-06 2.776234865188598633e+00
8.782000000000000000e+03 6.183958703331882134e-06 2.776211977005004883e+00
8.783000000000000000e+03 6.174015652504749596e-06 2.776189088821411133e+00
8.784000000000000000e+03 6.164088517834898084e-06 2.776166677474975586e+00
8.785000000000000000e+03 6.154091352073010057e-06 2.776144027709960938e+00
8.786000000000000000e+03 6.144300641608424485e-06 2.776121377944946289e+00
8.787000000000000000e+03 6.134408977231942117e-06 2.776099443435668945e+00
8.788000000000000000e+03 6.124513674876652658e-06 2.776076316833496094e+00
8.789000000000000000e+03 6.114591087680310011e-06 2.776053667068481445e+00
8.790000000000000000e+03 6.104758540459442884e-06 2.776031732559204102e+00
8.791000000000000000e+03 6.094956916058436036e-06 2.776009321212768555e+00
8.792000000000000000e+03 6.085156201152130961e-06 2.775985956192016602e+00
8.793000000000000000e+03 6.075248620618367568e-06 2.775962829589843750e+00
8.794000000000000000e+03 6.065334218874340877e-06 2.775940656661987305e+00
8.795000000000000000e+03 6.055693575035547838e-06 2.775918245315551758e+00
8.796000000000000000e+03 6.045987447578227147e-06 2.775896072387695312e+00
8.797000000000000000e+03 6.036118520569289103e-06 2.775872945785522461e+00
8.798000000000000000e+03 6.026428309269249439e-06 2.775850296020507812e+00
8.799000000000000000e+03 6.016687621013261378e-06 2.775827407836914062e+00
8.800000000000000000e+03 6.006942385283764452e-06 2.775804758071899414e+00
8.801000000000000000e+03 5.997234893584391102e-06 2.775782346725463867e+00
8.802000000000000000e+03 5.987508757243631408e-06 2.775758981704711914e+00
8.803000000000000000e+03 5.977868568152189255e-06 2.775735855102539062e+00
8.804000000000000000e+03 5.968171535641886294e-06 2.775714635848999023e+00
8.805000000000000000e+03 5.958541805739514530e-06 2.775691032409667969e+00
8.806000000000000000e+03 5.949028491158969700e-06 2.775669097900390625e+00
8.807000000000000000e+03 5.939320089964894578e-06 2.775646924972534180e+00
8.808000000000000000e+03 5.929695817030733451e-06 2.775623559951782227e+00
8.809000000000000000e+03 5.920029707340290770e-06 2.775601387023925781e+00
8.810000000000000000e+03 5.910528216190868989e-06 2.775578260421752930e+00
8.811000000000000000e+03 5.900889846088830382e-06 2.775555610656738281e+00
8.812000000000000000e+03 5.891423825232777745e-06 2.775532960891723633e+00
8.813000000000000000e+03 5.881771812710212544e-06 2.775509834289550781e+00
8.814000000000000000e+03 5.872274869034299627e-06 2.775486946105957031e+00
8.815000000000000000e+03 5.862783382326597348e-06 2.775464773178100586e+00
8.816000000000000000e+03 5.853280526935122907e-06 2.775442123413085938e+00
8.817000000000000000e+03 5.843781764269806445e-06 2.775419950485229492e+00
8.818000000000000000e+03 5.834344392496859655e-06 2.775396347045898438e+00
8.819000000000000000e+03 5.824947947985492647e-06 2.775374174118041992e+00
8.820000000000000000e+03 5.815357326355297118e-06 2.775351762771606445e+00
8.821000000000000000e+03 5.806021363241598010e-06 2.775328636169433594e+00
8.822000000000000000e+03 5.796542609459720552e-06 2.775305747985839844e+00
8.823000000000000000e+03 5.787111604149686173e-06 2.775283098220825195e+00
8.824000000000000000e+03 5.777807018603198230e-06 2.775259971618652344e+00
8.825000000000000000e+03 5.768370101577602327e-06 2.775237083435058594e+00
8.826000000000000000e+03 5.758918632636778057e-06 2.775214195251464844e+00
8.827000000000000000e+03 5.749703632318414748e-06 2.775191545486450195e+00
8.828000000000000000e+03 5.740281267208047211e-06 2.775169372558593750e+00
8.829000000000000000e+03 5.730973498430103064e-06 2.775146484375000000e+00
8.830000000000000000e+03 5.721538400393910706e-06 2.775123834609985352e+00
8.831000000000000000e+03 5.712301572202704847e-06 2.775101423263549805e+00
8.832000000000000000e+03 5.703038368665147573e-06 2.775079011917114258e+00
8.833000000000000000e+03 5.693719231203431264e-06 2.775055170059204102e+00
8.834000000000000000e+03 5.684532879968173802e-06 2.775032758712768555e+00
8.835000000000000000e+03 5.675250122294528410e-06 2.775009870529174805e+00
8.836000000000000000e+03 5.666004199156304821e-06 2.774986982345581055e+00
8.837000000000000000e+03 5.656729626934975386e-06 2.774963378906250000e+00
8.838000000000000000e+03 5.647479156323242933e-06 2.774941682815551758e+00
8.839000000000000000e+03 5.638285983877722174e-06 2.774918794631958008e+00
8.840000000000000000e+03 5.629211500490782782e-06 2.774896383285522461e+00
8.841000000000000000e+03 5.620036063191946596e-06 2.774872779846191406e+00
8.842000000000000000e+03 5.610772859654389322e-06 2.774849891662597656e+00
8.843000000000000000e+03 5.601692919299239293e-06 2.774826765060424805e+00
8.844000000000000000e+03 5.592484285443788394e-06 2.774804115295410156e+00
8.845000000000000000e+03 5.583448000834323466e-06 2.774781227111816406e+00
8.846000000000000000e+03 5.574268016061978415e-06 2.774758577346801758e+00
8.847000000000000000e+03 5.565248557104496285e-06 2.774735689163208008e+00
8.848000000000000000e+03 5.556112228077836335e-06 2.774712800979614258e+00
8.849000000000000000e+03 5.547020919038914144e-06 2.774689912796020508e+00
8.850000000000000000e+03 5.537996457860572264e-06 2.774667024612426758e+00
8.851000000000000000e+03 5.528988367586862296e-06 2.774644613265991211e+00
8.852000000000000000e+03 5.519838396139675751e-06 2.774621725082397461e+00
8.853000000000000000e+03 5.510863047675229609e-06 2.774598836898803711e+00
8.854000000000000000e+03 5.501896339410450310e-06 2.774575948715209961e+00
8.855000000000000000e+03 5.492830496223177761e-06 2.774552583694458008e+00
8.856000000000000000e+03 5.483876066136872396e-06 2.774530172348022461e+00
8.857000000000000000e+03 5.474931640492286533e-06 2.774506807327270508e+00
8.858000000000000000e+03 5.465949016070226207e-06 2.774483680725097656e+00
8.859000000000000000e+03 5.457015504362061620e-06 2.774461030960083008e+00
8.860000000000000000e+03 5.448104730021441355e-06 2.774438142776489258e+00
8.861000000000000000e+03 5.439188498712610453e-06 2.774415254592895508e+00
8.862000000000000000e+03 5.430272722151130438e-06 2.774392366409301758e+00
8.863000000000000000e+03 5.421361493063159287e-06 2.774369478225708008e+00
8.864000000000000000e+03 5.412328846432501450e-06 2.774346590042114258e+00
8.865000000000000000e+03 5.403634986578254029e-06 2.774323225021362305e+00
8.866000000000000000e+03 5.394782419898547232e-06 2.774300575256347656e+00
8.867000000000000000e+03 5.386028533393982798e-06 2.774277448654174805e+00
8.868000000000000000e+03 5.377058641897747293e-06 2.774254798889160156e+00
8.869000000000000000e+03 5.368263373384252191e-06 2.774232149124145508e+00
8.870000000000000000e+03 5.359537681215442717e-06 2.774209022521972656e+00
8.871000000000000000e+03 5.350620995159260929e-06 2.774185895919799805e+00
8.872000000000000000e+03 5.341951236914610490e-06 2.774163484573364258e+00
8.873000000000000000e+03 5.333078206604113802e-06 2.774140119552612305e+00
8.874000000000000000e+03 5.324243375071091577e-06 2.774117231369018555e+00
8.875000000000000000e+03 5.315572707331739366e-06 2.774094343185424805e+00
8.876000000000000000e+03 5.306850653141736984e-06 2.774070978164672852e+00
8.877000000000000000e+03 5.298149062582524493e-06 2.774048566818237305e+00
8.878000000000000000e+03 5.289487035042839125e-06 2.774025201797485352e+00
8.879000000000000000e+03 5.280735422275029123e-06 2.774001836776733398e+00
8.880000000000000000e+03 5.272051566862501204e-06 2.773979902267456055e+00
8.881000000000000000e+03 5.263364073471166193e-06 2.773955583572387695e+00
8.882000000000000000e+03 5.254717052594060078e-06 2.773932218551635742e+00
8.883000000000000000e+03 5.246140972303692251e-06 2.773909330368041992e+00
8.884000000000000000e+03 5.237470759311690927e-06 2.773886680603027344e+00
8.885000000000000000e+03 5.228844202065374702e-06 2.773863792419433594e+00
8.886000000000000000e+03 5.220211733103496954e-06 2.773841142654418945e+00
8.887000000000000000e+03 5.211604729993268847e-06 2.773817777633666992e+00
8.888000000000000000e+03 5.202988177188672125e-06 2.773794412612915039e+00
8.889000000000000000e+03 5.194413461140356958e-06 2.773771286010742188e+00
8.890000000000000000e+03 5.185907866689376533e-06 2.773748397827148438e+00
8.891000000000000000e+03 5.177319053473183885e-06 2.773725509643554688e+00
8.892000000000000000e+03 5.168775714992079884e-06 2.773702383041381836e+00
8.893000000000000000e+03 5.160324690223205835e-06 2.773679494857788086e+00
8.894000000000000000e+03 5.151762707100715488e-06 2.773656129837036133e+00
8.895000000000000000e+03 5.143216185388155282e-06 2.773633241653442383e+00
8.896000000000000000e+03 5.134794719197088853e-06 2.773609876632690430e+00
8.897000000000000000e+03 5.126256382936844602e-06 2.773586988449096680e+00
8.898000000000000000e+03 5.117813543620286509e-06 2.773564100265502930e+00
8.899000000000000000e+03 5.109398443892132491e-06 2.773540735244750977e+00
8.900000000000000000e+03 5.100977432448416948e-06 2.773518323898315430e+00
8.901000000000000000e+03 5.092556421004701406e-06 2.773494720458984375e+00
8.902000000000000000e+03 5.084095846541458741e-06 2.773471832275390625e+00
8.903000000000000000e+03 5.075648005004040897e-06 2.773448944091796875e+00
8.904000000000000000e+03 5.067353413323871791e-06 2.773426055908203125e+00
8.905000000000000000e+03 5.058874194219242781e-06 2.773402929306030273e+00
8.906000000000000000e+03 5.050585969001986086e-06 2.773380041122436523e+00
8.907000000000000000e+03 5.042197244620183483e-06 2.773356437683105469e+00
8.908000000000000000e+03 5.033905836171470582e-06 2.773333787918090820e+00
8.909000000000000000e+03 5.025538030167808756e-06 2.773309946060180664e+00
8.910000000000000000e+03 5.017217063141288236e-06 2.773287534713745117e+00
8.911000000000000000e+03 5.008901553082978353e-06 2.773264169692993164e+00
8.912000000000000000e+03 5.000639248464722186e-06 2.773240327835083008e+00
8.913000000000000000e+03 4.992312369722640142e-06 2.773217201232910156e+00
8.914000000000000000e+03 4.984023689758032560e-06 2.773194074630737305e+00
8.915000000000000000e+03 4.975820047548040748e-06 2.773171186447143555e+00
8.916000000000000000e+03 4.967632321495329961e-06 2.773148298263549805e+00
8.917000000000000000e+03 4.959298621542984620e-06 2.773125410079956055e+00
8.918000000000000000e+03 4.951118626195238903e-06 2.773102521896362305e+00
8.919000000000000000e+03 4.942905889038229361e-06 2.773079156875610352e+00
8.920000000000000000e+03 4.934618118568323553e-06 2.773055791854858398e+00
8.921000000000000000e+03 4.926453584630507976e-06 2.773032426834106445e+00
8.922000000000000000e+03 4.918341801385395229e-06 2.773009061813354492e+00
8.923000000000000000e+03 4.910115876555209979e-06 2.772985696792602539e+00
8.924000000000000000e+03 4.902090950054116547e-06 2.772962570190429688e+00
8.925000000000000000e+03 4.893900950264651328e-06 2.772939443588256836e+00
8.926000000000000000e+03 4.885773250862257555e-06 2.772916793823242188e+00
8.927000000000000000e+03 4.877673745795618743e-06 2.772892713546752930e+00
8.928000000000000000e+03 4.869451004196889699e-06 2.772870302200317383e+00
8.929000000000000000e+03 4.861444722337182611e-06 2.772847175598144531e+00
8.930000000000000000e+03 4.853277459915261716e-06 2.772824048995971680e+00
8.931000000000000000e+03 4.845243438467150554e-06 2.772800207138061523e+00
8.932000000000000000e+03 4.837204869545530528e-06 2.772776603698730469e+00
8.933000000000000000e+03 4.829129920835839584e-06 2.772754430770874023e+00
8.934000000000000000e+03 4.821166839974466711e-06 2.772731065750122070e+00
8.935000000000000000e+03 4.813128271052846685e-06 2.772707939147949219e+00
8.936000000000000000e+03 4.804996933671645820e-06 2.772684812545776367e+00
8.937000000000000000e+03 4.797053861693711951e-06 2.772661209106445312e+00
8.938000000000000000e+03 4.789018930750899017e-06 2.772638082504272461e+00
8.939000000000000000e+03 4.781064944836543873e-06 2.772614717483520508e+00
8.940000000000000000e+03 4.773154159920522943e-06 2.772591352462768555e+00
8.941000000000000000e+03 4.765075118484674022e-06 2.772567987442016602e+00
8.942000000000000000e+03 4.757236183650093153e-06 2.772544860839843750e+00
8.943000000000000000e+03 4.749181243823841214e-06 2.772521734237670898e+00
8.944000000000000000e+03 4.741254997497890145e-06 2.772498369216918945e+00
8.945000000000000000e+03 4.733403329737484455e-06 2.772475242614746094e+00
8.946000000000000000e+03 4.725538019556552172e-06 2.772451639175415039e+00
8.947000000000000000e+03 4.717657702713040635e-06 2.772428750991821289e+00
8.948000000000000000e+03 4.709757831733440980e-06 2.772405862808227539e+00
8.949000000000000000e+03 4.701889793068403378e-06 2.772382497787475586e+00
8.950000000000000000e+03 4.693959908763645217e-06 2.772358894348144531e+00
8.951000000000000000e+03 4.686186912294942886e-06 2.772335767745971680e+00
8.952000000000000000e+03 4.678464392782188952e-06 2.772312164306640625e+00
8.953000000000000000e+03 4.670571343012852594e-06 2.772288560867309570e+00
8.954000000000000000e+03 4.662730134441517293e-06 2.772265672683715820e+00
8.955000000000000000e+03 4.654929853131761774e-06 2.772242546081542969e+00
8.956000000000000000e+03 4.647065907192882150e-06 2.772219419479370117e+00
8.957000000000000000e+03 4.639391136151971295e-06 2.772196531295776367e+00
8.958000000000000000e+03 4.631503998098196462e-06 2.772172927856445312e+00
8.959000000000000000e+03 4.623836048267548904e-06 2.772149324417114258e+00
8.960000000000000000e+03 4.616143087332602590e-06 2.772126436233520508e+00
8.961000000000000000e+03 4.608349172485759482e-06 2.772102594375610352e+00
8.962000000000000000e+03 4.600693500833585858e-06 2.772079467773437500e+00
8.963000000000000000e+03 4.592923687596339732e-06 2.772055864334106445e+00
8.964000000000000000e+03 4.585234819387551397e-06 2.772032976150512695e+00
8.965000000000000000e+03 4.577540494210552424e-06 2.772009611129760742e+00
8.966000000000000000e+03 4.569854354485869408e-06 2.771986246109008789e+00
8.967000000000000000e+03 4.562256890494609252e-06 2.771963119506835938e+00
8.968000000000000000e+03 4.554550741886487231e-06 2.771939516067504883e+00
