# epoch loss val_loss
8.476000000000000000e+03 2.157550334930419922e+00 1.919626712799072266e+00
8.477000000000000000e+03 2.157548666000366211e+00 1.919632554054260254e+00
8.478000000000000000e+03 2.157547235488891602e+00 1.919638633728027344e+00
8.479000000000000000e+03 2.157545328140258789e+00 1.919644951820373535e+00
8.480000000000000000e+03 2.157543659210205078e+00 1.919650912284851074e+00
8.481000000000000000e+03 2.157541990280151367e+00 1.919657349586486816e+00
8.482000000000000000e+03 2.157540321350097656e+00 1.919663310050964355e+00
8.483000000000000000e+03 2.157538414001464844e+00 1.919669270515441895e+00
8.484000000000000000e+03 2.157536506652832031e+00 1.919675469398498535e+00
8.485000000000000000e+03 2.157534837722778320e+00 1.919681668281555176e+00
8.486000000000000000e+03 2.157532930374145508e+00 1.919688105583190918e+00
8.487000000000000000e+03 2.157531499862670898e+00 1.919693946838378906e+00
8.488000000000000000e+03 2.157529592514038086e+00 1.919700145721435547e+00
8.489000000000000000e+03 2.157527923583984375e+00 1.919706344604492188e+00
8.490000000000000000e+03 2.157526016235351562e+00 1.919712543487548828e+00
8.491000000000000000e+03 2.157524347305297852e+00 1.919718623161315918e+00
8.492000000000000000e+03 2.157522678375244141e+00 1.919724822044372559e+00
8.493000000000000000e+03 2.157520771026611328e+00 1.919731020927429199e+00
8.494000000000000000e+03 2.157519340515136719e+00 1.919736862182617188e+00
8.495000000000000000e+03 2.157517433166503906e+00 1.919743061065673828e+00
8.496000000000000000e+03 2.157515764236450195e+00 1.919749379158020020e+00
8.497000000000000000e+03 2.157513856887817383e+00 1.919755578041076660e+00
8.498000000000000000e+03 2.157512426376342773e+00 1.919761776924133301e+00
8.499000000000000000e+03 2.157510519027709961e+00 1.919767856597900391e+00
8.500000000000000000e+03 2.157508850097656250e+00 1.919774055480957031e+00
8.501000000000000000e+03 2.157507181167602539e+00 1.919779896736145020e+00
8.502000000000000000e+03 2.157505512237548828e+00 1.919786334037780762e+00
8.503000000000000000e+03 2.157503366470336914e+00 1.919792294502258301e+00
8.504000000000000000e+03 2.157501935958862305e+00 1.919798731803894043e+00
8.505000000000000000e+03 2.157500267028808594e+00 1.919804453849792480e+00
8.506000000000000000e+03 2.157498359680175781e+00 1.919810652732849121e+00
8.507000000000000000e+03 2.157496690750122070e+00 1.919816970825195312e+00
8.508000000000000000e+03 2.157494783401489258e+00 1.919823050498962402e+00
8.509000000000000000e+03 2.157493352890014648e+00 1.919829249382019043e+00
8.510000000000000000e+03 2.157491445541381836e+00 1.919835209846496582e+00
8.511000000000000000e+03 2.157489776611328125e+00 1.919841408729553223e+00
8.512000000000000000e+03 2.157488107681274414e+00 1.919847607612609863e+00
8.513000000000000000e+03 2.157486438751220703e+00 1.919853687286376953e+00
8.514000000000000000e+03 2.157484531402587891e+00 1.919859886169433594e+00
8.515000000000000000e+03 2.157483100891113281e+00 1.919866085052490234e+00
8.516000000000000000e+03 2.157481193542480469e+00 1.919872164726257324e+00
8.517000000000000000e+03 2.157479286193847656e+00 1.919878363609313965e+00
8.518000000000000000e+03 2.157477855682373047e+00 1.919884562492370605e+00
8.519000000000000000e+03 2.157476186752319336e+00 1.919890761375427246e+00
8.520000000000000000e+03 2.157474279403686523e+00 1.919896721839904785e+00
8.521000000000000000e+03 2.157472610473632812e+00 1.919902920722961426e+00
8.522000000000000000e+03 2.157470941543579102e+00 1.919909000396728516e+00
8.523000000000000000e+03 2.157469034194946289e+00 1.919915199279785156e+00
8.524000000000000000e+03 2.157467603683471680e+00 1.919921040534973145e+00
8.525000000000000000e+03 2.157465457916259766e+00 1.919927597045898438e+00
8.526000000000000000e+03 2.157464027404785156e+00 1.919933676719665527e+00
8.527000000000000000e+03 2.157462120056152344e+00 1.919939875602722168e+00
8.528000000000000000e+03 2.157460212707519531e+00 1.919945716857910156e+00
8.529000000000000000e+03 2.157458543777465820e+00 1.919952034950256348e+00
8.530000000000000000e+03 2.157457113265991211e+00 1.919958114624023438e+00
8.531000000000000000e+03 2.157454967498779297e+00 1.919964313507080078e+00
8.532000000000000000e+03 2.157453536987304688e+00 1.919970393180847168e+00
8.533000000000000000e+03 2.157451629638671875e+00 1.919976592063903809e+00
8.534000000000000000e+03 2.157449960708618164e+00 1.919982790946960449e+00
8.535000000000000000e+03 2.157448291778564453e+00 1.919988751411437988e+00
8.536000000000000000e+03 2.157446622848510742e+00 1.919994950294494629e+00
8.537000000000000000e+03 2.157444953918457031e+00 1.920001149177551270e+00
8.538000000000000000e+03 2.157443046569824219e+00 1.920007348060607910e+00
8.539000000000000000e+03 2.157441377639770508e+00 1.920013427734375000e+00
8.540000000000000000e+03 2.157439470291137695e+00 1.920019626617431641e+00
8.541000000000000000e+03 2.157438039779663086e+00 1.920025706291198730e+00
8.542000000000000000e+03 2.157436132431030273e+00 1.920032143592834473e+00
8.543000000000000000e+03 2.157434463500976562e+00 1.920038104057312012e+00
8.544000000000000000e+03 2.157432556152343750e+00 1.920044064521789551e+00
8.545000000000000000e+03 2.157430887222290039e+00 1.920050263404846191e+00
8.546000000000000000e+03 2.157429218292236328e+00 1.920056223869323730e+00
8.547000000000000000e+03 2.157427549362182617e+00 1.920062422752380371e+00
8.548000000000000000e+03 2.157425880432128906e+00 1.920068740844726562e+00
8.549000000000000000e+03 2.157423973083496094e+00 1.920074820518493652e+00
8.550000000000000000e+03 2.157422304153442383e+00 1.920081138610839844e+00
8.551000000000000000e+03 2.157420635223388672e+00 1.920087337493896484e+00
8.552000000000000000e+03 2.157418727874755859e+00 1.920093059539794922e+00
8.553000000000000000e+03 2.157417058944702148e+00 1.920099377632141113e+00
8.554000000000000000e+03 2.157415151596069336e+00 1.920105576515197754e+00
8.555000000000000000e+03 2.157413721084594727e+00 1.920111536979675293e+00
8.556000000000000000e+03 2.157412290573120117e+00 1.920117735862731934e+00
8.557000000000000000e+03 2.157410144805908203e+00 1.920123934745788574e+00
8.558000000000000000e+03 2.157408475875854492e+00 1.920130133628845215e+00
8.559000000000000000e+03 2.157406806945800781e+00 1.920136332511901855e+00
8.560000000000000000e+03 2.157404899597167969e+00 1.920142292976379395e+00
8.561000000000000000e+03 2.157402992248535156e+00 1.920148491859436035e+00
8.562000000000000000e+03 2.157401561737060547e+00 1.920154690742492676e+00
8.563000000000000000e+03 2.157399654388427734e+00 1.920160770416259766e+00
8.564000000000000000e+03 2.157398223876953125e+00 1.920167088508605957e+00
8.565000000000000000e+03 2.157396316528320312e+00 1.920173168182373047e+00
8.566000000000000000e+03 2.157394647598266602e+00 1.920179367065429688e+00
8.567000000000000000e+03 2.157392978668212891e+00 1.920185446739196777e+00
8.568000000000000000e+03 2.157391309738159180e+00 1.920191645622253418e+00
8.569000000000000000e+03 2.157389402389526367e+00 1.920197606086730957e+00
8.570000000000000000e+03 2.157387733459472656e+00 1.920204043388366699e+00
8.571000000000000000e+03 2.157385826110839844e+00 1.920209765434265137e+00
8.572000000000000000e+03 2.157384157180786133e+00 1.920216202735900879e+00
8.573000000000000000e+03 2.157382488250732422e+00 1.920222401618957520e+00
8.574000000000000000e+03 2.157380580902099609e+00 1.920228481292724609e+00
8.575000000000000000e+03 2.157379150390625000e+00 1.920234560966491699e+00
8.576000000000000000e+03 2.157377481460571289e+00 1.920240521430969238e+00
8.577000000000000000e+03 2.157375574111938477e+00 1.920246720314025879e+00
8.578000000000000000e+03 2.157373905181884766e+00 1.920252919197082520e+00
8.579000000000000000e+03 2.157372236251831055e+00 1.920258998870849609e+00
8.580000000000000000e+03 2.157370328903198242e+00 1.920265197753906250e+00
8.581000000000000000e+03 2.157368659973144531e+00 1.920271039009094238e+00
8.582000000000000000e+03 2.157366752624511719e+00 1.920277476310729980e+00
8.583000000000000000e+03 2.157365083694458008e+00 1.920283794403076172e+00
8.584000000000000000e+03 2.157363414764404297e+00 1.920289993286132812e+00
8.585000000000000000e+03 2.157361984252929688e+00 1.920295834541320801e+00
8.586000000000000000e+03 2.157359838485717773e+00 1.920302033424377441e+00
8.587000000000000000e+03 2.157358407974243164e+00 1.920308232307434082e+00
8.588000000000000000e+03 2.157356739044189453e+00 1.920314311981201172e+00
8.589000000000000000e+03 2.157354831695556641e+00 1.920320510864257812e+00
8.590000000000000000e+03 2.157353162765502930e+00 1.920326590538024902e+00
8.591000000000000000e+03 2.157351255416870117e+00 1.920332431793212891e+00
8.592000000000000000e+03 2.157349586486816406e+00 1.920338749885559082e+00
8.593000000000000000e+03 2.157347917556762695e+00 1.920344948768615723e+00
8.594000000000000000e+03 2.157346248626708984e+00 1.920351147651672363e+00
8.595000000000000000e+03 2.157344341278076172e+00 1.920357227325439453e+00
8.596000000000000000e+03 2.157342910766601562e+00 1.920363306999206543e+00
8.597000000000000000e+03 2.157341003417968750e+00 1.920369625091552734e+00
8.598000000000000000e+03 2.157339334487915039e+00 1.920375704765319824e+00
8.599000000000000000e+03 2.157337427139282227e+00 1.920381665229797363e+00
8.600000000000000000e+03 2.157335996627807617e+00 1.920387864112854004e+00
8.601000000000000000e+03 2.157334089279174805e+00 1.920394062995910645e+00
8.602000000000000000e+03 2.157332420349121094e+00 1.920400261878967285e+00
8.603000000000000000e+03 2.157330513000488281e+00 1.920406460762023926e+00
8.604000000000000000e+03 2.157328844070434570e+00 1.920412421226501465e+00
8.605000000000000000e+03 2.157326936721801758e+00 1.920418739318847656e+00
8.606000000000000000e+03 2.157325506210327148e+00 1.920424938201904297e+00
8.607000000000000000e+03 2.157323598861694336e+00 1.920431017875671387e+00
8.608000000000000000e+03 2.157321929931640625e+00 1.920436978340148926e+00
8.609000000000000000e+03 2.157320261001586914e+00 1.920443415641784668e+00
8.610000000000000000e+03 2.157318592071533203e+00 1.920449376106262207e+00
8.611000000000000000e+03 2.157317161560058594e+00 1.920455574989318848e+00
8.612000000000000000e+03 2.157315015792846680e+00 1.920461773872375488e+00
8.613000000000000000e+03 2.157313346862792969e+00 1.920467972755432129e+00
8.614000000000000000e+03 2.157311439514160156e+00 1.920473933219909668e+00
8.615000000000000000e+03 2.157309770584106445e+00 1.920479893684387207e+00
8.616000000000000000e+03 2.157308101654052734e+00 1.920486450195312500e+00
8.617000000000000000e+03 2.157306432723999023e+00 1.920492291450500488e+00
8.618000000000000000e+03 2.157304525375366211e+00 1.920498371124267578e+00
8.619000000000000000e+03 2.157303094863891602e+00 1.920504570007324219e+00
8.620000000000000000e+03 2.157301187515258789e+00 1.920510888099670410e+00
8.621000000000000000e+03 2.157299518585205078e+00 1.920516848564147949e+00
8.622000000000000000e+03 2.157297849655151367e+00 1.920523166656494141e+00
8.623000000000000000e+03 2.157296180725097656e+00 1.920529246330261230e+00
8.624000000000000000e+03 2.157294511795043945e+00 1.920535206794738770e+00
8.625000000000000000e+03 2.157292604446411133e+00 1.920541405677795410e+00
8.626000000000000000e+03 2.157290935516357422e+00 1.920547604560852051e+00
8.627000000000000000e+03 2.157289028167724609e+00 1.920553565025329590e+00
8.628000000000000000e+03 2.157287597656250000e+00 1.920559883117675781e+00
8.629000000000000000e+03 2.157285451889038086e+00 1.920565962791442871e+00
8.630000000000000000e+03 2.157284021377563477e+00 1.920571923255920410e+00
8.631000000000000000e+03 2.157282114028930664e+00 1.920578360557556152e+00
8.632000000000000000e+03 2.157280445098876953e+00 1.920584559440612793e+00
8.633000000000000000e+03 2.157278776168823242e+00 1.920590519905090332e+00
8.634000000000000000e+03 2.157277107238769531e+00 1.920596957206726074e+00
8.635000000000000000e+03 2.157275199890136719e+00 1.920602679252624512e+00
8.636000000000000000e+03 2.157273530960083008e+00 1.920608878135681152e+00
8.637000000000000000e+03 2.157271862030029297e+00 1.920615077018737793e+00
8.638000000000000000e+03 2.157270193099975586e+00 1.920621275901794434e+00
8.639000000000000000e+03 2.157268524169921875e+00 1.920627236366271973e+00
8.640000000000000000e+03 2.157266855239868164e+00 1.920633673667907715e+00
8.641000000000000000e+03 2.157264947891235352e+00 1.920639634132385254e+00
8.642000000000000000e+03 2.157263278961181641e+00 1.920645833015441895e+00
8.643000000000000000e+03 2.157261848449707031e+00 1.920651912689208984e+00
8.644000000000000000e+03 2.157259702682495117e+00 1.920658111572265625e+00
8.645000000000000000e+03 2.157258033752441406e+00 1.920664310455322266e+00
8.646000000000000000e+03 2.157256364822387695e+00 1.920670509338378906e+00
8.647000000000000000e+03 2.157254457473754883e+00 1.920676350593566895e+00
8.648000000000000000e+03 2.157252788543701172e+00 1.920682549476623535e+00
8.649000000000000000e+03 2.157251119613647461e+00 1.920688748359680176e+00
8.650000000000000000e+03 2.157249450683593750e+00 1.920694828033447266e+00
8.651000000000000000e+03 2.157247781753540039e+00 1.920701146125793457e+00
8.652000000000000000e+03 2.157246112823486328e+00 1.920707106590270996e+00
8.653000000000000000e+03 2.157244205474853516e+00 1.920713424682617188e+00
8.654000000000000000e+03 2.157242774963378906e+00 1.920719265937805176e+00
8.655000000000000000e+03 2.157240867614746094e+00 1.920725822448730469e+00
8.656000000000000000e+03 2.157238960266113281e+00 1.920731902122497559e+00
8.657000000000000000e+03 2.157237291336059570e+00 1.920737743377685547e+00
8.658000000000000000e+03 2.157235860824584961e+00 1.920743942260742188e+00
8.659000000000000000e+03 2.157233715057373047e+00 1.920750141143798828e+00
8.660000000000000000e+03 2.157232284545898438e+00 1.920756340026855469e+00
8.661000000000000000e+03 2.157230138778686523e+00 1.920762419700622559e+00
8.662000000000000000e+03 2.157228946685791016e+00 1.920768618583679199e+00
8.663000000000000000e+03 2.157227039337158203e+00 1.920774817466735840e+00
8.664000000000000000e+03 2.157225608825683594e+00 1.920781016349792480e+00
8.665000000000000000e+03 2.157223463058471680e+00 1.920786976814270020e+00
8.666000000000000000e+03 2.157221794128417969e+00 1.920793056488037109e+00
8.667000000000000000e+03 2.157219886779785156e+00 1.920799255371093750e+00
8.668000000000000000e+03 2.157218217849731445e+00 1.920805335044860840e+00
8.669000000000000000e+03 2.157216548919677734e+00 1.920811533927917480e+00
8.670000000000000000e+03 2.157214879989624023e+00 1.920817494392395020e+00
8.671000000000000000e+03 2.157213211059570312e+00 1.920823931694030762e+00
8.672000000000000000e+03 2.157211542129516602e+00 1.920829772949218750e+00
8.673000000000000000e+03 2.157209634780883789e+00 1.920835971832275391e+00
8.674000000000000000e+03 2.157207965850830078e+00 1.920842170715332031e+00
8.675000000000000000e+03 2.157206535339355469e+00 1.920848250389099121e+00
8.676000000000000000e+03 2.157204627990722656e+00 1.920854449272155762e+00
8.677000000000000000e+03 2.157202720642089844e+00 1.920860648155212402e+00
8.678000000000000000e+03 2.157201051712036133e+00 1.920866847038269043e+00
8.679000000000000000e+03 2.157199382781982422e+00 1.920872807502746582e+00
8.680000000000000000e+03 2.157197713851928711e+00 1.920878887176513672e+00
8.681000000000000000e+03 2.157196044921875000e+00 1.920885205268859863e+00
8.682000000000000000e+03 2.157194375991821289e+00 1.920891284942626953e+00
8.683000000000000000e+03 2.157192468643188477e+00 1.920897483825683594e+00
8.684000000000000000e+03 2.157190799713134766e+00 1.920903682708740234e+00
8.685000000000000000e+03 2.157189369201660156e+00 1.920909762382507324e+00
8.686000000000000000e+03 2.157187461853027344e+00 1.920915961265563965e+00
8.687000000000000000e+03 2.157185554504394531e+00 1.920921921730041504e+00
