# epoch loss val_loss
1.056200000000000000e+04 4.252609610557556152e-01 2.137731075286865234e+00
1.056300000000000000e+04 4.252492785453796387e-01 2.137757062911987305e+00
1.056400000000000000e+04 4.252375960350036621e-01 2.137782573699951172e+00
1.056500000000000000e+04 4.252259135246276855e-01 2.137808084487915039e+00
1.056600000000000000e+04 4.252142310142517090e-01 2.137833833694458008e+00
1.056700000000000000e+04 4.252025783061981201e-01 2.137859582901000977e+00
1.056800000000000000e+04 4.251908957958221436e-01 2.137885332107543945e+00
1.056900000000000000e+04 4.251792430877685547e-01 2.137911081314086914e+00
1.057000000000000000e+04 4.251675903797149658e-01 2.137936592102050781e+00
1.057100000000000000e+04 4.251559078693389893e-01 2.137962102890014648e+00
1.057200000000000000e+04 4.251442551612854004e-01 2.137988328933715820e+00
1.057300000000000000e+04 4.251326322555541992e-01 2.138013601303100586e+00
1.057400000000000000e+04 4.251209497451782227e-01 2.138039350509643555e+00
1.057500000000000000e+04 4.251092672348022461e-01 2.138065099716186523e+00
1.057600000000000000e+04 4.250976145267486572e-01 2.138090372085571289e+00
1.057700000000000000e+04 4.250859916210174561e-01 2.138116121292114258e+00
1.057800000000000000e+04 4.250743687152862549e-01 2.138141632080078125e+00
1.057900000000000000e+04 4.250627160072326660e-01 2.138167142868041992e+00
1.058000000000000000e+04 4.250510931015014648e-01 2.138193130493164062e+00
1.058100000000000000e+04 4.250394701957702637e-01 2.138218641281127930e+00
1.058200000000000000e+04 4.250277876853942871e-01 2.138244390487670898e+00
1.058300000000000000e+04 4.250161945819854736e-01 2.138269901275634766e+00
1.058400000000000000e+04 4.250046014785766602e-01 2.138295650482177734e+00
1.058500000000000000e+04 4.249929487705230713e-01 2.138321399688720703e+00
1.058600000000000000e+04 4.249813258647918701e-01 2.138346910476684570e+00
1.058700000000000000e+04 4.249697029590606689e-01 2.138372421264648438e+00
1.058800000000000000e+04 4.249581098556518555e-01 2.138398170471191406e+00
1.058900000000000000e+04 4.249464571475982666e-01 2.138423919677734375e+00
1.059000000000000000e+04 4.249348342418670654e-01 2.138449430465698242e+00
1.059100000000000000e+04 4.249232709407806396e-01 2.138475179672241211e+00
1.059200000000000000e+04 4.249116182327270508e-01 2.138500690460205078e+00
1.059300000000000000e+04 4.248999953269958496e-01 2.138526201248168945e+00
1.059400000000000000e+04 4.248884618282318115e-01 2.138551950454711914e+00
1.059500000000000000e+04 4.248768091201782227e-01 2.138577699661254883e+00
1.059600000000000000e+04 4.248652160167694092e-01 2.138603210449218750e+00
1.059700000000000000e+04 4.248536527156829834e-01 2.138628721237182617e+00
1.059800000000000000e+04 4.248420596122741699e-01 2.138654232025146484e+00
1.059900000000000000e+04 4.248304963111877441e-01 2.138679742813110352e+00
1.060000000000000000e+04 4.248188734054565430e-01 2.138705492019653320e+00
1.060100000000000000e+04 4.248072803020477295e-01 2.138731241226196289e+00
1.060200000000000000e+04 4.247957468032836914e-01 2.138756752014160156e+00
1.060300000000000000e+04 4.247841238975524902e-01 2.138782262802124023e+00
1.060400000000000000e+04 4.247725903987884521e-01 2.138808012008666992e+00
1.060500000000000000e+04 4.247609674930572510e-01 2.138833761215209961e+00
1.060600000000000000e+04 4.247494339942932129e-01 2.138859033584594727e+00
1.060700000000000000e+04 4.247378408908843994e-01 2.138884305953979492e+00
1.060800000000000000e+04 4.247262775897979736e-01 2.138910531997680664e+00
1.060900000000000000e+04 4.247147440910339355e-01 2.138935565948486328e+00
1.061000000000000000e+04 4.247031509876251221e-01 2.138961076736450195e+00
1.061100000000000000e+04 4.246915876865386963e-01 2.138986825942993164e+00
1.061200000000000000e+04 4.246800839900970459e-01 2.139012575149536133e+00
1.061300000000000000e+04 4.246684908866882324e-01 2.139037847518920898e+00
1.061400000000000000e+04 4.246569573879241943e-01 2.139063596725463867e+00
1.061500000000000000e+04 4.246453940868377686e-01 2.139088869094848633e+00
1.061600000000000000e+04 4.246338605880737305e-01 2.139114618301391602e+00
1.061700000000000000e+04 4.246223270893096924e-01 2.139140367507934570e+00
1.061800000000000000e+04 4.246107935905456543e-01 2.139166116714477539e+00
1.061900000000000000e+04 4.245992302894592285e-01 2.139191389083862305e+00
1.062000000000000000e+04 4.245877265930175781e-01 2.139217138290405273e+00
1.062100000000000000e+04 4.245761632919311523e-01 2.139242410659790039e+00
1.062200000000000000e+04 4.245646595954895020e-01 2.139268159866333008e+00
1.062300000000000000e+04 4.245530962944030762e-01 2.139293432235717773e+00
1.062400000000000000e+04 4.245415925979614258e-01 2.139319181442260742e+00
1.062500000000000000e+04 4.245300889015197754e-01 2.139344692230224609e+00
1.062600000000000000e+04 4.245185554027557373e-01 2.139370203018188477e+00
1.062700000000000000e+04 4.245070517063140869e-01 2.139395952224731445e+00
1.062800000000000000e+04 4.244955480098724365e-01 2.139421701431274414e+00
1.062900000000000000e+04 4.244840145111083984e-01 2.139446973800659180e+00
1.063000000000000000e+04 4.244725406169891357e-01 2.139472246170043945e+00
1.063100000000000000e+04 4.244610071182250977e-01 2.139497995376586914e+00
1.063200000000000000e+04 4.244495034217834473e-01 2.139523744583129883e+00
1.063300000000000000e+04 4.244380295276641846e-01 2.139549255371093750e+00
1.063400000000000000e+04 4.244264960289001465e-01 2.139574527740478516e+00
1.063500000000000000e+04 4.244149923324584961e-01 2.139600038528442383e+00
1.063600000000000000e+04 4.244035184383392334e-01 2.139625787734985352e+00
1.063700000000000000e+04 4.243920445442199707e-01 2.139651060104370117e+00
1.063800000000000000e+04 4.243805408477783203e-01 2.139676809310913086e+00
1.063900000000000000e+04 4.243690669536590576e-01 2.139702081680297852e+00
1.064000000000000000e+04 4.243575930595397949e-01 2.139727830886840820e+00
1.064100000000000000e+04 4.243460893630981445e-01 2.139753103256225586e+00
1.064200000000000000e+04 4.243346452713012695e-01 2.139778614044189453e+00
1.064300000000000000e+04 4.243231415748596191e-01 2.139804124832153320e+00
1.064400000000000000e+04 4.243116974830627441e-01 2.139829635620117188e+00
1.064500000000000000e+04 4.243001639842987061e-01 2.139854907989501953e+00
1.064600000000000000e+04 4.242887198925018311e-01 2.139880418777465820e+00
1.064700000000000000e+04 4.242772758007049561e-01 2.139906167984008789e+00
1.064800000000000000e+04 4.242657721042633057e-01 2.139931678771972656e+00
1.064900000000000000e+04 4.242543280124664307e-01 2.139957189559936523e+00
1.065000000000000000e+04 4.242428839206695557e-01 2.139982461929321289e+00
1.065100000000000000e+04 4.242314100265502930e-01 2.140008211135864258e+00
1.065200000000000000e+04 4.242199659347534180e-01 2.140033721923828125e+00
1.065300000000000000e+04 4.242085218429565430e-01 2.140059232711791992e+00
1.065400000000000000e+04 4.241970777511596680e-01 2.140084743499755859e+00
1.065500000000000000e+04 4.241856336593627930e-01 2.140110254287719727e+00
1.065600000000000000e+04 4.241741895675659180e-01 2.140135526657104492e+00
1.065700000000000000e+04 4.241627454757690430e-01 2.140161275863647461e+00
1.065800000000000000e+04 4.241513311862945557e-01 2.140186548233032227e+00
1.065900000000000000e+04 4.241398870944976807e-01 2.140212059020996094e+00
1.066000000000000000e+04 4.241284728050231934e-01 2.140237569808959961e+00
1.066100000000000000e+04 4.241170287132263184e-01 2.140262842178344727e+00
1.066200000000000000e+04 4.241056144237518311e-01 2.140288591384887695e+00
1.066300000000000000e+04 4.240942001342773438e-01 2.140314340591430664e+00
1.066400000000000000e+04 4.240827560424804688e-01 2.140339374542236328e+00
1.066500000000000000e+04 4.240713715553283691e-01 2.140364885330200195e+00
1.066600000000000000e+04 4.240599572658538818e-01 2.140390157699584961e+00
1.066700000000000000e+04 4.240485429763793945e-01 2.140415906906127930e+00
1.066800000000000000e+04 4.240370988845825195e-01 2.140441417694091797e+00
1.066900000000000000e+04 4.240256845951080322e-01 2.140466928482055664e+00
1.067000000000000000e+04 4.240143001079559326e-01 2.140491962432861328e+00
1.067100000000000000e+04 4.240028560161590576e-01 2.140517473220825195e+00
1.067200000000000000e+04 4.239914715290069580e-01 2.140543222427368164e+00
1.067300000000000000e+04 4.239800870418548584e-01 2.140568494796752930e+00
1.067400000000000000e+04 4.239686727523803711e-01 2.140594005584716797e+00
1.067500000000000000e+04 4.239573180675506592e-01 2.140619516372680664e+00
1.067600000000000000e+04 4.239459335803985596e-01 2.140644788742065430e+00
1.067700000000000000e+04 4.239345490932464600e-01 2.140670061111450195e+00
1.067800000000000000e+04 4.239231348037719727e-01 2.140695571899414062e+00
1.067900000000000000e+04 4.239117503166198730e-01 2.140721082687377930e+00
1.068000000000000000e+04 4.239003658294677734e-01 2.140746355056762695e+00
1.068100000000000000e+04 4.238890111446380615e-01 2.140771865844726562e+00
1.068200000000000000e+04 4.238775968551635742e-01 2.140797138214111328e+00
1.068300000000000000e+04 4.238662123680114746e-01 2.140822649002075195e+00
1.068400000000000000e+04 4.238548874855041504e-01 2.140848159790039062e+00
1.068500000000000000e+04 4.238435029983520508e-01 2.140873670578002930e+00
1.068600000000000000e+04 4.238321185111999512e-01 2.140898704528808594e+00
1.068700000000000000e+04 4.238207936286926270e-01 2.140924215316772461e+00
1.068800000000000000e+04 4.238094091415405273e-01 2.140949487686157227e+00
1.068900000000000000e+04 4.237980842590332031e-01 2.140974998474121094e+00
1.069000000000000000e+04 4.237866997718811035e-01 2.141000509262084961e+00
1.069100000000000000e+04 4.237753450870513916e-01 2.141026258468627930e+00
1.069200000000000000e+04 4.237640202045440674e-01 2.141051292419433594e+00
1.069300000000000000e+04 4.237526655197143555e-01 2.141076803207397461e+00
1.069400000000000000e+04 4.237413108348846436e-01 2.141102075576782227e+00
1.069500000000000000e+04 4.237299859523773193e-01 2.141127347946166992e+00
1.069600000000000000e+04 4.237186312675476074e-01 2.141153097152709961e+00
1.069700000000000000e+04 4.237072765827178955e-01 2.141178131103515625e+00
1.069800000000000000e+04 4.236959517002105713e-01 2.141203880310058594e+00
1.069900000000000000e+04 4.236846268177032471e-01 2.141228914260864258e+00
1.070000000000000000e+04 4.236732721328735352e-01 2.141254425048828125e+00
1.070100000000000000e+04 4.236619770526885986e-01 2.141279458999633789e+00
1.070200000000000000e+04 4.236506223678588867e-01 2.141305208206176758e+00
1.070300000000000000e+04 4.236392974853515625e-01 2.141330480575561523e+00
1.070400000000000000e+04 4.236279726028442383e-01 2.141355991363525391e+00
1.070500000000000000e+04 4.236166775226593018e-01 2.141381263732910156e+00
1.070600000000000000e+04 4.236053526401519775e-01 2.141406297683715820e+00
1.070700000000000000e+04 4.235940277576446533e-01 2.141432046890258789e+00
1.070800000000000000e+04 4.235827326774597168e-01 2.141457319259643555e+00
1.070900000000000000e+04 4.235714077949523926e-01 2.141482591629028320e+00
1.071000000000000000e+04 4.235601425170898438e-01 2.141508102416992188e+00
1.071100000000000000e+04 4.235488176345825195e-01 2.141533374786376953e+00
1.071200000000000000e+04 4.235375523567199707e-01 2.141558647155761719e+00
1.071300000000000000e+04 4.235261976718902588e-01 2.141584157943725586e+00
1.071400000000000000e+04 4.235149323940277100e-01 2.141609191894531250e+00
1.071500000000000000e+04 4.235036075115203857e-01 2.141634225845336914e+00
1.071600000000000000e+04 4.234923422336578369e-01 2.141659975051879883e+00
1.071700000000000000e+04 4.234811067581176758e-01 2.141685247421264648e+00
1.071800000000000000e+04 4.234697520732879639e-01 2.141710996627807617e+00
1.071900000000000000e+04 4.234584867954254150e-01 2.141736268997192383e+00
1.072000000000000000e+04 4.234472215175628662e-01 2.141761302947998047e+00
1.072100000000000000e+04 4.234359562397003174e-01 2.141786575317382812e+00
1.072200000000000000e+04 4.234246909618377686e-01 2.141812086105346680e+00
1.072300000000000000e+04 4.234133660793304443e-01 2.141837120056152344e+00
1.072400000000000000e+04 4.234021306037902832e-01 2.141862630844116211e+00
1.072500000000000000e+04 4.233908951282501221e-01 2.141888141632080078e+00
1.072600000000000000e+04 4.233795702457427979e-01 2.141913175582885742e+00
1.072700000000000000e+04 4.233683347702026367e-01 2.141938447952270508e+00
1.072800000000000000e+04 4.233570992946624756e-01 2.141963958740234375e+00
1.072900000000000000e+04 4.233458042144775391e-01 2.141988992691040039e+00
1.073000000000000000e+04 4.233345389366149902e-01 2.142014265060424805e+00
1.073100000000000000e+04 4.233232736587524414e-01 2.142040014266967773e+00
1.073200000000000000e+04 4.233120679855346680e-01 2.142065286636352539e+00
1.073300000000000000e+04 4.233008027076721191e-01 2.142090559005737305e+00
1.073400000000000000e+04 4.232895672321319580e-01 2.142116069793701172e+00
1.073500000000000000e+04 4.232783019542694092e-01 2.142141103744506836e+00
1.073600000000000000e+04 4.232670664787292480e-01 2.142166376113891602e+00
1.073700000000000000e+04 4.232558608055114746e-01 2.142191648483276367e+00
1.073800000000000000e+04 4.232446253299713135e-01 2.142216920852661133e+00
1.073900000000000000e+04 4.232333898544311523e-01 2.142242193222045898e+00
1.074000000000000000e+04 4.232221543788909912e-01 2.142267227172851562e+00
1.074100000000000000e+04 4.232109189033508301e-01 2.142292737960815430e+00
1.074200000000000000e+04 4.231997132301330566e-01 2.142318248748779297e+00
1.074300000000000000e+04 4.231884777545928955e-01 2.142343521118164062e+00
1.074400000000000000e+04 4.231773018836975098e-01 2.142368555068969727e+00
1.074500000000000000e+04 4.231660366058349609e-01 2.142394065856933594e+00
1.074600000000000000e+04 4.231548011302947998e-01 2.142419099807739258e+00
1.074700000000000000e+04 4.231435954570770264e-01 2.142444372177124023e+00
1.074800000000000000e+04 4.231323897838592529e-01 2.142469644546508789e+00
1.074900000000000000e+04 4.231211543083190918e-01 2.142495155334472656e+00
1.075000000000000000e+04 4.231099784374237061e-01 2.142520189285278320e+00
1.075100000000000000e+04 4.230988025665283203e-01 2.142545461654663086e+00
1.075200000000000000e+04 4.230875968933105469e-01 2.142570734024047852e+00
1.075300000000000000e+04 4.230763614177703857e-01 2.142595767974853516e+00
1.075400000000000000e+04 4.230651855468750000e-01 2.142621040344238281e+00
1.075500000000000000e+04 4.230540096759796143e-01 2.142646551132202148e+00
1.075600000000000000e+04 4.230428040027618408e-01 2.142672061920166016e+00
1.075700000000000000e+04 4.230316281318664551e-01 2.142697095870971680e+00
1.075800000000000000e+04 4.230204522609710693e-01 2.142722368240356445e+00
1.075900000000000000e+04 4.230092763900756836e-01 2.142747640609741211e+00
1.076000000000000000e+04 4.229980707168579102e-01 2.142772912979125977e+00
1.076100000000000000e+04 4.229868948459625244e-01 2.142797946929931641e+00
1.076200000000000000e+04 4.229757189750671387e-01 2.142823219299316406e+00
1.076300000000000000e+04 4.229645431041717529e-01 2.142848253250122070e+00
1.076400000000000000e+04 4.229533970355987549e-01 2.142873764038085938e+00
1.076500000000000000e+04 4.229422211647033691e-01 2.142899036407470703e+00
1.076600000000000000e+04 4.229310452938079834e-01 2.142924070358276367e+00
1.076700000000000000e+04 4.229198992252349854e-01 2.142949342727661133e+00
1.076800000000000000e+04 4.229087233543395996e-01 2.142974615097045898e+00
1.076900000000000000e+04 4.228975772857666016e-01 2.142999887466430664e+00
1.077000000000000000e+04 4.228864312171936035e-01 2.143025159835815430e+00
1.077100000000000000e+04 4.228752553462982178e-01 2.143050193786621094e+00
1.077200000000000000e+04 4.228641092777252197e-01 2.143075466156005859e+00
1.077300000000000000e+04 4.228529632091522217e-01 2.143100738525390625e+00
