# epoch loss val_loss
1.000900000000000000e+04 1.974031686782836914e+00 2.069573163986206055e+00
1.001000000000000000e+04 1.974031448364257812e+00 2.069573640823364258e+00
1.001100000000000000e+04 1.974030971527099609e+00 2.069573879241943359e+00
1.001200000000000000e+04 1.974030852317810059e+00 2.069574117660522461e+00
1.001300000000000000e+04 1.974030375480651855e+00 2.069574832916259766e+00
1.001400000000000000e+04 1.974030017852783203e+00 2.069575071334838867e+00
1.001500000000000000e+04 1.974029779434204102e+00 2.069575548171997070e+00
1.001600000000000000e+04 1.974029302597045898e+00 2.069576025009155273e+00
1.001700000000000000e+04 1.974029064178466797e+00 2.069576501846313477e+00
1.001800000000000000e+04 1.974028468132019043e+00 2.069576740264892578e+00
1.001900000000000000e+04 1.974028110504150391e+00 2.069577217102050781e+00
1.002000000000000000e+04 1.974027872085571289e+00 2.069577693939208984e+00
1.002100000000000000e+04 1.974027395248413086e+00 2.069577932357788086e+00
1.002200000000000000e+04 1.974027037620544434e+00 2.069578409194946289e+00
1.002300000000000000e+04 1.974026560783386230e+00 2.069579124450683594e+00
1.002400000000000000e+04 1.974026322364807129e+00 2.069579362869262695e+00
1.002500000000000000e+04 1.974026203155517578e+00 2.069580078125000000e+00
1.002600000000000000e+04 1.974025726318359375e+00 2.069580316543579102e+00
1.002700000000000000e+04 1.974025249481201172e+00 2.069580793380737305e+00
1.002800000000000000e+04 1.974024891853332520e+00 2.069581270217895508e+00
1.002900000000000000e+04 1.974024415016174316e+00 2.069581747055053711e+00
1.003000000000000000e+04 1.974024295806884766e+00 2.069581985473632812e+00
1.003100000000000000e+04 1.974023818969726562e+00 2.069582462310791016e+00
1.003200000000000000e+04 1.974023580551147461e+00 2.069582700729370117e+00
1.003300000000000000e+04 1.974022984504699707e+00 2.069583177566528320e+00
1.003400000000000000e+04 1.974022746086120605e+00 2.069583654403686523e+00
1.003500000000000000e+04 1.974022507667541504e+00 2.069584131240844727e+00
1.003600000000000000e+04 1.974022150039672852e+00 2.069584608078002930e+00
1.003700000000000000e+04 1.974021434783935547e+00 2.069585084915161133e+00
1.003800000000000000e+04 1.974021315574645996e+00 2.069585323333740234e+00
1.003900000000000000e+04 1.974020838737487793e+00 2.069586038589477539e+00
1.004000000000000000e+04 1.974020600318908691e+00 2.069586038589477539e+00
1.004100000000000000e+04 1.974020242691040039e+00 2.069586515426635742e+00
1.004200000000000000e+04 1.974019765853881836e+00 2.069587230682373047e+00
1.004300000000000000e+04 1.974019527435302734e+00 2.069587469100952148e+00
1.004400000000000000e+04 1.974019169807434082e+00 2.069587945938110352e+00
1.004500000000000000e+04 1.974018931388854980e+00 2.069588184356689453e+00
1.004600000000000000e+04 1.974018335342407227e+00 2.069588899612426758e+00
1.004700000000000000e+04 1.974018096923828125e+00 2.069589376449584961e+00
1.004800000000000000e+04 1.974017620086669922e+00 2.069589614868164062e+00
1.004900000000000000e+04 1.974017500877380371e+00 2.069590091705322266e+00
1.005000000000000000e+04 1.974017262458801270e+00 2.069590568542480469e+00
1.005100000000000000e+04 1.974016785621643066e+00 2.069590806961059570e+00
1.005200000000000000e+04 1.974016427993774414e+00 2.069591522216796875e+00
1.005300000000000000e+04 1.974015951156616211e+00 2.069591760635375977e+00
1.005400000000000000e+04 1.974015593528747559e+00 2.069592237472534180e+00
1.005500000000000000e+04 1.974015116691589355e+00 2.069592714309692383e+00
1.005600000000000000e+04 1.974014878273010254e+00 2.069593191146850586e+00
1.005700000000000000e+04 1.974014520645141602e+00 2.069593429565429688e+00
1.005800000000000000e+04 1.974014043807983398e+00 2.069593906402587891e+00
1.005900000000000000e+04 1.974013805389404297e+00 2.069594383239746094e+00
1.006000000000000000e+04 1.974013447761535645e+00 2.069594621658325195e+00
1.006100000000000000e+04 1.974012970924377441e+00 2.069595098495483398e+00
1.006200000000000000e+04 1.974012851715087891e+00 2.069595575332641602e+00
1.006300000000000000e+04 1.974012374877929688e+00 2.069596052169799805e+00
1.006400000000000000e+04 1.974011898040771484e+00 2.069596529006958008e+00
1.006500000000000000e+04 1.974011778831481934e+00 2.069597005844116211e+00
1.006600000000000000e+04 1.974011301994323730e+00 2.069597244262695312e+00
1.006700000000000000e+04 1.974010944366455078e+00 2.069597721099853516e+00
1.006800000000000000e+04 1.974010467529296875e+00 2.069597959518432617e+00
1.006900000000000000e+04 1.974010229110717773e+00 2.069598436355590820e+00
1.007000000000000000e+04 1.974009871482849121e+00 2.069598913192749023e+00
1.007100000000000000e+04 1.974009633064270020e+00 2.069599390029907227e+00
1.007200000000000000e+04 1.974009156227111816e+00 2.069599866867065430e+00
1.007300000000000000e+04 1.974009037017822266e+00 2.069600343704223633e+00
1.007400000000000000e+04 1.974008560180664062e+00 2.069600820541381836e+00
1.007500000000000000e+04 1.974008083343505859e+00 2.069600820541381836e+00
1.007600000000000000e+04 1.974007725715637207e+00 2.069601297378540039e+00
1.007700000000000000e+04 1.974007487297058105e+00 2.069601774215698242e+00
1.007800000000000000e+04 1.974007129669189453e+00 2.069602251052856445e+00
1.007900000000000000e+04 1.974006652832031250e+00 2.069602727890014648e+00
1.008000000000000000e+04 1.974006175994873047e+00 2.069603204727172852e+00
1.008100000000000000e+04 1.974006056785583496e+00 2.069603681564331055e+00
1.008200000000000000e+04 1.974005579948425293e+00 2.069604158401489258e+00
1.008300000000000000e+04 1.974005341529846191e+00 2.069604158401489258e+00
1.008400000000000000e+04 1.974004983901977539e+00 2.069605112075805664e+00
1.008500000000000000e+04 1.974004507064819336e+00 2.069605350494384766e+00
1.008600000000000000e+04 1.974004268646240234e+00 2.069605588912963867e+00
1.008700000000000000e+04 1.974003911018371582e+00 2.069606065750122070e+00
1.008800000000000000e+04 1.974003434181213379e+00 2.069606542587280273e+00
1.008900000000000000e+04 1.974003314971923828e+00 2.069607019424438477e+00
1.009000000000000000e+04 1.974002838134765625e+00 2.069607496261596680e+00
1.009100000000000000e+04 1.974002599716186523e+00 2.069607734680175781e+00
1.009200000000000000e+04 1.974002003669738770e+00 2.069608449935913086e+00
1.009300000000000000e+04 1.974001765251159668e+00 2.069608688354492188e+00
1.009400000000000000e+04 1.974001407623291016e+00 2.069609165191650391e+00
1.009500000000000000e+04 1.974001169204711914e+00 2.069609403610229492e+00
1.009600000000000000e+04 1.974000692367553711e+00 2.069609880447387695e+00
1.009700000000000000e+04 1.974000334739685059e+00 2.069610357284545898e+00
1.009800000000000000e+04 1.974000096321105957e+00 2.069610834121704102e+00
1.009900000000000000e+04 1.973999619483947754e+00 2.069611310958862305e+00
1.010000000000000000e+04 1.973999261856079102e+00 2.069611787796020508e+00
1.010100000000000000e+04 1.973999023437500000e+00 2.069612026214599609e+00
1.010200000000000000e+04 1.973998546600341797e+00 2.069612264633178711e+00
1.010300000000000000e+04 1.973998188972473145e+00 2.069612741470336914e+00
1.010400000000000000e+04 1.973997950553894043e+00 2.069613218307495117e+00
1.010500000000000000e+04 1.973997592926025391e+00 2.069613695144653320e+00
1.010600000000000000e+04 1.973997354507446289e+00 2.069613933563232422e+00
1.010700000000000000e+04 1.973996639251708984e+00 2.069614410400390625e+00
1.010800000000000000e+04 1.973996639251708984e+00 2.069614887237548828e+00
1.010900000000000000e+04 1.973996043205261230e+00 2.069615125656127930e+00
1.011000000000000000e+04 1.973995804786682129e+00 2.069615602493286133e+00
1.011100000000000000e+04 1.973995447158813477e+00 2.069616079330444336e+00
1.011200000000000000e+04 1.973995208740234375e+00 2.069616556167602539e+00
1.011300000000000000e+04 1.973994731903076172e+00 2.069617033004760742e+00
1.011400000000000000e+04 1.973994374275207520e+00 2.069617509841918945e+00
1.011500000000000000e+04 1.973993897438049316e+00 2.069617986679077148e+00
1.011600000000000000e+04 1.973993897438049316e+00 2.069618225097656250e+00
1.011700000000000000e+04 1.973993539810180664e+00 2.069618701934814453e+00
1.011800000000000000e+04 1.973993062973022461e+00 2.069619178771972656e+00
1.011900000000000000e+04 1.973992705345153809e+00 2.069619417190551758e+00
1.012000000000000000e+04 1.973992228507995605e+00 2.069619894027709961e+00
1.012100000000000000e+04 1.973991990089416504e+00 2.069620370864868164e+00
1.012200000000000000e+04 1.973991632461547852e+00 2.069620847702026367e+00
1.012300000000000000e+04 1.973991155624389648e+00 2.069621086120605469e+00
1.012400000000000000e+04 1.973990917205810547e+00 2.069621801376342773e+00
1.012500000000000000e+04 1.973990559577941895e+00 2.069621801376342773e+00
1.012600000000000000e+04 1.973990082740783691e+00 2.069622516632080078e+00
1.012700000000000000e+04 1.973989963531494141e+00 2.069622755050659180e+00
1.012800000000000000e+04 1.973989486694335938e+00 2.069623231887817383e+00
1.012900000000000000e+04 1.973989248275756836e+00 2.069623470306396484e+00
1.013000000000000000e+04 1.973988890647888184e+00 2.069623947143554688e+00
1.013100000000000000e+04 1.973988413810729980e+00 2.069624423980712891e+00
1.013200000000000000e+04 1.973988175392150879e+00 2.069624900817871094e+00
1.013300000000000000e+04 1.973987817764282227e+00 2.069625616073608398e+00
1.013400000000000000e+04 1.973987579345703125e+00 2.069625854492187500e+00
1.013500000000000000e+04 1.973986983299255371e+00 2.069626092910766602e+00
1.013600000000000000e+04 1.973986744880676270e+00 2.069626569747924805e+00
1.013700000000000000e+04 1.973986506462097168e+00 2.069626808166503906e+00
1.013800000000000000e+04 1.973986148834228516e+00 2.069627285003662109e+00
1.013900000000000000e+04 1.973985910415649414e+00 2.069627761840820312e+00
1.014000000000000000e+04 1.973985433578491211e+00 2.069628000259399414e+00
1.014100000000000000e+04 1.973985075950622559e+00 2.069628477096557617e+00
1.014200000000000000e+04 1.973984837532043457e+00 2.069628953933715820e+00
1.014300000000000000e+04 1.973984360694885254e+00 2.069629430770874023e+00
1.014400000000000000e+04 1.973984003067016602e+00 2.069629907608032227e+00
1.014500000000000000e+04 1.973983764648437500e+00 2.069630384445190430e+00
1.014600000000000000e+04 1.973983287811279297e+00 2.069630384445190430e+00
1.014700000000000000e+04 1.973983168601989746e+00 2.069631099700927734e+00
1.014800000000000000e+04 1.973982453346252441e+00 2.069631814956665039e+00
1.014900000000000000e+04 1.973982334136962891e+00 2.069632053375244141e+00
1.015000000000000000e+04 1.973981857299804688e+00 2.069632291793823242e+00
1.015100000000000000e+04 1.973981618881225586e+00 2.069632768630981445e+00
1.015200000000000000e+04 1.973981261253356934e+00 2.069633245468139648e+00
1.015300000000000000e+04 1.973980784416198730e+00 2.069633483886718750e+00
1.015400000000000000e+04 1.973980426788330078e+00 2.069634199142456055e+00
1.015500000000000000e+04 1.973980188369750977e+00 2.069634437561035156e+00
1.015600000000000000e+04 1.973979949951171875e+00 2.069634675979614258e+00
1.015700000000000000e+04 1.973979473114013672e+00 2.069635152816772461e+00
1.015800000000000000e+04 1.973979115486145020e+00 2.069635629653930664e+00
1.015900000000000000e+04 1.973978638648986816e+00 2.069635868072509766e+00
1.016000000000000000e+04 1.973978638648986816e+00 2.069636583328247070e+00
1.016100000000000000e+04 1.973978281021118164e+00 2.069636821746826172e+00
1.016200000000000000e+04 1.973977804183959961e+00 2.069637298583984375e+00
1.016300000000000000e+04 1.973977446556091309e+00 2.069637775421142578e+00
1.016400000000000000e+04 1.973976969718933105e+00 2.069638013839721680e+00
1.016500000000000000e+04 1.973976731300354004e+00 2.069638490676879883e+00
1.016600000000000000e+04 1.973976373672485352e+00 2.069638967514038086e+00
1.016700000000000000e+04 1.973976135253906250e+00 2.069639444351196289e+00
1.016800000000000000e+04 1.973975658416748047e+00 2.069639921188354492e+00
1.016900000000000000e+04 1.973975539207458496e+00 2.069640159606933594e+00
1.017000000000000000e+04 1.973975300788879395e+00 2.069640636444091797e+00
1.017100000000000000e+04 1.973974704742431641e+00 2.069640874862670898e+00
1.017200000000000000e+04 1.973974466323852539e+00 2.069641351699829102e+00
1.017300000000000000e+04 1.973973989486694336e+00 2.069641828536987305e+00
1.017400000000000000e+04 1.973973631858825684e+00 2.069642305374145508e+00
1.017500000000000000e+04 1.973973393440246582e+00 2.069642782211303711e+00
1.017600000000000000e+04 1.973973155021667480e+00 2.069643020629882812e+00
1.017700000000000000e+04 1.973972797393798828e+00 2.069643259048461914e+00
1.017800000000000000e+04 1.973972320556640625e+00 2.069643735885620117e+00
1.017900000000000000e+04 1.973972082138061523e+00 2.069644212722778320e+00
1.018000000000000000e+04 1.973971724510192871e+00 2.069644927978515625e+00
1.018100000000000000e+04 1.973971486091613770e+00 2.069645166397094727e+00
1.018200000000000000e+04 1.973971009254455566e+00 2.069645404815673828e+00
1.018300000000000000e+04 1.973970651626586914e+00 2.069646120071411133e+00
1.018400000000000000e+04 1.973970174789428711e+00 2.069646358489990234e+00
1.018500000000000000e+04 1.973969936370849609e+00 2.069647073745727539e+00
1.018600000000000000e+04 1.973969340324401855e+00 2.069647073745727539e+00
1.018700000000000000e+04 1.973969340324401855e+00 2.069647550582885742e+00
1.018800000000000000e+04 1.973968982696533203e+00 2.069648027420043945e+00
1.018900000000000000e+04 1.973968744277954102e+00 2.069648265838623047e+00
1.019000000000000000e+04 1.973968267440795898e+00 2.069648742675781250e+00
1.019100000000000000e+04 1.973968029022216797e+00 2.069649219512939453e+00
1.019200000000000000e+04 1.973967671394348145e+00 2.069649457931518555e+00
1.019300000000000000e+04 1.973967194557189941e+00 2.069649934768676758e+00
1.019400000000000000e+04 1.973966836929321289e+00 2.069650411605834961e+00
1.019500000000000000e+04 1.973966598510742188e+00 2.069650650024414062e+00
1.019600000000000000e+04 1.973966121673583984e+00 2.069651126861572266e+00
1.019700000000000000e+04 1.973966002464294434e+00 2.069651365280151367e+00
1.019800000000000000e+04 1.973965525627136230e+00 2.069652080535888672e+00
1.019900000000000000e+04 1.973965167999267578e+00 2.069652318954467773e+00
1.020000000000000000e+04 1.973964929580688477e+00 2.069652795791625977e+00
1.020100000000000000e+04 1.973964452743530273e+00 2.069653272628784180e+00
1.020200000000000000e+04 1.973964214324951172e+00 2.069653749465942383e+00
1.020300000000000000e+04 1.973963856697082520e+00 2.069654226303100586e+00
1.020400000000000000e+04 1.973963618278503418e+00 2.069654226303100586e+00
1.020500000000000000e+04 1.973963260650634766e+00 2.069654941558837891e+00
1.020600000000000000e+04 1.973962783813476562e+00 2.069655179977416992e+00
1.020700000000000000e+04 1.973962545394897461e+00 2.069655656814575195e+00
1.020800000000000000e+04 1.973962187767028809e+00 2.069656133651733398e+00
1.020900000000000000e+04 1.973961949348449707e+00 2.069656372070312500e+00
1.021000000000000000e+04 1.973961710929870605e+00 2.069656848907470703e+00
1.021100000000000000e+04 1.973961353302001953e+00 2.069657087326049805e+00
1.021200000000000000e+04 1.973960876464843750e+00 2.069657802581787109e+00
1.021300000000000000e+04 1.973960399627685547e+00 2.069658041000366211e+00
1.021400000000000000e+04 1.973960041999816895e+00 2.069658517837524414e+00
1.021500000000000000e+04 1.973959803581237793e+00 2.069658994674682617e+00
1.021600000000000000e+04 1.973959565162658691e+00 2.069659471511840820e+00
1.021700000000000000e+04 1.973959207534790039e+00 2.069659709930419922e+00
1.021800000000000000e+04 1.973958969116210938e+00 2.069659948348999023e+00
1.021900000000000000e+04 1.973958492279052734e+00 2.069660425186157227e+00
1.022000000000000000e+04 1.973958134651184082e+00 2.069660902023315430e+00
