# epoch loss val_loss
9.721000000000000000e+03 1.666467428207397461e+00 2.160279512405395508e+00
9.722000000000000000e+03 1.666456460952758789e+00 2.160274505615234375e+00
9.723000000000000000e+03 1.666445136070251465e+00 2.160269021987915039e+00
9.724000000000000000e+03 1.666434049606323242e+00 2.160263299942016602e+00
9.725000000000000000e+03 1.666422724723815918e+00 2.160256385803222656e+00
9.726000000000000000e+03 1.666411638259887695e+00 2.160249948501586914e+00
9.727000000000000000e+03 1.666400432586669922e+00 2.160244226455688477e+00
9.728000000000000000e+03 1.666389465332031250e+00 2.160238981246948242e+00
9.729000000000000000e+03 1.666378259658813477e+00 2.160234689712524414e+00
9.730000000000000000e+03 1.666367053985595703e+00 2.160230636596679688e+00
9.731000000000000000e+03 1.666356086730957031e+00 2.160226583480834961e+00
9.732000000000000000e+03 1.666345000267028809e+00 2.160221815109252930e+00
9.733000000000000000e+03 1.666333913803100586e+00 2.160216093063354492e+00
9.734000000000000000e+03 1.666322708129882812e+00 2.160208940505981445e+00
9.735000000000000000e+03 1.666311502456665039e+00 2.160201549530029297e+00
9.736000000000000000e+03 1.666300415992736816e+00 2.160195112228393555e+00
9.737000000000000000e+03 1.666289448738098145e+00 2.160189390182495117e+00
9.738000000000000000e+03 1.666278362274169922e+00 2.160184144973754883e+00
9.739000000000000000e+03 1.666267156600952148e+00 2.160177946090698242e+00
9.740000000000000000e+03 1.666256189346313477e+00 2.160171270370483398e+00
9.741000000000000000e+03 1.666245102882385254e+00 2.160164833068847656e+00
9.742000000000000000e+03 1.666233897209167480e+00 2.160158395767211914e+00
9.743000000000000000e+03 1.666223049163818359e+00 2.160152196884155273e+00
9.744000000000000000e+03 1.666211962699890137e+00 2.160145521163940430e+00
9.745000000000000000e+03 1.666200995445251465e+00 2.160138607025146484e+00
9.746000000000000000e+03 1.666189789772033691e+00 2.160131692886352539e+00
9.747000000000000000e+03 1.666179060935974121e+00 2.160124301910400391e+00
9.748000000000000000e+03 1.666167736053466797e+00 2.160116910934448242e+00
9.749000000000000000e+03 1.666156768798828125e+00 2.160107851028442383e+00
9.750000000000000000e+03 1.666145801544189453e+00 2.160099267959594727e+00
9.751000000000000000e+03 1.666134715080261230e+00 2.160090684890747070e+00
9.752000000000000000e+03 1.666123747825622559e+00 2.160083055496215820e+00
9.753000000000000000e+03 1.666112661361694336e+00 2.160074949264526367e+00
9.754000000000000000e+03 1.666101813316345215e+00 2.160065412521362305e+00
9.755000000000000000e+03 1.666090726852416992e+00 2.160055875778198242e+00
9.756000000000000000e+03 1.666079878807067871e+00 2.160047769546508789e+00
9.757000000000000000e+03 1.666068911552429199e+00 2.160040140151977539e+00
9.758000000000000000e+03 1.666058063507080078e+00 2.160032272338867188e+00
9.759000000000000000e+03 1.666047096252441406e+00 2.160025119781494141e+00
9.760000000000000000e+03 1.666036248207092285e+00 2.160017013549804688e+00
9.761000000000000000e+03 1.666025280952453613e+00 2.160008668899536133e+00
9.762000000000000000e+03 1.666014313697814941e+00 2.160000562667846680e+00
9.763000000000000000e+03 1.666003584861755371e+00 2.159992694854736328e+00
9.764000000000000000e+03 1.665992498397827148e+00 2.159984350204467773e+00
9.765000000000000000e+03 1.665981769561767578e+00 2.159974336624145508e+00
9.766000000000000000e+03 1.665970921516418457e+00 2.159964084625244141e+00
9.767000000000000000e+03 1.665959835052490234e+00 2.159954309463500977e+00
9.768000000000000000e+03 1.665949106216430664e+00 2.159945487976074219e+00
9.769000000000000000e+03 1.665938138961791992e+00 2.159937143325805664e+00
9.770000000000000000e+03 1.665927410125732422e+00 2.159929275512695312e+00
9.771000000000000000e+03 1.665916562080383301e+00 2.159921884536743164e+00
9.772000000000000000e+03 1.665905594825744629e+00 2.159913063049316406e+00
9.773000000000000000e+03 1.665894985198974609e+00 2.159903287887573242e+00
9.774000000000000000e+03 1.665884017944335938e+00 2.159892797470092773e+00
9.775000000000000000e+03 1.665873050689697266e+00 2.159882307052612305e+00
9.776000000000000000e+03 1.665862321853637695e+00 2.159872770309448242e+00
9.777000000000000000e+03 1.665851354598999023e+00 2.159863710403442383e+00
9.778000000000000000e+03 1.665840625762939453e+00 2.159854650497436523e+00
9.779000000000000000e+03 1.665829539299011230e+00 2.159845829010009766e+00
9.780000000000000000e+03 1.665818691253662109e+00 2.159836292266845703e+00
9.781000000000000000e+03 1.665807843208312988e+00 2.159826755523681641e+00
9.782000000000000000e+03 1.665796875953674316e+00 2.159816741943359375e+00
9.783000000000000000e+03 1.665786027908325195e+00 2.159806966781616211e+00
9.784000000000000000e+03 1.665775179862976074e+00 2.159796714782714844e+00
9.785000000000000000e+03 1.665764331817626953e+00 2.159785985946655273e+00
9.786000000000000000e+03 1.665753483772277832e+00 2.159775972366333008e+00
9.787000000000000000e+03 1.665742635726928711e+00 2.159766912460327148e+00
9.788000000000000000e+03 1.665731787681579590e+00 2.159757137298583984e+00
9.789000000000000000e+03 1.665721058845520020e+00 2.159747838973999023e+00
9.790000000000000000e+03 1.665710091590881348e+00 2.159738779067993164e+00
9.791000000000000000e+03 1.665699481964111328e+00 2.159730195999145508e+00
9.792000000000000000e+03 1.665688633918762207e+00 2.159721612930297852e+00
9.793000000000000000e+03 1.665677785873413086e+00 2.159714937210083008e+00
9.794000000000000000e+03 1.665667057037353516e+00 2.159708976745605469e+00
9.795000000000000000e+03 1.665656208992004395e+00 2.159702539443969727e+00
9.796000000000000000e+03 1.665645241737365723e+00 2.159696578979492188e+00
9.797000000000000000e+03 1.665634632110595703e+00 2.159689664840698242e+00
9.798000000000000000e+03 1.665623664855957031e+00 2.159683704376220703e+00
9.799000000000000000e+03 1.665612816810607910e+00 2.159678220748901367e+00
9.800000000000000000e+03 1.665602087974548340e+00 2.159672021865844727e+00
9.801000000000000000e+03 1.665591359138488770e+00 2.159664869308471680e+00
9.802000000000000000e+03 1.665580511093139648e+00 2.159657955169677734e+00
9.803000000000000000e+03 1.665569782257080078e+00 2.159650564193725586e+00
9.804000000000000000e+03 1.665559053421020508e+00 2.159643173217773438e+00
9.805000000000000000e+03 1.665548205375671387e+00 2.159634828567504883e+00
9.806000000000000000e+03 1.665537476539611816e+00 2.159624814987182617e+00
9.807000000000000000e+03 1.665526747703552246e+00 2.159615278244018555e+00
9.808000000000000000e+03 1.665516018867492676e+00 2.159606456756591797e+00
9.809000000000000000e+03 1.665505170822143555e+00 2.159597635269165039e+00
9.810000000000000000e+03 1.665494441986083984e+00 2.159588575363159180e+00
9.811000000000000000e+03 1.665483593940734863e+00 2.159579515457153320e+00
9.812000000000000000e+03 1.665472984313964844e+00 2.159571409225463867e+00
9.813000000000000000e+03 1.665462255477905273e+00 2.159563064575195312e+00
9.814000000000000000e+03 1.665451645851135254e+00 2.159556627273559570e+00
9.815000000000000000e+03 1.665440797805786133e+00 2.159549474716186523e+00
9.816000000000000000e+03 1.665430188179016113e+00 2.159542798995971680e+00
9.817000000000000000e+03 1.665419459342956543e+00 2.159534692764282227e+00
9.818000000000000000e+03 1.665408730506896973e+00 2.159526109695434570e+00
9.819000000000000000e+03 1.665398001670837402e+00 2.159516334533691406e+00
9.820000000000000000e+03 1.665387392044067383e+00 2.159506797790527344e+00
9.821000000000000000e+03 1.665376663208007812e+00 2.159497976303100586e+00
9.822000000000000000e+03 1.665366053581237793e+00 2.159488677978515625e+00
9.823000000000000000e+03 1.665355443954467773e+00 2.159479618072509766e+00
9.824000000000000000e+03 1.665344715118408203e+00 2.159470081329345703e+00
9.825000000000000000e+03 1.665334224700927734e+00 2.159460067749023438e+00
9.826000000000000000e+03 1.665323495864868164e+00 2.159450292587280273e+00
9.827000000000000000e+03 1.665312886238098145e+00 2.159441709518432617e+00
9.828000000000000000e+03 1.665302157402038574e+00 2.159433364868164062e+00
9.829000000000000000e+03 1.665291786193847656e+00 2.159425497055053711e+00
9.830000000000000000e+03 1.665281057357788086e+00 2.159418106079101562e+00
9.831000000000000000e+03 1.665270686149597168e+00 2.159409999847412109e+00
9.832000000000000000e+03 1.665259957313537598e+00 2.159401655197143555e+00
9.833000000000000000e+03 1.665249586105346680e+00 2.159392595291137695e+00
9.834000000000000000e+03 1.665238976478576660e+00 2.159382104873657227e+00
9.835000000000000000e+03 1.665228486061096191e+00 2.159372568130493164e+00
9.836000000000000000e+03 1.665218114852905273e+00 2.159363985061645508e+00
9.837000000000000000e+03 1.665207505226135254e+00 2.159356594085693359e+00
9.838000000000000000e+03 1.665197014808654785e+00 2.159348726272583008e+00
9.839000000000000000e+03 1.665186524391174316e+00 2.159340620040893555e+00
9.840000000000000000e+03 1.665175914764404297e+00 2.159332275390625000e+00
9.841000000000000000e+03 1.665165424346923828e+00 2.159323215484619141e+00
9.842000000000000000e+03 1.665155053138732910e+00 2.159313678741455078e+00
9.843000000000000000e+03 1.665144562721252441e+00 2.159305572509765625e+00
9.844000000000000000e+03 1.665134072303771973e+00 2.159297466278076172e+00
9.845000000000000000e+03 1.665123462677001953e+00 2.159289598464965820e+00
9.846000000000000000e+03 1.665113210678100586e+00 2.159281969070434570e+00
9.847000000000000000e+03 1.665102601051330566e+00 2.159273624420166016e+00
9.848000000000000000e+03 1.665092229843139648e+00 2.159264802932739258e+00
9.849000000000000000e+03 1.665081739425659180e+00 2.159256219863891602e+00
9.850000000000000000e+03 1.665071368217468262e+00 2.159247636795043945e+00
9.851000000000000000e+03 1.665060877799987793e+00 2.159239530563354492e+00
9.852000000000000000e+03 1.665050506591796875e+00 2.159231185913085938e+00
9.853000000000000000e+03 1.665040135383605957e+00 2.159222602844238281e+00
9.854000000000000000e+03 1.665029644966125488e+00 2.159213304519653320e+00
9.855000000000000000e+03 1.665019273757934570e+00 2.159205198287963867e+00
9.856000000000000000e+03 1.665008783340454102e+00 2.159195661544799805e+00
9.857000000000000000e+03 1.664998531341552734e+00 2.159187078475952148e+00
9.858000000000000000e+03 1.664988040924072266e+00 2.159178972244262695e+00
9.859000000000000000e+03 1.664977788925170898e+00 2.159170627593994141e+00
9.860000000000000000e+03 1.664967417716979980e+00 2.159162759780883789e+00
9.861000000000000000e+03 1.664957046508789062e+00 2.159155130386352539e+00
9.862000000000000000e+03 1.664946556091308594e+00 2.159147262573242188e+00
9.863000000000000000e+03 1.664936304092407227e+00 2.159138202667236328e+00
9.864000000000000000e+03 1.664926052093505859e+00 2.159127950668334961e+00
9.865000000000000000e+03 1.664915561676025391e+00 2.159118890762329102e+00
9.866000000000000000e+03 1.664905190467834473e+00 2.159110546112060547e+00
9.867000000000000000e+03 1.664894819259643555e+00 2.159099817276000977e+00
9.868000000000000000e+03 1.664884686470031738e+00 2.159089803695678711e+00
9.869000000000000000e+03 1.664874196052551270e+00 2.159079551696777344e+00
9.870000000000000000e+03 1.664864063262939453e+00 2.159070253372192383e+00
9.871000000000000000e+03 1.664853572845458984e+00 2.159060716629028320e+00
9.872000000000000000e+03 1.664843201637268066e+00 2.159050941467285156e+00
9.873000000000000000e+03 1.664832949638366699e+00 2.159040927886962891e+00
9.874000000000000000e+03 1.664822697639465332e+00 2.159030914306640625e+00
9.875000000000000000e+03 1.664812564849853516e+00 2.159021377563476562e+00
9.876000000000000000e+03 1.664802074432373047e+00 2.159012079238891602e+00
9.877000000000000000e+03 1.664791822433471680e+00 2.159002065658569336e+00
9.878000000000000000e+03 1.664781689643859863e+00 2.158992290496826172e+00
9.879000000000000000e+03 1.664771318435668945e+00 2.158982992172241211e+00
9.880000000000000000e+03 1.664761066436767578e+00 2.158974647521972656e+00
9.881000000000000000e+03 1.664750814437866211e+00 2.158964872360229492e+00
9.882000000000000000e+03 1.664740562438964844e+00 2.158955574035644531e+00
9.883000000000000000e+03 1.664730310440063477e+00 2.158945798873901367e+00
9.884000000000000000e+03 1.664720058441162109e+00 2.158935308456420898e+00
9.885000000000000000e+03 1.664709925651550293e+00 2.158925771713256836e+00
9.886000000000000000e+03 1.664699673652648926e+00 2.158916711807250977e+00
9.887000000000000000e+03 1.664689540863037109e+00 2.158907175064086914e+00
9.888000000000000000e+03 1.664679169654846191e+00 2.158897161483764648e+00
9.889000000000000000e+03 1.664669036865234375e+00 2.158887624740600586e+00
9.890000000000000000e+03 1.664658904075622559e+00 2.158877372741699219e+00
9.891000000000000000e+03 1.664648532867431641e+00 2.158866643905639648e+00
9.892000000000000000e+03 1.664638400077819824e+00 2.158856391906738281e+00
9.893000000000000000e+03 1.664628148078918457e+00 2.158846855163574219e+00
9.894000000000000000e+03 1.664618015289306641e+00 2.158837556838989258e+00
9.895000000000000000e+03 1.664607882499694824e+00 2.158828020095825195e+00
9.896000000000000000e+03 1.664597630500793457e+00 2.158818006515502930e+00
9.897000000000000000e+03 1.664587497711181641e+00 2.158808946609497070e+00
9.898000000000000000e+03 1.664577245712280273e+00 2.158799648284912109e+00
9.899000000000000000e+03 1.664567232131958008e+00 2.158789396286010742e+00
9.900000000000000000e+03 1.664556980133056641e+00 2.158779621124267578e+00
9.901000000000000000e+03 1.664546847343444824e+00 2.158770561218261719e+00
9.902000000000000000e+03 1.664536714553833008e+00 2.158761978149414062e+00
9.903000000000000000e+03 1.664526581764221191e+00 2.158754110336303711e+00
9.904000000000000000e+03 1.664516448974609375e+00 2.158745050430297852e+00
9.905000000000000000e+03 1.664506435394287109e+00 2.158735513687133789e+00
9.906000000000000000e+03 1.664496183395385742e+00 2.158726453781127930e+00
9.907000000000000000e+03 1.664486050605773926e+00 2.158715963363647461e+00
9.908000000000000000e+03 1.664475917816162109e+00 2.158704519271850586e+00
9.909000000000000000e+03 1.664465904235839844e+00 2.158693790435791016e+00
9.910000000000000000e+03 1.664455890655517578e+00 2.158683061599731445e+00
9.911000000000000000e+03 1.664445638656616211e+00 2.158673524856567383e+00
9.912000000000000000e+03 1.664435744285583496e+00 2.158663511276245117e+00
9.913000000000000000e+03 1.664425492286682129e+00 2.158653974533081055e+00
9.914000000000000000e+03 1.664415597915649414e+00 2.158643722534179688e+00
9.915000000000000000e+03 1.664405345916748047e+00 2.158633470535278320e+00
9.916000000000000000e+03 1.664395451545715332e+00 2.158622980117797852e+00
9.917000000000000000e+03 1.664385318756103516e+00 2.158612489700317383e+00
9.918000000000000000e+03 1.664375185966491699e+00 2.158601999282836914e+00
9.919000000000000000e+03 1.664365172386169434e+00 2.158590555191040039e+00
9.920000000000000000e+03 1.664355158805847168e+00 2.158579111099243164e+00
9.921000000000000000e+03 1.664345264434814453e+00 2.158567667007446289e+00
9.922000000000000000e+03 1.664335131645202637e+00 2.158557176589965820e+00
9.923000000000000000e+03 1.664324998855590820e+00 2.158548116683959961e+00
9.924000000000000000e+03 1.664315104484558105e+00 2.158539295196533203e+00
9.925000000000000000e+03 1.664305090904235840e+00 2.158530235290527344e+00
9.926000000000000000e+03 1.664294958114624023e+00 2.158519268035888672e+00
9.927000000000000000e+03 1.664285063743591309e+00 2.158508062362670898e+00
9.928000000000000000e+03 1.664274930953979492e+00 2.158497095108032227e+00
9.929000000000000000e+03 1.664265036582946777e+00 2.158488035202026367e+00
9.930000000000000000e+03 1.664254903793334961e+00 2.158478021621704102e+00
9.931000000000000000e+03 1.664245009422302246e+00 2.158467531204223633e+00
9.932000000000000000e+03 1.664234995841979980e+00 2.158457040786743164e+00
