# epoch loss val_loss
7.457000000000000000e+03 3.968719840049743652e-01 2.321637153625488281e+00
7.458000000000000000e+03 3.968662619590759277e-01 2.321689844131469727e+00
7.459000000000000000e+03 3.968606293201446533e-01 2.321742296218872070e+00
7.460000000000000000e+03 3.968549370765686035e-01 2.321795225143432617e+00
7.461000000000000000e+03 3.968492448329925537e-01 2.321847915649414062e+00
7.462000000000000000e+03 3.968435823917388916e-01 2.321900367736816406e+00
7.463000000000000000e+03 3.968379497528076172e-01 2.321953058242797852e+00
7.464000000000000000e+03 3.968322575092315674e-01 2.322005987167358398e+00
7.465000000000000000e+03 3.968266248703002930e-01 2.322058200836181641e+00
7.466000000000000000e+03 3.968209922313690186e-01 2.322111368179321289e+00
7.467000000000000000e+03 3.968153297901153564e-01 2.322163581848144531e+00
7.468000000000000000e+03 3.968096971511840820e-01 2.322216510772705078e+00
7.469000000000000000e+03 3.968040645122528076e-01 2.322269201278686523e+00
7.470000000000000000e+03 3.967984318733215332e-01 2.322321653366088867e+00
7.471000000000000000e+03 3.967927694320678711e-01 2.322374582290649414e+00
7.472000000000000000e+03 3.967871367931365967e-01 2.322427272796630859e+00
7.473000000000000000e+03 3.967815339565277100e-01 2.322480201721191406e+00
7.474000000000000000e+03 3.967759311199188232e-01 2.322532892227172852e+00
7.475000000000000000e+03 3.967702984809875488e-01 2.322585582733154297e+00
7.476000000000000000e+03 3.967646658420562744e-01 2.322638273239135742e+00
7.477000000000000000e+03 3.967590630054473877e-01 2.322691202163696289e+00
7.478000000000000000e+03 3.967534899711608887e-01 2.322743654251098633e+00
7.479000000000000000e+03 3.967478871345520020e-01 2.322796583175659180e+00
7.480000000000000000e+03 3.967422842979431152e-01 2.322849512100219727e+00
7.481000000000000000e+03 3.967367112636566162e-01 2.322901964187622070e+00
7.482000000000000000e+03 3.967311084270477295e-01 2.322954893112182617e+00
7.483000000000000000e+03 3.967255353927612305e-01 2.323007822036743164e+00
7.484000000000000000e+03 3.967199325561523438e-01 2.323060750961303711e+00
7.485000000000000000e+03 3.967143893241882324e-01 2.323113203048706055e+00
7.486000000000000000e+03 3.967088460922241211e-01 2.323166131973266602e+00
7.487000000000000000e+03 3.967032432556152344e-01 2.323219060897827148e+00
7.488000000000000000e+03 3.966976702213287354e-01 2.323271751403808594e+00
7.489000000000000000e+03 3.966921269893646240e-01 2.323324918746948242e+00
7.490000000000000000e+03 3.966866135597229004e-01 2.323377609252929688e+00
7.491000000000000000e+03 3.966810107231140137e-01 2.323430299758911133e+00
7.492000000000000000e+03 3.966754674911499023e-01 2.323482990264892578e+00
7.493000000000000000e+03 3.966699540615081787e-01 2.323536157608032227e+00
7.494000000000000000e+03 3.966644406318664551e-01 2.323588848114013672e+00
7.495000000000000000e+03 3.966588973999023438e-01 2.323641777038574219e+00
7.496000000000000000e+03 3.966533243656158447e-01 2.323694705963134766e+00
7.497000000000000000e+03 3.966478407382965088e-01 2.323747396469116211e+00
7.498000000000000000e+03 3.966423273086547852e-01 2.323800563812255859e+00
7.499000000000000000e+03 3.966367840766906738e-01 2.323853254318237305e+00
7.500000000000000000e+03 3.966313004493713379e-01 2.323906421661376953e+00
7.501000000000000000e+03 3.966257572174072266e-01 2.323959112167358398e+00
7.502000000000000000e+03 3.966202735900878906e-01 2.324012517929077148e+00
7.503000000000000000e+03 3.966147303581237793e-01 2.324064970016479492e+00
7.504000000000000000e+03 3.966092467308044434e-01 2.324117898941040039e+00
7.505000000000000000e+03 3.966037929058074951e-01 2.324170827865600586e+00
7.506000000000000000e+03 3.965982496738433838e-01 2.324223995208740234e+00
7.507000000000000000e+03 3.965927660465240479e-01 2.324276924133300781e+00
7.508000000000000000e+03 3.965872526168823242e-01 2.324330091476440430e+00
7.509000000000000000e+03 3.965818285942077637e-01 2.324382543563842773e+00
7.510000000000000000e+03 3.965763449668884277e-01 2.324435472488403320e+00
7.511000000000000000e+03 3.965709209442138672e-01 2.324488878250122070e+00
7.512000000000000000e+03 3.965654075145721436e-01 2.324541568756103516e+00
7.513000000000000000e+03 3.965599834918975830e-01 2.324594736099243164e+00
7.514000000000000000e+03 3.965545296669006348e-01 2.324647665023803711e+00
7.515000000000000000e+03 3.965490460395812988e-01 2.324700593948364258e+00
7.516000000000000000e+03 3.965435922145843506e-01 2.324753999710083008e+00
7.517000000000000000e+03 3.965381383895874023e-01 2.324806451797485352e+00
7.518000000000000000e+03 3.965327143669128418e-01 2.324859619140625000e+00
7.519000000000000000e+03 3.965272605419158936e-01 2.324912786483764648e+00
7.520000000000000000e+03 3.965218663215637207e-01 2.324965715408325195e+00
7.521000000000000000e+03 3.965164422988891602e-01 2.325018882751464844e+00
7.522000000000000000e+03 3.965109586715698242e-01 2.325072050094604492e+00
7.523000000000000000e+03 3.965055644512176514e-01 2.325124979019165039e+00
7.524000000000000000e+03 3.965001702308654785e-01 2.325177907943725586e+00
7.525000000000000000e+03 3.964947462081909180e-01 2.325231075286865234e+00
7.526000000000000000e+03 3.964893519878387451e-01 2.325284242630004883e+00
7.527000000000000000e+03 3.964839279651641846e-01 2.325337171554565430e+00
7.528000000000000000e+03 3.964785337448120117e-01 2.325390100479125977e+00
7.529000000000000000e+03 3.964731097221374512e-01 2.325443267822265625e+00
7.530000000000000000e+03 3.964677155017852783e-01 2.325496435165405273e+00
7.531000000000000000e+03 3.964623212814331055e-01 2.325549364089965820e+00
7.532000000000000000e+03 3.964569270610809326e-01 2.325602531433105469e+00
7.533000000000000000e+03 3.964515626430511475e-01 2.325655698776245117e+00
7.534000000000000000e+03 3.964461386203765869e-01 2.325708627700805664e+00
7.535000000000000000e+03 3.964408338069915771e-01 2.325762271881103516e+00
7.536000000000000000e+03 3.964354097843170166e-01 2.325814962387084961e+00
7.537000000000000000e+03 3.964300751686096191e-01 2.325868129730224609e+00
7.538000000000000000e+03 3.964247107505798340e-01 2.325921297073364258e+00
7.539000000000000000e+03 3.964193463325500488e-01 2.325974464416503906e+00
7.540000000000000000e+03 3.964139819145202637e-01 2.326027631759643555e+00
7.541000000000000000e+03 3.964086771011352539e-01 2.326081037521362305e+00
7.542000000000000000e+03 3.964032828807830811e-01 2.326133966445922852e+00
7.543000000000000000e+03 3.963979482650756836e-01 2.326187372207641602e+00
7.544000000000000000e+03 3.963925838470458984e-01 2.326240539550781250e+00
7.545000000000000000e+03 3.963872492313385010e-01 2.326293706893920898e+00
7.546000000000000000e+03 3.963819444179534912e-01 2.326346635818481445e+00
7.547000000000000000e+03 3.963766396045684814e-01 2.326400041580200195e+00
7.548000000000000000e+03 3.963712751865386963e-01 2.326453208923339844e+00
7.549000000000000000e+03 3.963659405708312988e-01 2.326506376266479492e+00
7.550000000000000000e+03 3.963606357574462891e-01 2.326559543609619141e+00
7.551000000000000000e+03 3.963553309440612793e-01 2.326612710952758789e+00
7.552000000000000000e+03 3.963500261306762695e-01 2.326666116714477539e+00
7.553000000000000000e+03 3.963447213172912598e-01 2.326719045639038086e+00
7.554000000000000000e+03 3.963394165039062500e-01 2.326772451400756836e+00
7.555000000000000000e+03 3.963340818881988525e-01 2.326826095581054688e+00
7.556000000000000000e+03 3.963288068771362305e-01 2.326879501342773438e+00
7.557000000000000000e+03 3.963235616683959961e-01 2.326932668685913086e+00
7.558000000000000000e+03 3.963182270526885986e-01 2.326985597610473633e+00
7.559000000000000000e+03 3.963129818439483643e-01 2.327039003372192383e+00
7.560000000000000000e+03 3.963076770305633545e-01 2.327092170715332031e+00
7.561000000000000000e+03 3.963024020195007324e-01 2.327145338058471680e+00
7.562000000000000000e+03 3.962970972061157227e-01 2.327198743820190430e+00
7.563000000000000000e+03 3.962918519973754883e-01 2.327252149581909180e+00
7.564000000000000000e+03 3.962866067886352539e-01 2.327305078506469727e+00
7.565000000000000000e+03 3.962813317775726318e-01 2.327358722686767578e+00
7.566000000000000000e+03 3.962760865688323975e-01 2.327411890029907227e+00
7.567000000000000000e+03 3.962708413600921631e-01 2.327465534210205078e+00
7.568000000000000000e+03 3.962655961513519287e-01 2.327518463134765625e+00
7.569000000000000000e+03 3.962603509426116943e-01 2.327572107315063477e+00
7.570000000000000000e+03 3.962551057338714600e-01 2.327625513076782227e+00
7.571000000000000000e+03 3.962498605251312256e-01 2.327678918838500977e+00
7.572000000000000000e+03 3.962446153163909912e-01 2.327732086181640625e+00
7.573000000000000000e+03 3.962393701076507568e-01 2.327785491943359375e+00
7.574000000000000000e+03 3.962341547012329102e-01 2.327838659286499023e+00
7.575000000000000000e+03 3.962289094924926758e-01 2.327892303466796875e+00
7.576000000000000000e+03 3.962236940860748291e-01 2.327945947647094727e+00
7.577000000000000000e+03 3.962184786796569824e-01 2.327999114990234375e+00
7.578000000000000000e+03 3.962132334709167480e-01 2.328052282333374023e+00
7.579000000000000000e+03 3.962081074714660645e-01 2.328105688095092773e+00
7.580000000000000000e+03 3.962028920650482178e-01 2.328159093856811523e+00
7.581000000000000000e+03 3.961976468563079834e-01 2.328212738037109375e+00
7.582000000000000000e+03 3.961924910545349121e-01 2.328266382217407227e+00
7.583000000000000000e+03 3.961873054504394531e-01 2.328319787979125977e+00
7.584000000000000000e+03 3.961820900440216064e-01 2.328373193740844727e+00
7.585000000000000000e+03 3.961769044399261475e-01 2.328426361083984375e+00
7.586000000000000000e+03 3.961717188358306885e-01 2.328480005264282227e+00
7.587000000000000000e+03 3.961665332317352295e-01 2.328533411026000977e+00
7.588000000000000000e+03 3.961613774299621582e-01 2.328586816787719727e+00
7.589000000000000000e+03 3.961561918258666992e-01 2.328640222549438477e+00
7.590000000000000000e+03 3.961510360240936279e-01 2.328693628311157227e+00
7.591000000000000000e+03 3.961458802223205566e-01 2.328747510910034180e+00
7.592000000000000000e+03 3.961406946182250977e-01 2.328800916671752930e+00
7.593000000000000000e+03 3.961355686187744141e-01 2.328854322433471680e+00
7.594000000000000000e+03 3.961303830146789551e-01 2.328907251358032227e+00
7.595000000000000000e+03 3.961252272129058838e-01 2.328960895538330078e+00
7.596000000000000000e+03 3.961201012134552002e-01 2.329014539718627930e+00
7.597000000000000000e+03 3.961149454116821289e-01 2.329068183898925781e+00
7.598000000000000000e+03 3.961098492145538330e-01 2.329121828079223633e+00
7.599000000000000000e+03 3.961046934127807617e-01 2.329175233840942383e+00
7.600000000000000000e+03 3.960995376110076904e-01 2.329228878021240234e+00
7.601000000000000000e+03 3.960944414138793945e-01 2.329282045364379883e+00
7.602000000000000000e+03 3.960892856121063232e-01 2.329335689544677734e+00
7.603000000000000000e+03 3.960841894149780273e-01 2.329389333724975586e+00
7.604000000000000000e+03 3.960790634155273438e-01 2.329442739486694336e+00
7.605000000000000000e+03 3.960739672183990479e-01 2.329496622085571289e+00
7.606000000000000000e+03 3.960688710212707520e-01 2.329550027847290039e+00
7.607000000000000000e+03 3.960637450218200684e-01 2.329603433609008789e+00
7.608000000000000000e+03 3.960586786270141602e-01 2.329657316207885742e+00
7.609000000000000000e+03 3.960535526275634766e-01 2.329710483551025391e+00
7.610000000000000000e+03 3.960484564304351807e-01 2.329764366149902344e+00
7.611000000000000000e+03 3.960433900356292725e-01 2.329818010330200195e+00
7.612000000000000000e+03 3.960382640361785889e-01 2.329871416091918945e+00
7.613000000000000000e+03 3.960331976413726807e-01 2.329924821853637695e+00
7.614000000000000000e+03 3.960281312465667725e-01 2.329978704452514648e+00
7.615000000000000000e+03 3.960230350494384766e-01 2.330032110214233398e+00
7.616000000000000000e+03 3.960179686546325684e-01 2.330085754394531250e+00
7.617000000000000000e+03 3.960129022598266602e-01 2.330139398574829102e+00
7.618000000000000000e+03 3.960078358650207520e-01 2.330193281173706055e+00
7.619000000000000000e+03 3.960027992725372314e-01 2.330246925354003906e+00
7.620000000000000000e+03 3.959977328777313232e-01 2.330300331115722656e+00
7.621000000000000000e+03 3.959926962852478027e-01 2.330353975296020508e+00
7.622000000000000000e+03 3.959876298904418945e-01 2.330407857894897461e+00
7.623000000000000000e+03 3.959825634956359863e-01 2.330461502075195312e+00
7.624000000000000000e+03 3.959775567054748535e-01 2.330514907836914062e+00
7.625000000000000000e+03 3.959724903106689453e-01 2.330568552017211914e+00
7.626000000000000000e+03 3.959674537181854248e-01 2.330622434616088867e+00
7.627000000000000000e+03 3.959624469280242920e-01 2.330675840377807617e+00
7.628000000000000000e+03 3.959573805332183838e-01 2.330729722976684570e+00
7.629000000000000000e+03 3.959523737430572510e-01 2.330783367156982422e+00
7.630000000000000000e+03 3.959473371505737305e-01 2.330837011337280273e+00
7.631000000000000000e+03 3.959423303604125977e-01 2.330890655517578125e+00
7.632000000000000000e+03 3.959373235702514648e-01 2.330944776535034180e+00
7.633000000000000000e+03 3.959322869777679443e-01 2.330998182296752930e+00
7.634000000000000000e+03 3.959273099899291992e-01 2.331052064895629883e+00
7.635000000000000000e+03 3.959223031997680664e-01 2.331105470657348633e+00
7.636000000000000000e+03 3.959172964096069336e-01 2.331159353256225586e+00
7.637000000000000000e+03 3.959122896194458008e-01 2.331212997436523438e+00
7.638000000000000000e+03 3.959072828292846680e-01 2.331266641616821289e+00
7.639000000000000000e+03 3.959023058414459229e-01 2.331320524215698242e+00
7.640000000000000000e+03 3.958972990512847900e-01 2.331374168395996094e+00
7.641000000000000000e+03 3.958923518657684326e-01 2.331428050994873047e+00
7.642000000000000000e+03 3.958873748779296875e-01 2.331481695175170898e+00
7.643000000000000000e+03 3.958823978900909424e-01 2.331535339355468750e+00
7.644000000000000000e+03 3.958774209022521973e-01 2.331589221954345703e+00
7.645000000000000000e+03 3.958724737167358398e-01 2.331643104553222656e+00
7.646000000000000000e+03 3.958674967288970947e-01 2.331696748733520508e+00
7.647000000000000000e+03 3.958625197410583496e-01 2.331750392913818359e+00
7.648000000000000000e+03 3.958576023578643799e-01 2.331804513931274414e+00
7.649000000000000000e+03 3.958525955677032471e-01 2.331857919692993164e+00
7.650000000000000000e+03 3.958476781845092773e-01 2.331912517547607422e+00
7.651000000000000000e+03 3.958427309989929199e-01 2.331965923309326172e+00
7.652000000000000000e+03 3.958377838134765625e-01 2.332019567489624023e+00
7.653000000000000000e+03 3.958328664302825928e-01 2.332073450088500977e+00
7.654000000000000000e+03 3.958278894424438477e-01 2.332127332687377930e+00
7.655000000000000000e+03 3.958230018615722656e-01 2.332181215286254883e+00
7.656000000000000000e+03 3.958180546760559082e-01 2.332234859466552734e+00
7.657000000000000000e+03 3.958131074905395508e-01 2.332288980484008789e+00
7.658000000000000000e+03 3.958081901073455811e-01 2.332342863082885742e+00
7.659000000000000000e+03 3.958033025264739990e-01 2.332396745681762695e+00
7.660000000000000000e+03 3.957983851432800293e-01 2.332450628280639648e+00
7.661000000000000000e+03 3.957934677600860596e-01 2.332504510879516602e+00
7.662000000000000000e+03 3.957885503768920898e-01 2.332558393478393555e+00
7.663000000000000000e+03 3.957836627960205078e-01 2.332612276077270508e+00
7.664000000000000000e+03 3.957787156105041504e-01 2.332666158676147461e+00
7.665000000000000000e+03 3.957738280296325684e-01 2.332720041275024414e+00
7.666000000000000000e+03 3.957689404487609863e-01 2.332773685455322266e+00
7.667000000000000000e+03 3.957640826702117920e-01 2.332827329635620117e+00
7.668000000000000000e+03 3.957591652870178223e-01 2.332881689071655273e+00
