# epoch loss val_loss
7.802000000000000000e+03 1.969766467809677124e-01 5.743017196655273438e+00
7.803000000000000000e+03 1.969754546880722046e-01 5.744188308715820312e+00
7.804000000000000000e+03 1.969742625951766968e-01 5.745361804962158203e+00
7.805000000000000000e+03 1.969730257987976074e-01 5.746536254882812500e+00
7.806000000000000000e+03 1.969718337059020996e-01 5.747705936431884766e+00
7.807000000000000000e+03 1.969706267118453979e-01 5.748880863189697266e+00
7.808000000000000000e+03 1.969694346189498901e-01 5.750054836273193359e+00
7.809000000000000000e+03 1.969682127237319946e-01 5.751226902008056641e+00
7.810000000000000000e+03 1.969670206308364868e-01 5.752400875091552734e+00
7.811000000000000000e+03 1.969658136367797852e-01 5.753572940826416016e+00
7.812000000000000000e+03 1.969646066427230835e-01 5.754747867584228516e+00
7.813000000000000000e+03 1.969634294509887695e-01 5.755920410156250000e+00
7.814000000000000000e+03 1.969622224569320679e-01 5.757095336914062500e+00
7.815000000000000000e+03 1.969610154628753662e-01 5.758267879486083984e+00
7.816000000000000000e+03 1.969598233699798584e-01 5.759439945220947266e+00
7.817000000000000000e+03 1.969586461782455444e-01 5.760617733001708984e+00
7.818000000000000000e+03 1.969574242830276489e-01 5.761789798736572266e+00
7.819000000000000000e+03 1.969562321901321411e-01 5.762962341308593750e+00
7.820000000000000000e+03 1.969550400972366333e-01 5.764139175415039062e+00
7.821000000000000000e+03 1.969538480043411255e-01 5.765312194824218750e+00
7.822000000000000000e+03 1.969526410102844238e-01 5.766485214233398438e+00
7.823000000000000000e+03 1.969514638185501099e-01 5.767660617828369141e+00
7.824000000000000000e+03 1.969502568244934082e-01 5.768835544586181641e+00
7.825000000000000000e+03 1.969490796327590942e-01 5.770012378692626953e+00
7.826000000000000000e+03 1.969478875398635864e-01 5.771184444427490234e+00
7.827000000000000000e+03 1.969466954469680786e-01 5.772359848022460938e+00
7.828000000000000000e+03 1.969455033540725708e-01 5.773535251617431641e+00
7.829000000000000000e+03 1.969443410634994507e-01 5.774707794189453125e+00
7.830000000000000000e+03 1.969431489706039429e-01 5.775881290435791016e+00
7.831000000000000000e+03 1.969419568777084351e-01 5.777060031890869141e+00
7.832000000000000000e+03 1.969407647848129272e-01 5.778234958648681641e+00
7.833000000000000000e+03 1.969395875930786133e-01 5.779408931732177734e+00
7.834000000000000000e+03 1.969383955001831055e-01 5.780584812164306641e+00
7.835000000000000000e+03 1.969372183084487915e-01 5.781761169433593750e+00
7.836000000000000000e+03 1.969360411167144775e-01 5.782936096191406250e+00
7.837000000000000000e+03 1.969348639249801636e-01 5.784109592437744141e+00
7.838000000000000000e+03 1.969336718320846558e-01 5.785285949707031250e+00
7.839000000000000000e+03 1.969324946403503418e-01 5.786459445953369141e+00
7.840000000000000000e+03 1.969313025474548340e-01 5.787636280059814453e+00
7.841000000000000000e+03 1.969301253557205200e-01 5.788815975189208984e+00
7.842000000000000000e+03 1.969289481639862061e-01 5.789988040924072266e+00
7.843000000000000000e+03 1.969277858734130859e-01 5.791164398193359375e+00
7.844000000000000000e+03 1.969266086816787720e-01 5.792340755462646484e+00
7.845000000000000000e+03 1.969254463911056519e-01 5.793516635894775391e+00
7.846000000000000000e+03 1.969242393970489502e-01 5.794691562652587891e+00
7.847000000000000000e+03 1.969230771064758301e-01 5.795869350433349609e+00
7.848000000000000000e+03 1.969218999147415161e-01 5.797046184539794922e+00
7.849000000000000000e+03 1.969207525253295898e-01 5.798222064971923828e+00
7.850000000000000000e+03 1.969195604324340820e-01 5.799397945404052734e+00
7.851000000000000000e+03 1.969184130430221558e-01 5.800575733184814453e+00
7.852000000000000000e+03 1.969172209501266479e-01 5.801751613616943359e+00
7.853000000000000000e+03 1.969160586595535278e-01 5.802927494049072266e+00
7.854000000000000000e+03 1.969148665666580200e-01 5.804103851318359375e+00
7.855000000000000000e+03 1.969137191772460938e-01 5.805283069610595703e+00
7.856000000000000000e+03 1.969125568866729736e-01 5.806457519531250000e+00
7.857000000000000000e+03 1.969113945960998535e-01 5.807634830474853516e+00
7.858000000000000000e+03 1.969102025032043457e-01 5.808809757232666016e+00
7.859000000000000000e+03 1.969090402126312256e-01 5.809989452362060547e+00
7.860000000000000000e+03 1.969078928232192993e-01 5.811168670654296875e+00
7.861000000000000000e+03 1.969067305326461792e-01 5.812343597412109375e+00
7.862000000000000000e+03 1.969055533409118652e-01 5.813522338867187500e+00
7.863000000000000000e+03 1.969044059514999390e-01 5.814697265625000000e+00
7.864000000000000000e+03 1.969032287597656250e-01 5.815875530242919922e+00
7.865000000000000000e+03 1.969020813703536987e-01 5.817054748535156250e+00
7.866000000000000000e+03 1.969009190797805786e-01 5.818232059478759766e+00
7.867000000000000000e+03 1.968997567892074585e-01 5.819406509399414062e+00
7.868000000000000000e+03 1.968985944986343384e-01 5.820585250854492188e+00
7.869000000000000000e+03 1.968974471092224121e-01 5.821763515472412109e+00
7.870000000000000000e+03 1.968962848186492920e-01 5.822942733764648438e+00
7.871000000000000000e+03 1.968951374292373657e-01 5.824117183685302734e+00
7.872000000000000000e+03 1.968939900398254395e-01 5.825298786163330078e+00
7.873000000000000000e+03 1.968928128480911255e-01 5.826475620269775391e+00
7.874000000000000000e+03 1.968916803598403931e-01 5.827653408050537109e+00
7.875000000000000000e+03 1.968905180692672729e-01 5.828830718994140625e+00
7.876000000000000000e+03 1.968893706798553467e-01 5.830011367797851562e+00
7.877000000000000000e+03 1.968882083892822266e-01 5.831186771392822266e+00
7.878000000000000000e+03 1.968870759010314941e-01 5.832366466522216797e+00
7.879000000000000000e+03 1.968859136104583740e-01 5.833547115325927734e+00
7.880000000000000000e+03 1.968847811222076416e-01 5.834724426269531250e+00
7.881000000000000000e+03 1.968836188316345215e-01 5.835904598236083984e+00
7.882000000000000000e+03 1.968824714422225952e-01 5.837081909179687500e+00
7.883000000000000000e+03 1.968813240528106689e-01 5.838260650634765625e+00
7.884000000000000000e+03 1.968801766633987427e-01 5.839440822601318359e+00
7.885000000000000000e+03 1.968790441751480103e-01 5.840619564056396484e+00
7.886000000000000000e+03 1.968778967857360840e-01 5.841798782348632812e+00
7.887000000000000000e+03 1.968767642974853516e-01 5.842975616455078125e+00
7.888000000000000000e+03 1.968756020069122314e-01 5.844154357910156250e+00
7.889000000000000000e+03 1.968744546175003052e-01 5.845335483551025391e+00
7.890000000000000000e+03 1.968733221292495728e-01 5.846515655517578125e+00
7.891000000000000000e+03 1.968721747398376465e-01 5.847695827484130859e+00
7.892000000000000000e+03 1.968710273504257202e-01 5.848874568939208984e+00
7.893000000000000000e+03 1.968699097633361816e-01 5.850055694580078125e+00
7.894000000000000000e+03 1.968687474727630615e-01 5.851233005523681641e+00
7.895000000000000000e+03 1.968676298856735229e-01 5.852411270141601562e+00
7.896000000000000000e+03 1.968664973974227905e-01 5.853592395782470703e+00
7.897000000000000000e+03 1.968653500080108643e-01 5.854775905609130859e+00
7.898000000000000000e+03 1.968642026185989380e-01 5.855955600738525391e+00
7.899000000000000000e+03 1.968630999326705933e-01 5.857133388519287109e+00
7.900000000000000000e+03 1.968619376420974731e-01 5.858314514160156250e+00
7.901000000000000000e+03 1.968608051538467407e-01 5.859498500823974609e+00
7.902000000000000000e+03 1.968596726655960083e-01 5.860676288604736328e+00
7.903000000000000000e+03 1.968585550785064697e-01 5.861856460571289062e+00
7.904000000000000000e+03 1.968574225902557373e-01 5.863037109375000000e+00
7.905000000000000000e+03 1.968563050031661987e-01 5.864215850830078125e+00
7.906000000000000000e+03 1.968551576137542725e-01 5.865397930145263672e+00
7.907000000000000000e+03 1.968540400266647339e-01 5.866578578948974609e+00
7.908000000000000000e+03 1.968529075384140015e-01 5.867759227752685547e+00
7.909000000000000000e+03 1.968517750501632690e-01 5.868937969207763672e+00
7.910000000000000000e+03 1.968506276607513428e-01 5.870121002197265625e+00
7.911000000000000000e+03 1.968495249748229980e-01 5.871303558349609375e+00
7.912000000000000000e+03 1.968483924865722656e-01 5.872484683990478516e+00
7.913000000000000000e+03 1.968472599983215332e-01 5.873665332794189453e+00
7.914000000000000000e+03 1.968461424112319946e-01 5.874847412109375000e+00
7.915000000000000000e+03 1.968450248241424561e-01 5.876029968261718750e+00
7.916000000000000000e+03 1.968439072370529175e-01 5.877209186553955078e+00
7.917000000000000000e+03 1.968427747488021851e-01 5.878392696380615234e+00
7.918000000000000000e+03 1.968416571617126465e-01 5.879573822021484375e+00
7.919000000000000000e+03 1.968405246734619141e-01 5.880754947662353516e+00
7.920000000000000000e+03 1.968394070863723755e-01 5.881935596466064453e+00
7.921000000000000000e+03 1.968382894992828369e-01 5.883117198944091797e+00
7.922000000000000000e+03 1.968371868133544922e-01 5.884300231933593750e+00
7.923000000000000000e+03 1.968360543251037598e-01 5.885484218597412109e+00
7.924000000000000000e+03 1.968349367380142212e-01 5.886662960052490234e+00
7.925000000000000000e+03 1.968338191509246826e-01 5.887844085693359375e+00
7.926000000000000000e+03 1.968327164649963379e-01 5.889028072357177734e+00
7.927000000000000000e+03 1.968315988779067993e-01 5.890213012695312500e+00
7.928000000000000000e+03 1.968304812908172607e-01 5.891393184661865234e+00
7.929000000000000000e+03 1.968293786048889160e-01 5.892575740814208984e+00
7.930000000000000000e+03 1.968282610177993774e-01 5.893759250640869141e+00
7.931000000000000000e+03 1.968271285295486450e-01 5.894941806793212891e+00
7.932000000000000000e+03 1.968260407447814941e-01 5.896123886108398438e+00
7.933000000000000000e+03 1.968249231576919556e-01 5.897306442260742188e+00
7.934000000000000000e+03 1.968237906694412231e-01 5.898490905761718750e+00
7.935000000000000000e+03 1.968227028846740723e-01 5.899672031402587891e+00
7.936000000000000000e+03 1.968216001987457275e-01 5.900857448577880859e+00
7.937000000000000000e+03 1.968204826116561890e-01 5.902037143707275391e+00
7.938000000000000000e+03 1.968193799257278442e-01 5.903222560882568359e+00
7.939000000000000000e+03 1.968182772397994995e-01 5.904406070709228516e+00
7.940000000000000000e+03 1.968171596527099609e-01 5.905590057373046875e+00
7.941000000000000000e+03 1.968160718679428101e-01 5.906772613525390625e+00
7.942000000000000000e+03 1.968149691820144653e-01 5.907955169677734375e+00
7.943000000000000000e+03 1.968138664960861206e-01 5.909141540527343750e+00
7.944000000000000000e+03 1.968127638101577759e-01 5.910322666168212891e+00
7.945000000000000000e+03 1.968116611242294312e-01 5.911504745483398438e+00
7.946000000000000000e+03 1.968105584383010864e-01 5.912690639495849609e+00
7.947000000000000000e+03 1.968094557523727417e-01 5.913875579833984375e+00
7.948000000000000000e+03 1.968083381652832031e-01 5.915058135986328125e+00
7.949000000000000000e+03 1.968072503805160522e-01 5.916244029998779297e+00
7.950000000000000000e+03 1.968061476945877075e-01 5.917425632476806641e+00
7.951000000000000000e+03 1.968050599098205566e-01 5.918611049652099609e+00
7.952000000000000000e+03 1.968039721250534058e-01 5.919794559478759766e+00
7.953000000000000000e+03 1.968028694391250610e-01 5.920978546142578125e+00
7.954000000000000000e+03 1.968017667531967163e-01 5.922163486480712891e+00
7.955000000000000000e+03 1.968006640672683716e-01 5.923347473144531250e+00
7.956000000000000000e+03 1.967995762825012207e-01 5.924534320831298828e+00
7.957000000000000000e+03 1.967984735965728760e-01 5.925716876983642578e+00
7.958000000000000000e+03 1.967974007129669189e-01 5.926901340484619141e+00
7.959000000000000000e+03 1.967962980270385742e-01 5.928086757659912109e+00
7.960000000000000000e+03 1.967952251434326172e-01 5.929273128509521484e+00
7.961000000000000000e+03 1.967941224575042725e-01 5.930455684661865234e+00
7.962000000000000000e+03 1.967930346727371216e-01 5.931640625000000000e+00
7.963000000000000000e+03 1.967919468879699707e-01 5.932826995849609375e+00
7.964000000000000000e+03 1.967908740043640137e-01 5.934011936187744141e+00
7.965000000000000000e+03 1.967897564172744751e-01 5.935195922851562500e+00
7.966000000000000000e+03 1.967886835336685181e-01 5.936384201049804688e+00
7.967000000000000000e+03 1.967875957489013672e-01 5.937568187713623047e+00
7.968000000000000000e+03 1.967865079641342163e-01 5.938752651214599609e+00
7.969000000000000000e+03 1.967854201793670654e-01 5.939939022064208984e+00
7.970000000000000000e+03 1.967843472957611084e-01 5.941123962402343750e+00
7.971000000000000000e+03 1.967832744121551514e-01 5.942310333251953125e+00
7.972000000000000000e+03 1.967821717262268066e-01 5.943496704101562500e+00
7.973000000000000000e+03 1.967810839414596558e-01 5.944679260253906250e+00
7.974000000000000000e+03 1.967800110578536987e-01 5.945867061614990234e+00
7.975000000000000000e+03 1.967789232730865479e-01 5.947053432464599609e+00
7.976000000000000000e+03 1.967778503894805908e-01 5.948236942291259766e+00
7.977000000000000000e+03 1.967767775058746338e-01 5.949426174163818359e+00
7.978000000000000000e+03 1.967756897211074829e-01 5.950609683990478516e+00
7.979000000000000000e+03 1.967746168375015259e-01 5.951797485351562500e+00
7.980000000000000000e+03 1.967735290527343750e-01 5.952984333038330078e+00
7.981000000000000000e+03 1.967724710702896118e-01 5.954168796539306641e+00
7.982000000000000000e+03 1.967713832855224609e-01 5.955355167388916016e+00
7.983000000000000000e+03 1.967703104019165039e-01 5.956543445587158203e+00
7.984000000000000000e+03 1.967692375183105469e-01 5.957731723785400391e+00
7.985000000000000000e+03 1.967681497335433960e-01 5.958915710449218750e+00
7.986000000000000000e+03 1.967670917510986328e-01 5.960103511810302734e+00
7.987000000000000000e+03 1.967660188674926758e-01 5.961289882659912109e+00
7.988000000000000000e+03 1.967649459838867188e-01 5.962477207183837891e+00
7.989000000000000000e+03 1.967638731002807617e-01 5.963663578033447266e+00
7.990000000000000000e+03 1.967628002166748047e-01 5.964853286743164062e+00
7.991000000000000000e+03 1.967617422342300415e-01 5.966037273406982422e+00
7.992000000000000000e+03 1.967606693506240845e-01 5.967225551605224609e+00
7.993000000000000000e+03 1.967596113681793213e-01 5.968411922454833984e+00
7.994000000000000000e+03 1.967585384845733643e-01 5.969600677490234375e+00
7.995000000000000000e+03 1.967574656009674072e-01 5.970787048339843750e+00
7.996000000000000000e+03 1.967563927173614502e-01 5.971975326538085938e+00
7.997000000000000000e+03 1.967553496360778809e-01 5.973163604736328125e+00
7.998000000000000000e+03 1.967542767524719238e-01 5.974348068237304688e+00
7.999000000000000000e+03 1.967532038688659668e-01 5.975538730621337891e+00
8.000000000000000000e+03 1.967521309852600098e-01 5.976726531982421875e+00
8.001000000000000000e+03 1.967510730028152466e-01 5.977914333343505859e+00
8.002000000000000000e+03 1.967500299215316772e-01 5.979101657867431641e+00
8.003000000000000000e+03 1.967489421367645264e-01 5.980287551879882812e+00
8.004000000000000000e+03 1.967478990554809570e-01 5.981477260589599609e+00
8.005000000000000000e+03 1.967468112707138062e-01 5.982665538787841797e+00
8.006000000000000000e+03 1.967457681894302368e-01 5.983852386474609375e+00
8.007000000000000000e+03 1.967447251081466675e-01 5.985040187835693359e+00
8.008000000000000000e+03 1.967436522245407104e-01 5.986230373382568359e+00
8.009000000000000000e+03 1.967425942420959473e-01 5.987417221069335938e+00
8.010000000000000000e+03 1.967415362596511841e-01 5.988605499267578125e+00
8.011000000000000000e+03 1.967404782772064209e-01 5.989795684814453125e+00
8.012000000000000000e+03 1.967394351959228516e-01 5.990984439849853516e+00
8.013000000000000000e+03 1.967383772134780884e-01 5.992173671722412109e+00
