# epoch loss val_loss
1.147100000000000000e+04 2.321638017892837524e-01 5.530938625335693359e+00
1.147200000000000000e+04 2.321637719869613647e-01 5.531315326690673828e+00
1.147300000000000000e+04 2.321637421846389771e-01 5.531696319580078125e+00
1.147400000000000000e+04 2.321637272834777832e-01 5.532074451446533203e+00
1.147500000000000000e+04 2.321636676788330078e-01 5.532450199127197266e+00
1.147600000000000000e+04 2.321636378765106201e-01 5.532831192016601562e+00
1.147700000000000000e+04 2.321635931730270386e-01 5.533210754394531250e+00
1.147800000000000000e+04 2.321635633707046509e-01 5.533590793609619141e+00
1.147900000000000000e+04 2.321635037660598755e-01 5.533967494964599609e+00
1.148000000000000000e+04 2.321634590625762939e-01 5.534345149993896484e+00
1.148100000000000000e+04 2.321634292602539062e-01 5.534723281860351562e+00
1.148200000000000000e+04 2.321633994579315186e-01 5.535100460052490234e+00
1.148300000000000000e+04 2.321633547544479370e-01 5.535478115081787109e+00
1.148400000000000000e+04 2.321633249521255493e-01 5.535855770111083984e+00
1.148500000000000000e+04 2.321632951498031616e-01 5.536235332489013672e+00
1.148600000000000000e+04 2.321632653474807739e-01 5.536617279052734375e+00
1.148700000000000000e+04 2.321632206439971924e-01 5.536992549896240234e+00
1.148800000000000000e+04 2.321631610393524170e-01 5.537370681762695312e+00
1.148900000000000000e+04 2.321631312370300293e-01 5.537751674652099609e+00
1.149000000000000000e+04 2.321630865335464478e-01 5.538130283355712891e+00
1.149100000000000000e+04 2.321630567312240601e-01 5.538505554199218750e+00
1.149200000000000000e+04 2.321630269289016724e-01 5.538885116577148438e+00
1.149300000000000000e+04 2.321629822254180908e-01 5.539264202117919922e+00
1.149400000000000000e+04 2.321629524230957031e-01 5.539640426635742188e+00
1.149500000000000000e+04 2.321628928184509277e-01 5.540018558502197266e+00
1.149600000000000000e+04 2.321628779172897339e-01 5.540400981903076172e+00
1.149700000000000000e+04 2.321628481149673462e-01 5.540779113769531250e+00
1.149800000000000000e+04 2.321627885103225708e-01 5.541156768798828125e+00
1.149900000000000000e+04 2.321627736091613770e-01 5.541536808013916016e+00
1.150000000000000000e+04 2.321627140045166016e-01 5.541912078857421875e+00
1.150100000000000000e+04 2.321626842021942139e-01 5.542291164398193359e+00
1.150200000000000000e+04 2.321626394987106323e-01 5.542669296264648438e+00
1.150300000000000000e+04 2.321626096963882446e-01 5.543048858642578125e+00
1.150400000000000000e+04 2.321625798940658569e-01 5.543426990509033203e+00
1.150500000000000000e+04 2.321625351905822754e-01 5.543807983398437500e+00
1.150600000000000000e+04 2.321625053882598877e-01 5.544182300567626953e+00
1.150700000000000000e+04 2.321624755859375000e-01 5.544561862945556641e+00
1.150800000000000000e+04 2.321624457836151123e-01 5.544940948486328125e+00
1.150900000000000000e+04 2.321623712778091431e-01 5.545322418212890625e+00
1.151000000000000000e+04 2.321623414754867554e-01 5.545698642730712891e+00
1.151100000000000000e+04 2.321623116731643677e-01 5.546077251434326172e+00
1.151200000000000000e+04 2.321622669696807861e-01 5.546457767486572266e+00
1.151300000000000000e+04 2.321622371673583984e-01 5.546836853027343750e+00
1.151400000000000000e+04 2.321622073650360107e-01 5.547214031219482422e+00
1.151500000000000000e+04 2.321621775627136230e-01 5.547591686248779297e+00
1.151600000000000000e+04 2.321621328592300415e-01 5.547971248626708984e+00
1.151700000000000000e+04 2.321621030569076538e-01 5.548348903656005859e+00
1.151800000000000000e+04 2.321620583534240723e-01 5.548727512359619141e+00
1.151900000000000000e+04 2.321620285511016846e-01 5.549108505249023438e+00
1.152000000000000000e+04 2.321619987487792969e-01 5.549484729766845703e+00
1.152100000000000000e+04 2.321619391441345215e-01 5.549861907958984375e+00
1.152200000000000000e+04 2.321618944406509399e-01 5.550241947174072266e+00
1.152300000000000000e+04 2.321618646383285522e-01 5.550621509552001953e+00
1.152400000000000000e+04 2.321618348360061646e-01 5.551001071929931641e+00
1.152500000000000000e+04 2.321618199348449707e-01 5.551380157470703125e+00
1.152600000000000000e+04 2.321617603302001953e-01 5.551758289337158203e+00
1.152700000000000000e+04 2.321617305278778076e-01 5.552137851715087891e+00
1.152800000000000000e+04 2.321617007255554199e-01 5.552515029907226562e+00
1.152900000000000000e+04 2.321616858243942261e-01 5.552892208099365234e+00
1.153000000000000000e+04 2.321616262197494507e-01 5.553272724151611328e+00
1.153100000000000000e+04 2.321615964174270630e-01 5.553651332855224609e+00
1.153200000000000000e+04 2.321615219116210938e-01 5.554032802581787109e+00
1.153300000000000000e+04 2.321614921092987061e-01 5.554409027099609375e+00
1.153400000000000000e+04 2.321614623069763184e-01 5.554788589477539062e+00
1.153500000000000000e+04 2.321614176034927368e-01 5.555168151855468750e+00
1.153600000000000000e+04 2.321613878011703491e-01 5.555545330047607422e+00
1.153700000000000000e+04 2.321613579988479614e-01 5.555922985076904297e+00
1.153800000000000000e+04 2.321613132953643799e-01 5.556303024291992188e+00
1.153900000000000000e+04 2.321612834930419922e-01 5.556682109832763672e+00
1.154000000000000000e+04 2.321612536907196045e-01 5.557062625885009766e+00
1.154100000000000000e+04 2.321612089872360229e-01 5.557437896728515625e+00
1.154200000000000000e+04 2.321611791849136353e-01 5.557815074920654297e+00
1.154300000000000000e+04 2.321611195802688599e-01 5.558195590972900391e+00
1.154400000000000000e+04 2.321611046791076660e-01 5.558575153350830078e+00
1.154500000000000000e+04 2.321610748767852783e-01 5.558954715728759766e+00
1.154600000000000000e+04 2.321610450744628906e-01 5.559333801269531250e+00
1.154700000000000000e+04 2.321609854698181152e-01 5.559711933135986328e+00
1.154800000000000000e+04 2.321609705686569214e-01 5.560092449188232422e+00
1.154900000000000000e+04 2.321609407663345337e-01 5.560468196868896484e+00
1.155000000000000000e+04 2.321608811616897583e-01 5.560847759246826172e+00
1.155100000000000000e+04 2.321608662605285645e-01 5.561228275299072266e+00
1.155200000000000000e+04 2.321608364582061768e-01 5.561605930328369141e+00
1.155300000000000000e+04 2.321608066558837891e-01 5.561987400054931641e+00
1.155400000000000000e+04 2.321607321500778198e-01 5.562365055084228516e+00
1.155500000000000000e+04 2.321607321500778198e-01 5.562741756439208984e+00
1.155600000000000000e+04 2.321606725454330444e-01 5.563122272491455078e+00
1.155700000000000000e+04 2.321606278419494629e-01 5.563501834869384766e+00
1.155800000000000000e+04 2.321606278419494629e-01 5.563880443572998047e+00
1.155900000000000000e+04 2.321605682373046875e-01 5.564258098602294922e+00
1.156000000000000000e+04 2.321605384349822998e-01 5.564634799957275391e+00
1.156100000000000000e+04 2.321605086326599121e-01 5.565013885498046875e+00
1.156200000000000000e+04 2.321604639291763306e-01 5.565395355224609375e+00
1.156300000000000000e+04 2.321604043245315552e-01 5.565773487091064453e+00
1.156400000000000000e+04 2.321604043245315552e-01 5.566152095794677734e+00
1.156500000000000000e+04 2.321603894233703613e-01 5.566531658172607422e+00
1.156600000000000000e+04 2.321603000164031982e-01 5.566912174224853516e+00
1.156700000000000000e+04 2.321602702140808105e-01 5.567289829254150391e+00
1.156800000000000000e+04 2.321602553129196167e-01 5.567668914794921875e+00
1.156900000000000000e+04 2.321602255105972290e-01 5.568048954010009766e+00
1.157000000000000000e+04 2.321601659059524536e-01 5.568428516387939453e+00
1.157100000000000000e+04 2.321601510047912598e-01 5.568807125091552734e+00
1.157200000000000000e+04 2.321600914001464844e-01 5.569185256958007812e+00
1.157300000000000000e+04 2.321600615978240967e-01 5.569565296173095703e+00
1.157400000000000000e+04 2.321600317955017090e-01 5.569942474365234375e+00
1.157500000000000000e+04 2.321600168943405151e-01 5.570321559906005859e+00
1.157600000000000000e+04 2.321599572896957397e-01 5.570701122283935547e+00
1.157700000000000000e+04 2.321599125862121582e-01 5.571080684661865234e+00
1.157800000000000000e+04 2.321598827838897705e-01 5.571461200714111328e+00
1.157900000000000000e+04 2.321598529815673828e-01 5.571841716766357422e+00
1.158000000000000000e+04 2.321598231792449951e-01 5.572216510772705078e+00
1.158100000000000000e+04 2.321597784757614136e-01 5.572593688964843750e+00
1.158200000000000000e+04 2.321597486734390259e-01 5.572975158691406250e+00
1.158300000000000000e+04 2.321597188711166382e-01 5.573353290557861328e+00
1.158400000000000000e+04 2.321596890687942505e-01 5.573734283447265625e+00
1.158500000000000000e+04 2.321596443653106689e-01 5.574111938476562500e+00
1.158600000000000000e+04 2.321596145629882812e-01 5.574495792388916016e+00
1.158700000000000000e+04 2.321595847606658936e-01 5.574871063232421875e+00
1.158800000000000000e+04 2.321595400571823120e-01 5.575249195098876953e+00
1.158900000000000000e+04 2.321595102548599243e-01 5.575630187988281250e+00
1.159000000000000000e+04 2.321594506502151489e-01 5.576010227203369141e+00
1.159100000000000000e+04 2.321594357490539551e-01 5.576388835906982422e+00
1.159200000000000000e+04 2.321594059467315674e-01 5.576768875122070312e+00
1.159300000000000000e+04 2.321593463420867920e-01 5.577147006988525391e+00
1.159400000000000000e+04 2.321593165397644043e-01 5.577522277832031250e+00
1.159500000000000000e+04 2.321593016386032104e-01 5.577905178070068359e+00
1.159600000000000000e+04 2.321592420339584351e-01 5.578285217285156250e+00
1.159700000000000000e+04 2.321592122316360474e-01 5.578662872314453125e+00
1.159800000000000000e+04 2.321591973304748535e-01 5.579040050506591797e+00
1.159900000000000000e+04 2.321591675281524658e-01 5.579422473907470703e+00
1.160000000000000000e+04 2.321591377258300781e-01 5.579803466796875000e+00
1.160100000000000000e+04 2.321590781211853027e-01 5.580181121826171875e+00
1.160200000000000000e+04 2.321590632200241089e-01 5.580561161041259766e+00
1.160300000000000000e+04 2.321590036153793335e-01 5.580938816070556641e+00
1.160400000000000000e+04 2.321589589118957520e-01 5.581319332122802734e+00
1.160500000000000000e+04 2.321589589118957520e-01 5.581696033477783203e+00
1.160600000000000000e+04 2.321588993072509766e-01 5.582077026367187500e+00
1.160700000000000000e+04 2.321588695049285889e-01 5.582458496093750000e+00
1.160800000000000000e+04 2.321588397026062012e-01 5.582834720611572266e+00
1.160900000000000000e+04 2.321587949991226196e-01 5.583215236663818359e+00
1.161000000000000000e+04 2.321587651968002319e-01 5.583591461181640625e+00
1.161100000000000000e+04 2.321587204933166504e-01 5.583972454071044922e+00
1.161200000000000000e+04 2.321586906909942627e-01 5.584350585937500000e+00
1.161300000000000000e+04 2.321586608886718750e-01 5.584731578826904297e+00
1.161400000000000000e+04 2.321586310863494873e-01 5.585110187530517578e+00
1.161500000000000000e+04 2.321586012840270996e-01 5.585490703582763672e+00
1.161600000000000000e+04 2.321585565805435181e-01 5.585870742797851562e+00
1.161700000000000000e+04 2.321585267782211304e-01 5.586246490478515625e+00
1.161800000000000000e+04 2.321584969758987427e-01 5.586626052856445312e+00
1.161900000000000000e+04 2.321584522724151611e-01 5.587007045745849609e+00
1.162000000000000000e+04 2.321584522724151611e-01 5.587386608123779297e+00
1.162100000000000000e+04 2.321583926677703857e-01 5.587767124176025391e+00
1.162200000000000000e+04 2.321583628654479980e-01 5.588146209716796875e+00
1.162300000000000000e+04 2.321583479642868042e-01 5.588526248931884766e+00
1.162400000000000000e+04 2.321582883596420288e-01 5.588902950286865234e+00
1.162500000000000000e+04 2.321582436561584473e-01 5.589282989501953125e+00
1.162600000000000000e+04 2.321582138538360596e-01 5.589662551879882812e+00
1.162700000000000000e+04 2.321581840515136719e-01 5.590044498443603516e+00
1.162800000000000000e+04 2.321581542491912842e-01 5.590423583984375000e+00
1.162900000000000000e+04 2.321581244468688965e-01 5.590801715850830078e+00
1.163000000000000000e+04 2.321580797433853149e-01 5.591178894042968750e+00
1.163100000000000000e+04 2.321580499410629272e-01 5.591558933258056641e+00
1.163200000000000000e+04 2.321580201387405396e-01 5.591937541961669922e+00
1.163300000000000000e+04 2.321580052375793457e-01 5.592318058013916016e+00
1.163400000000000000e+04 2.321579456329345703e-01 5.592697620391845703e+00
1.163500000000000000e+04 2.321578860282897949e-01 5.593078613281250000e+00
1.163600000000000000e+04 2.321578711271286011e-01 5.593454837799072266e+00
1.163700000000000000e+04 2.321578413248062134e-01 5.593839168548583984e+00
1.163800000000000000e+04 2.321578115224838257e-01 5.594213485717773438e+00
1.163900000000000000e+04 2.321577668190002441e-01 5.594598293304443359e+00
1.164000000000000000e+04 2.321577370166778564e-01 5.594975948333740234e+00
1.164100000000000000e+04 2.321577072143554688e-01 5.595355987548828125e+00
1.164200000000000000e+04 2.321576476097106934e-01 5.595735549926757812e+00
1.164300000000000000e+04 2.321576476097106934e-01 5.596111297607421875e+00
1.164400000000000000e+04 2.321576029062271118e-01 5.596488952636718750e+00
1.164500000000000000e+04 2.321576029062271118e-01 5.596872806549072266e+00
1.164600000000000000e+04 2.321575433015823364e-01 5.597249984741210938e+00
1.164700000000000000e+04 2.321574985980987549e-01 5.597630023956298828e+00
1.164800000000000000e+04 2.321574687957763672e-01 5.598008632659912109e+00
1.164900000000000000e+04 2.321574091911315918e-01 5.598390102386474609e+00
1.165000000000000000e+04 2.321573942899703979e-01 5.598770141601562500e+00
1.165100000000000000e+04 2.321573644876480103e-01 5.599148273468017578e+00
1.165200000000000000e+04 2.321573346853256226e-01 5.599528789520263672e+00
1.165300000000000000e+04 2.321573048830032349e-01 5.599904537200927734e+00
1.165400000000000000e+04 2.321572601795196533e-01 5.600289821624755859e+00
1.165500000000000000e+04 2.321572303771972656e-01 5.600664615631103516e+00
1.165600000000000000e+04 2.321572005748748779e-01 5.601049423217773438e+00
1.165700000000000000e+04 2.321571707725524902e-01 5.601428508758544922e+00
1.165800000000000000e+04 2.321571558713912964e-01 5.601804733276367188e+00
1.165900000000000000e+04 2.321570962667465210e-01 5.602184295654296875e+00
1.166000000000000000e+04 2.321570515632629395e-01 5.602565288543701172e+00
1.166100000000000000e+04 2.321570217609405518e-01 5.602943897247314453e+00
1.166200000000000000e+04 2.321569919586181641e-01 5.603324890136718750e+00
1.166300000000000000e+04 2.321569621562957764e-01 5.603702545166015625e+00
1.166400000000000000e+04 2.321569174528121948e-01 5.604082584381103516e+00
1.166500000000000000e+04 2.321568876504898071e-01 5.604463100433349609e+00
1.166600000000000000e+04 2.321568578481674194e-01 5.604842662811279297e+00
1.166700000000000000e+04 2.321568280458450317e-01 5.605221271514892578e+00
1.166800000000000000e+04 2.321568131446838379e-01 5.605605602264404297e+00
1.166900000000000000e+04 2.321567833423614502e-01 5.605985164642333984e+00
1.167000000000000000e+04 2.321567237377166748e-01 5.606362819671630859e+00
1.167100000000000000e+04 2.321566790342330933e-01 5.606742382049560547e+00
1.167200000000000000e+04 2.321566492319107056e-01 5.607119083404541016e+00
1.167300000000000000e+04 2.321566194295883179e-01 5.607496738433837891e+00
1.167400000000000000e+04 2.321565896272659302e-01 5.607879161834716797e+00
1.167500000000000000e+04 2.321565747261047363e-01 5.608257293701171875e+00
1.167600000000000000e+04 2.321565151214599609e-01 5.608640193939208984e+00
1.167700000000000000e+04 2.321564853191375732e-01 5.609016895294189453e+00
1.167800000000000000e+04 2.321564555168151855e-01 5.609397888183593750e+00
1.167900000000000000e+04 2.321564406156539917e-01 5.609779834747314453e+00
1.168000000000000000e+04 2.321563810110092163e-01 5.610157489776611328e+00
1.168100000000000000e+04 2.321563512086868286e-01 5.610534667968750000e+00
1.168200000000000000e+04 2.321563363075256348e-01 5.610917568206787109e+00
