# epoch loss val_loss
1.013300000000000000e+04 1.952003389596939087e-01 1.451611995697021484e+01
1.013400000000000000e+04 1.952002644538879395e-01 1.451800251007080078e+01
1.013500000000000000e+04 1.952001899480819702e-01 1.451987934112548828e+01
1.013600000000000000e+04 1.952001005411148071e-01 1.452177143096923828e+01
1.013700000000000000e+04 1.952000260353088379e-01 1.452366161346435547e+01
1.013800000000000000e+04 1.951999217271804810e-01 1.452553844451904297e+01
1.013900000000000000e+04 1.951998472213745117e-01 1.452742481231689453e+01
1.014000000000000000e+04 1.951997876167297363e-01 1.452931499481201172e+01
1.014100000000000000e+04 1.951996684074401855e-01 1.453120708465576172e+01
1.014200000000000000e+04 1.951996088027954102e-01 1.453308582305908203e+01
1.014300000000000000e+04 1.951995193958282471e-01 1.453498077392578125e+01
1.014400000000000000e+04 1.951994299888610840e-01 1.453686523437500000e+01
1.014500000000000000e+04 1.951993554830551147e-01 1.453874206542968750e+01
1.014600000000000000e+04 1.951992809772491455e-01 1.454063320159912109e+01
1.014700000000000000e+04 1.951991915702819824e-01 1.454252624511718750e+01
1.014800000000000000e+04 1.951991021633148193e-01 1.454440593719482422e+01
1.014900000000000000e+04 1.951990127563476562e-01 1.454629135131835938e+01
1.015000000000000000e+04 1.951989531517028809e-01 1.454817962646484375e+01
1.015100000000000000e+04 1.951988637447357178e-01 1.455005931854248047e+01
1.015200000000000000e+04 1.951987892389297485e-01 1.455194568634033203e+01
1.015300000000000000e+04 1.951986998319625854e-01 1.455383682250976562e+01
1.015400000000000000e+04 1.951985955238342285e-01 1.455572128295898438e+01
1.015500000000000000e+04 1.951985508203506470e-01 1.455761337280273438e+01
1.015600000000000000e+04 1.951984614133834839e-01 1.455950164794921875e+01
1.015700000000000000e+04 1.951983720064163208e-01 1.456137466430664062e+01
1.015800000000000000e+04 1.951982825994491577e-01 1.456327342987060547e+01
1.015900000000000000e+04 1.951982229948043823e-01 1.456515979766845703e+01
1.016000000000000000e+04 1.951981335878372192e-01 1.456704998016357422e+01
1.016100000000000000e+04 1.951980441808700562e-01 1.456893062591552734e+01
1.016200000000000000e+04 1.951979547739028931e-01 1.457082366943359375e+01
1.016300000000000000e+04 1.951978802680969238e-01 1.457270526885986328e+01
1.016400000000000000e+04 1.951978057622909546e-01 1.457460021972656250e+01
1.016500000000000000e+04 1.951977312564849854e-01 1.457647705078125000e+01
1.016600000000000000e+04 1.951976418495178223e-01 1.457836151123046875e+01
1.016700000000000000e+04 1.951975822448730469e-01 1.458025741577148438e+01
1.016800000000000000e+04 1.951974928379058838e-01 1.458213520050048828e+01
1.016900000000000000e+04 1.951974034309387207e-01 1.458402538299560547e+01
1.017000000000000000e+04 1.951973289251327515e-01 1.458591938018798828e+01
1.017100000000000000e+04 1.951972395181655884e-01 1.458779907226562500e+01
1.017200000000000000e+04 1.951971650123596191e-01 1.458968353271484375e+01
1.017300000000000000e+04 1.951970905065536499e-01 1.459157848358154297e+01
1.017400000000000000e+04 1.951970010995864868e-01 1.459346103668212891e+01
1.017500000000000000e+04 1.951969265937805176e-01 1.459534931182861328e+01
1.017600000000000000e+04 1.951968371868133545e-01 1.459723186492919922e+01
1.017700000000000000e+04 1.951967477798461914e-01 1.459912109375000000e+01
1.017800000000000000e+04 1.951966881752014160e-01 1.460101604461669922e+01
1.017900000000000000e+04 1.951965987682342529e-01 1.460289001464843750e+01
1.018000000000000000e+04 1.951965242624282837e-01 1.460478496551513672e+01
1.018100000000000000e+04 1.951964348554611206e-01 1.460667800903320312e+01
1.018200000000000000e+04 1.951963305473327637e-01 1.460855770111083984e+01
1.018300000000000000e+04 1.951962858438491821e-01 1.461044597625732422e+01
1.018400000000000000e+04 1.951961964368820190e-01 1.461233901977539062e+01
1.018500000000000000e+04 1.951960921287536621e-01 1.461422824859619141e+01
1.018600000000000000e+04 1.951960325241088867e-01 1.461611175537109375e+01
1.018700000000000000e+04 1.951959580183029175e-01 1.461799621582031250e+01
1.018800000000000000e+04 1.951958686113357544e-01 1.461988449096679688e+01
1.018900000000000000e+04 1.951957792043685913e-01 1.462176513671875000e+01
1.019000000000000000e+04 1.951957345008850098e-01 1.462365627288818359e+01
1.019100000000000000e+04 1.951956301927566528e-01 1.462554931640625000e+01
1.019200000000000000e+04 1.951955407857894897e-01 1.462743377685546875e+01
1.019300000000000000e+04 1.951954811811447144e-01 1.462931823730468750e+01
1.019400000000000000e+04 1.951953917741775513e-01 1.463120269775390625e+01
1.019500000000000000e+04 1.951953172683715820e-01 1.463309478759765625e+01
1.019600000000000000e+04 1.951952576637268066e-01 1.463498020172119141e+01
1.019700000000000000e+04 1.951951682567596436e-01 1.463686656951904297e+01
1.019800000000000000e+04 1.951950788497924805e-01 1.463875579833984375e+01
1.019900000000000000e+04 1.951950043439865112e-01 1.464064788818359375e+01
1.020000000000000000e+04 1.951949000358581543e-01 1.464253711700439453e+01
1.020100000000000000e+04 1.951948404312133789e-01 1.464441680908203125e+01
1.020200000000000000e+04 1.951947659254074097e-01 1.464630889892578125e+01
1.020300000000000000e+04 1.951946914196014404e-01 1.464819622039794922e+01
1.020400000000000000e+04 1.951946020126342773e-01 1.465008068084716797e+01
1.020500000000000000e+04 1.951945424079895020e-01 1.465197086334228516e+01
1.020600000000000000e+04 1.951944380998611450e-01 1.465386962890625000e+01
1.020700000000000000e+04 1.951943486928939819e-01 1.465574645996093750e+01
1.020800000000000000e+04 1.951942890882492065e-01 1.465764617919921875e+01
1.020900000000000000e+04 1.951941847801208496e-01 1.465953350067138672e+01
1.021000000000000000e+04 1.951941400766372681e-01 1.466141223907470703e+01
1.021100000000000000e+04 1.951940506696701050e-01 1.466329956054687500e+01
1.021200000000000000e+04 1.951939761638641357e-01 1.466518783569335938e+01
1.021300000000000000e+04 1.951938867568969727e-01 1.466707134246826172e+01
1.021400000000000000e+04 1.951938122510910034e-01 1.466897106170654297e+01
1.021500000000000000e+04 1.951937228441238403e-01 1.467085647583007812e+01
1.021600000000000000e+04 1.951936632394790649e-01 1.467274093627929688e+01
1.021700000000000000e+04 1.951935887336730957e-01 1.467463207244873047e+01
1.021800000000000000e+04 1.951934844255447388e-01 1.467651081085205078e+01
1.021900000000000000e+04 1.951933950185775757e-01 1.467840576171875000e+01
1.022000000000000000e+04 1.951933503150939941e-01 1.468029022216796875e+01
1.022100000000000000e+04 1.951932609081268311e-01 1.468218326568603516e+01
1.022200000000000000e+04 1.951931864023208618e-01 1.468407535552978516e+01
1.022300000000000000e+04 1.951931118965148926e-01 1.468595600128173828e+01
1.022400000000000000e+04 1.951930224895477295e-01 1.468785476684570312e+01
1.022500000000000000e+04 1.951929628849029541e-01 1.468973827362060547e+01
1.022600000000000000e+04 1.951928585767745972e-01 1.469162845611572266e+01
1.022700000000000000e+04 1.951927840709686279e-01 1.469350814819335938e+01
1.022800000000000000e+04 1.951927244663238525e-01 1.469540405273437500e+01
1.022900000000000000e+04 1.951926350593566895e-01 1.469729328155517578e+01
1.023000000000000000e+04 1.951925456523895264e-01 1.469918823242187500e+01
1.023100000000000000e+04 1.951925009489059448e-01 1.470106220245361328e+01
1.023200000000000000e+04 1.951923966407775879e-01 1.470295715332031250e+01
1.023300000000000000e+04 1.951923072338104248e-01 1.470484638214111328e+01
1.023400000000000000e+04 1.951922625303268433e-01 1.470674228668212891e+01
1.023500000000000000e+04 1.951921731233596802e-01 1.470862674713134766e+01
1.023600000000000000e+04 1.951920986175537109e-01 1.471051025390625000e+01
1.023700000000000000e+04 1.951920241117477417e-01 1.471239566802978516e+01
1.023800000000000000e+04 1.951919496059417725e-01 1.471429443359375000e+01
1.023900000000000000e+04 1.951918751001358032e-01 1.471617603302001953e+01
1.024000000000000000e+04 1.951917856931686401e-01 1.471807098388671875e+01
1.024100000000000000e+04 1.951916962862014771e-01 1.471995544433593750e+01
1.024200000000000000e+04 1.951916217803955078e-01 1.472185039520263672e+01
1.024300000000000000e+04 1.951915472745895386e-01 1.472372913360595703e+01
1.024400000000000000e+04 1.951914876699447632e-01 1.472562122344970703e+01
1.024500000000000000e+04 1.951913833618164062e-01 1.472751140594482422e+01
1.024600000000000000e+04 1.951913237571716309e-01 1.472939682006835938e+01
1.024700000000000000e+04 1.951912492513656616e-01 1.473128986358642578e+01
1.024800000000000000e+04 1.951911747455596924e-01 1.473318862915039062e+01
1.024900000000000000e+04 1.951910853385925293e-01 1.473506641387939453e+01
1.025000000000000000e+04 1.951910108327865601e-01 1.473694705963134766e+01
1.025100000000000000e+04 1.951909363269805908e-01 1.473884296417236328e+01
1.025200000000000000e+04 1.951908618211746216e-01 1.474073505401611328e+01
1.025300000000000000e+04 1.951907873153686523e-01 1.474261951446533203e+01
1.025400000000000000e+04 1.951906979084014893e-01 1.474451732635498047e+01
1.025500000000000000e+04 1.951906383037567139e-01 1.474640560150146484e+01
1.025600000000000000e+04 1.951905488967895508e-01 1.474828815460205078e+01
1.025700000000000000e+04 1.951904743909835815e-01 1.475018024444580078e+01
1.025800000000000000e+04 1.951903998851776123e-01 1.475206851959228516e+01
1.025900000000000000e+04 1.951903104782104492e-01 1.475395298004150391e+01
1.026000000000000000e+04 1.951902508735656738e-01 1.475584411621093750e+01
1.026100000000000000e+04 1.951901614665985107e-01 1.475773715972900391e+01
1.026200000000000000e+04 1.951901167631149292e-01 1.475962352752685547e+01
1.026300000000000000e+04 1.951900124549865723e-01 1.476151371002197266e+01
1.026400000000000000e+04 1.951899230480194092e-01 1.476340198516845703e+01
1.026500000000000000e+04 1.951898783445358276e-01 1.476529693603515625e+01
1.026600000000000000e+04 1.951897740364074707e-01 1.476718425750732422e+01
1.026700000000000000e+04 1.951896995306015015e-01 1.476907348632812500e+01
1.026800000000000000e+04 1.951896399259567261e-01 1.477096557617187500e+01
1.026900000000000000e+04 1.951895654201507568e-01 1.477284717559814453e+01
1.027000000000000000e+04 1.951894611120223999e-01 1.477473926544189453e+01
1.027100000000000000e+04 1.951894015073776245e-01 1.477662181854248047e+01
1.027200000000000000e+04 1.951893270015716553e-01 1.477851867675781250e+01
1.027300000000000000e+04 1.951892524957656860e-01 1.478040313720703125e+01
1.027400000000000000e+04 1.951891779899597168e-01 1.478229808807373047e+01
1.027500000000000000e+04 1.951891034841537476e-01 1.478419113159179688e+01
1.027600000000000000e+04 1.951890289783477783e-01 1.478608226776123047e+01
1.027700000000000000e+04 1.951889544725418091e-01 1.478796672821044922e+01
1.027800000000000000e+04 1.951888650655746460e-01 1.478986644744873047e+01
1.027900000000000000e+04 1.951888203620910645e-01 1.479175090789794922e+01
1.028000000000000000e+04 1.951887160539627075e-01 1.479363536834716797e+01
1.028100000000000000e+04 1.951886564493179321e-01 1.479552459716796875e+01
1.028200000000000000e+04 1.951885819435119629e-01 1.479741191864013672e+01
1.028300000000000000e+04 1.951885074377059937e-01 1.479930877685546875e+01
1.028400000000000000e+04 1.951884329319000244e-01 1.480120086669921875e+01
1.028500000000000000e+04 1.951883584260940552e-01 1.480308151245117188e+01
1.028600000000000000e+04 1.951882690191268921e-01 1.480498790740966797e+01
1.028700000000000000e+04 1.951882094144821167e-01 1.480687046051025391e+01
1.028800000000000000e+04 1.951881349086761475e-01 1.480875682830810547e+01
1.028900000000000000e+04 1.951880455017089844e-01 1.481064891815185547e+01
1.029000000000000000e+04 1.951879858970642090e-01 1.481254196166992188e+01
1.029100000000000000e+04 1.951878964900970459e-01 1.481442928314208984e+01
1.029200000000000000e+04 1.951878368854522705e-01 1.481631755828857422e+01
1.029300000000000000e+04 1.951877474784851074e-01 1.481820964813232422e+01
1.029400000000000000e+04 1.951876729726791382e-01 1.482009887695312500e+01
1.029500000000000000e+04 1.951876133680343628e-01 1.482198619842529297e+01
1.029600000000000000e+04 1.951875090599060059e-01 1.482388019561767578e+01
1.029700000000000000e+04 1.951874643564224243e-01 1.482577037811279297e+01
1.029800000000000000e+04 1.951873749494552612e-01 1.482765674591064453e+01
1.029900000000000000e+04 1.951873004436492920e-01 1.482955551147460938e+01
1.030000000000000000e+04 1.951872259378433228e-01 1.483143997192382812e+01
1.030100000000000000e+04 1.951871514320373535e-01 1.483333301544189453e+01
1.030200000000000000e+04 1.951870769262313843e-01 1.483522033691406250e+01
1.030300000000000000e+04 1.951869875192642212e-01 1.483711528778076172e+01
1.030400000000000000e+04 1.951869279146194458e-01 1.483900451660156250e+01
1.030500000000000000e+04 1.951868385076522827e-01 1.484088611602783203e+01
1.030600000000000000e+04 1.951867938041687012e-01 1.484278392791748047e+01
1.030700000000000000e+04 1.951867043972015381e-01 1.484468555450439453e+01
1.030800000000000000e+04 1.951866447925567627e-01 1.484657001495361328e+01
1.030900000000000000e+04 1.951865702867507935e-01 1.484846401214599609e+01
1.031000000000000000e+04 1.951864957809448242e-01 1.485034465789794922e+01
1.031100000000000000e+04 1.951864063739776611e-01 1.485224151611328125e+01
1.031200000000000000e+04 1.951863467693328857e-01 1.485413646697998047e+01
1.031300000000000000e+04 1.951862722635269165e-01 1.485601806640625000e+01
1.031400000000000000e+04 1.951861977577209473e-01 1.485790729522705078e+01
1.031500000000000000e+04 1.951861232519149780e-01 1.485980606079101562e+01
1.031600000000000000e+04 1.951860487461090088e-01 1.486169910430908203e+01
1.031700000000000000e+04 1.951859593391418457e-01 1.486358165740966797e+01
1.031800000000000000e+04 1.951858699321746826e-01 1.486546802520751953e+01
1.031900000000000000e+04 1.951858252286911011e-01 1.486736202239990234e+01
1.032000000000000000e+04 1.951857358217239380e-01 1.486924743652343750e+01
1.032100000000000000e+04 1.951856762170791626e-01 1.487115955352783203e+01
1.032200000000000000e+04 1.951856017112731934e-01 1.487304687500000000e+01
1.032300000000000000e+04 1.951855272054672241e-01 1.487492656707763672e+01
1.032400000000000000e+04 1.951854377985000610e-01 1.487681674957275391e+01
1.032500000000000000e+04 1.951853781938552856e-01 1.487872028350830078e+01
1.032600000000000000e+04 1.951853185892105103e-01 1.488059711456298828e+01
1.032700000000000000e+04 1.951852291822433472e-01 1.488249206542968750e+01
1.032800000000000000e+04 1.951851695775985718e-01 1.488438320159912109e+01
1.032900000000000000e+04 1.951850801706314087e-01 1.488627338409423828e+01
1.033000000000000000e+04 1.951850056648254395e-01 1.488816452026367188e+01
1.033100000000000000e+04 1.951849460601806641e-01 1.489005756378173828e+01
1.033200000000000000e+04 1.951848715543746948e-01 1.489194774627685547e+01
1.033300000000000000e+04 1.951847821474075317e-01 1.489382839202880859e+01
1.033400000000000000e+04 1.951847374439239502e-01 1.489573383331298828e+01
1.033500000000000000e+04 1.951846480369567871e-01 1.489763641357421875e+01
1.033600000000000000e+04 1.951845735311508179e-01 1.489951801300048828e+01
1.033700000000000000e+04 1.951844990253448486e-01 1.490141296386718750e+01
1.033800000000000000e+04 1.951844245195388794e-01 1.490330505371093750e+01
1.033900000000000000e+04 1.951843798160552979e-01 1.490518283843994141e+01
1.034000000000000000e+04 1.951842904090881348e-01 1.490708541870117188e+01
1.034100000000000000e+04 1.951842010021209717e-01 1.490896701812744141e+01
1.034200000000000000e+04 1.951841413974761963e-01 1.491086578369140625e+01
1.034300000000000000e+04 1.951840668916702271e-01 1.491275501251220703e+01
1.034400000000000000e+04 1.951839923858642578e-01 1.491464710235595703e+01
