# epoch loss val_loss
9.258000000000000000e+03 1.729098200798034668e+00 2.184245347976684570e+00
9.259000000000000000e+03 1.728935360908508301e+00 2.184291124343872070e+00
9.260000000000000000e+03 1.728772521018981934e+00 2.184336662292480469e+00
9.261000000000000000e+03 1.728609561920166016e+00 2.184382438659667969e+00
9.262000000000000000e+03 1.728446602821350098e+00 2.184428453445434570e+00
9.263000000000000000e+03 1.728283762931823730e+00 2.184474229812622070e+00
9.264000000000000000e+03 1.728120923042297363e+00 2.184520006179809570e+00
9.265000000000000000e+03 1.727958202362060547e+00 2.184565782546997070e+00
9.266000000000000000e+03 1.727795124053955078e+00 2.184611558914184570e+00
9.267000000000000000e+03 1.727632164955139160e+00 2.184657335281372070e+00
9.268000000000000000e+03 1.727469325065612793e+00 2.184703111648559570e+00
9.269000000000000000e+03 1.727306246757507324e+00 2.184748888015747070e+00
9.270000000000000000e+03 1.727143287658691406e+00 2.184794902801513672e+00
9.271000000000000000e+03 1.726980328559875488e+00 2.184840440750122070e+00
9.272000000000000000e+03 1.726817488670349121e+00 2.184886455535888672e+00
9.273000000000000000e+03 1.726654410362243652e+00 2.184932470321655273e+00
9.274000000000000000e+03 1.726491451263427734e+00 2.184978246688842773e+00
9.275000000000000000e+03 1.726328611373901367e+00 2.185024023056030273e+00
9.276000000000000000e+03 1.726165413856506348e+00 2.185070037841796875e+00
9.277000000000000000e+03 1.726002573966979980e+00 2.185116052627563477e+00
9.278000000000000000e+03 1.725839376449584961e+00 2.185161590576171875e+00
9.279000000000000000e+03 1.725676655769348145e+00 2.185207605361938477e+00
9.280000000000000000e+03 1.725513458251953125e+00 2.185253381729125977e+00
9.281000000000000000e+03 1.725350499153137207e+00 2.185299396514892578e+00
9.282000000000000000e+03 1.725187540054321289e+00 2.185345411300659180e+00
9.283000000000000000e+03 1.725024461746215820e+00 2.185391187667846680e+00
9.284000000000000000e+03 1.724861621856689453e+00 2.185437440872192383e+00
9.285000000000000000e+03 1.724698424339294434e+00 2.185483217239379883e+00
9.286000000000000000e+03 1.724535346031188965e+00 2.185528993606567383e+00
9.287000000000000000e+03 1.724372267723083496e+00 2.185575008392333984e+00
9.288000000000000000e+03 1.724209189414978027e+00 2.185620784759521484e+00
9.289000000000000000e+03 1.724046111106872559e+00 2.185666799545288086e+00
9.290000000000000000e+03 1.723883152008056641e+00 2.185712814331054688e+00
9.291000000000000000e+03 1.723720073699951172e+00 2.185758829116821289e+00
9.292000000000000000e+03 1.723556995391845703e+00 2.185804843902587891e+00
9.293000000000000000e+03 1.723393917083740234e+00 2.185850381851196289e+00
9.294000000000000000e+03 1.723230838775634766e+00 2.185896635055541992e+00
9.295000000000000000e+03 1.723067641258239746e+00 2.185942411422729492e+00
9.296000000000000000e+03 1.722904682159423828e+00 2.185988664627075195e+00
9.297000000000000000e+03 1.722741484642028809e+00 2.186034679412841797e+00
9.298000000000000000e+03 1.722578406333923340e+00 2.186080694198608398e+00
9.299000000000000000e+03 1.722415447235107422e+00 2.186126708984375000e+00
9.300000000000000000e+03 1.722252249717712402e+00 2.186172485351562500e+00
9.301000000000000000e+03 1.722089052200317383e+00 2.186218738555908203e+00
9.302000000000000000e+03 1.721925973892211914e+00 2.186264753341674805e+00
9.303000000000000000e+03 1.721763014793395996e+00 2.186310768127441406e+00
9.304000000000000000e+03 1.721599817276000977e+00 2.186357259750366211e+00
9.305000000000000000e+03 1.721436619758605957e+00 2.186402797698974609e+00
9.306000000000000000e+03 1.721273541450500488e+00 2.186449050903320312e+00
9.307000000000000000e+03 1.721110343933105469e+00 2.186495065689086914e+00
9.308000000000000000e+03 1.720947146415710449e+00 2.186541080474853516e+00
9.309000000000000000e+03 1.720784187316894531e+00 2.186587333679199219e+00
9.310000000000000000e+03 1.720620989799499512e+00 2.186633348464965820e+00
9.311000000000000000e+03 1.720457792282104492e+00 2.186679124832153320e+00
9.312000000000000000e+03 1.720294594764709473e+00 2.186725378036499023e+00
9.313000000000000000e+03 1.720131516456604004e+00 2.186771631240844727e+00
9.314000000000000000e+03 1.719968318939208984e+00 2.186817646026611328e+00
9.315000000000000000e+03 1.719805240631103516e+00 2.186863899230957031e+00
9.316000000000000000e+03 1.719642162322998047e+00 2.186909675598144531e+00
9.317000000000000000e+03 1.719479084014892578e+00 2.186955928802490234e+00
9.318000000000000000e+03 1.719315886497497559e+00 2.187002420425415039e+00
9.319000000000000000e+03 1.719152569770812988e+00 2.187048435211181641e+00
9.320000000000000000e+03 1.718989610671997070e+00 2.187094449996948242e+00
9.321000000000000000e+03 1.718826293945312500e+00 2.187140464782714844e+00
9.322000000000000000e+03 1.718663215637207031e+00 2.187186956405639648e+00
9.323000000000000000e+03 1.718500018119812012e+00 2.187233209609985352e+00
9.324000000000000000e+03 1.718336820602416992e+00 2.187279224395751953e+00
9.325000000000000000e+03 1.718173742294311523e+00 2.187325716018676758e+00
9.326000000000000000e+03 1.718010425567626953e+00 2.187371492385864258e+00
9.327000000000000000e+03 1.717847228050231934e+00 2.187417745590209961e+00
9.328000000000000000e+03 1.717684268951416016e+00 2.187463998794555664e+00
9.329000000000000000e+03 1.717521190643310547e+00 2.187510013580322266e+00
9.330000000000000000e+03 1.717357754707336426e+00 2.187556505203247070e+00
9.331000000000000000e+03 1.717194676399230957e+00 2.187602758407592773e+00
9.332000000000000000e+03 1.717031717300415039e+00 2.187648534774780273e+00
9.333000000000000000e+03 1.716868400573730469e+00 2.187695026397705078e+00
9.334000000000000000e+03 1.716705203056335449e+00 2.187741279602050781e+00
9.335000000000000000e+03 1.716541886329650879e+00 2.187787532806396484e+00
9.336000000000000000e+03 1.716378927230834961e+00 2.187833547592163086e+00
9.337000000000000000e+03 1.716215729713439941e+00 2.187879800796508789e+00
9.338000000000000000e+03 1.716052532196044922e+00 2.187926530838012695e+00
9.339000000000000000e+03 1.715889453887939453e+00 2.187972307205200195e+00
9.340000000000000000e+03 1.715726256370544434e+00 2.188018798828125000e+00
9.341000000000000000e+03 1.715563058853149414e+00 2.188064813613891602e+00
9.342000000000000000e+03 1.715399980545043945e+00 2.188111066818237305e+00
9.343000000000000000e+03 1.715236663818359375e+00 2.188157320022583008e+00
9.344000000000000000e+03 1.715073585510253906e+00 2.188204050064086914e+00
9.345000000000000000e+03 1.714910507202148438e+00 2.188250303268432617e+00
9.346000000000000000e+03 1.714747190475463867e+00 2.188296556472778320e+00
9.347000000000000000e+03 1.714584112167358398e+00 2.188343048095703125e+00
9.348000000000000000e+03 1.714420914649963379e+00 2.188389301300048828e+00
9.349000000000000000e+03 1.714257717132568359e+00 2.188435316085815430e+00
9.350000000000000000e+03 1.714094638824462891e+00 2.188481807708740234e+00
9.351000000000000000e+03 1.713931441307067871e+00 2.188528299331665039e+00
9.352000000000000000e+03 1.713768243789672852e+00 2.188574790954589844e+00
9.353000000000000000e+03 1.713605165481567383e+00 2.188620805740356445e+00
9.354000000000000000e+03 1.713442087173461914e+00 2.188667535781860352e+00
9.355000000000000000e+03 1.713278889656066895e+00 2.188713788986206055e+00
9.356000000000000000e+03 1.713115811347961426e+00 2.188760042190551758e+00
9.357000000000000000e+03 1.712952494621276855e+00 2.188806533813476562e+00
9.358000000000000000e+03 1.712789535522460938e+00 2.188852787017822266e+00
9.359000000000000000e+03 1.712626338005065918e+00 2.188899278640747070e+00
9.360000000000000000e+03 1.712463259696960449e+00 2.188945531845092773e+00
9.361000000000000000e+03 1.712300062179565430e+00 2.188992023468017578e+00
9.362000000000000000e+03 1.712136983871459961e+00 2.189038515090942383e+00
9.363000000000000000e+03 1.711973905563354492e+00 2.189084768295288086e+00
9.364000000000000000e+03 1.711810588836669922e+00 2.189131259918212891e+00
9.365000000000000000e+03 1.711647510528564453e+00 2.189177751541137695e+00
9.366000000000000000e+03 1.711484432220458984e+00 2.189224004745483398e+00
9.367000000000000000e+03 1.711321353912353516e+00 2.189270496368408203e+00
9.368000000000000000e+03 1.711158275604248047e+00 2.189316987991333008e+00
9.369000000000000000e+03 1.710995197296142578e+00 2.189363479614257812e+00
9.370000000000000000e+03 1.710832118988037109e+00 2.189409971237182617e+00
9.371000000000000000e+03 1.710669040679931641e+00 2.189456701278686523e+00
9.372000000000000000e+03 1.710505843162536621e+00 2.189502954483032227e+00
9.373000000000000000e+03 1.710342884063720703e+00 2.189549207687377930e+00
9.374000000000000000e+03 1.710179686546325684e+00 2.189595460891723633e+00
9.375000000000000000e+03 1.710016727447509766e+00 2.189642429351806641e+00
9.376000000000000000e+03 1.709853649139404297e+00 2.189688920974731445e+00
9.377000000000000000e+03 1.709690570831298828e+00 2.189735412597656250e+00
9.378000000000000000e+03 1.709527373313903809e+00 2.189781904220581055e+00
9.379000000000000000e+03 1.709364414215087891e+00 2.189828395843505859e+00
9.380000000000000000e+03 1.709201335906982422e+00 2.189874887466430664e+00
9.381000000000000000e+03 1.709038376808166504e+00 2.189921617507934570e+00
9.382000000000000000e+03 1.708875298500061035e+00 2.189968347549438477e+00
9.383000000000000000e+03 1.708712220191955566e+00 2.190014600753784180e+00
9.384000000000000000e+03 1.708549022674560547e+00 2.190061330795288086e+00
9.385000000000000000e+03 1.708386182785034180e+00 2.190107822418212891e+00
9.386000000000000000e+03 1.708223223686218262e+00 2.190154552459716797e+00
9.387000000000000000e+03 1.708060264587402344e+00 2.190201044082641602e+00
9.388000000000000000e+03 1.707897186279296875e+00 2.190247297286987305e+00
9.389000000000000000e+03 1.707734107971191406e+00 2.190294027328491211e+00
9.390000000000000000e+03 1.707571148872375488e+00 2.190340518951416016e+00
9.391000000000000000e+03 1.707408070564270020e+00 2.190387010574340820e+00
9.392000000000000000e+03 1.707245111465454102e+00 2.190433740615844727e+00
9.393000000000000000e+03 1.707082271575927734e+00 2.190480470657348633e+00
9.394000000000000000e+03 1.706919074058532715e+00 2.190526962280273438e+00
9.395000000000000000e+03 1.706756234169006348e+00 2.190573453903198242e+00
9.396000000000000000e+03 1.706593155860900879e+00 2.190620183944702148e+00
9.397000000000000000e+03 1.706430196762084961e+00 2.190666913986206055e+00
9.398000000000000000e+03 1.706267237663269043e+00 2.190713644027709961e+00
9.399000000000000000e+03 1.706104516983032227e+00 2.190760374069213867e+00
9.400000000000000000e+03 1.705941438674926758e+00 2.190806627273559570e+00
9.401000000000000000e+03 1.705778598785400391e+00 2.190853357315063477e+00
9.402000000000000000e+03 1.705615520477294922e+00 2.190900325775146484e+00
9.403000000000000000e+03 1.705452680587768555e+00 2.190946817398071289e+00
9.404000000000000000e+03 1.705289721488952637e+00 2.190993547439575195e+00
9.405000000000000000e+03 1.705127000808715820e+00 2.191040039062500000e+00
9.406000000000000000e+03 1.704964041709899902e+00 2.191087007522583008e+00
9.407000000000000000e+03 1.704801082611083984e+00 2.191133499145507812e+00
9.408000000000000000e+03 1.704638123512268066e+00 2.191179990768432617e+00
9.409000000000000000e+03 1.704475402832031250e+00 2.191226720809936523e+00
9.410000000000000000e+03 1.704312562942504883e+00 2.191273927688598633e+00
9.411000000000000000e+03 1.704149723052978516e+00 2.191320419311523438e+00
9.412000000000000000e+03 1.703986763954162598e+00 2.191367387771606445e+00
9.413000000000000000e+03 1.703823924064636230e+00 2.191413640975952148e+00
9.414000000000000000e+03 1.703661203384399414e+00 2.191460609436035156e+00
9.415000000000000000e+03 1.703498363494873047e+00 2.191507101058959961e+00
9.416000000000000000e+03 1.703335523605346680e+00 2.191554307937622070e+00
9.417000000000000000e+03 1.703172802925109863e+00 2.191601037979125977e+00
9.418000000000000000e+03 1.703009963035583496e+00 2.191647768020629883e+00
9.419000000000000000e+03 1.702847003936767578e+00 2.191694498062133789e+00
9.420000000000000000e+03 1.702684402465820312e+00 2.191741228103637695e+00
9.421000000000000000e+03 1.702521681785583496e+00 2.191787958145141602e+00
9.422000000000000000e+03 1.702358841896057129e+00 2.191834688186645508e+00
9.423000000000000000e+03 1.702196121215820312e+00 2.191881656646728516e+00
9.424000000000000000e+03 1.702033519744873047e+00 2.191928386688232422e+00
9.425000000000000000e+03 1.701870560646057129e+00 2.191975116729736328e+00
9.426000000000000000e+03 1.701707959175109863e+00 2.192022085189819336e+00
9.427000000000000000e+03 1.701545238494873047e+00 2.192068815231323242e+00
9.428000000000000000e+03 1.701382517814636230e+00 2.192115545272827148e+00
9.429000000000000000e+03 1.701219677925109863e+00 2.192162275314331055e+00
9.430000000000000000e+03 1.701057076454162598e+00 2.192209005355834961e+00
9.431000000000000000e+03 1.700894474983215332e+00 2.192256212234497070e+00
9.432000000000000000e+03 1.700731754302978516e+00 2.192303180694580078e+00
9.433000000000000000e+03 1.700569033622741699e+00 2.192349672317504883e+00
9.434000000000000000e+03 1.700406551361083984e+00 2.192396640777587891e+00
9.435000000000000000e+03 1.700243949890136719e+00 2.192443609237670898e+00
9.436000000000000000e+03 1.700081348419189453e+00 2.192490339279174805e+00
9.437000000000000000e+03 1.699918627738952637e+00 2.192537069320678711e+00
9.438000000000000000e+03 1.699756145477294922e+00 2.192584276199340820e+00
9.439000000000000000e+03 1.699593424797058105e+00 2.192631006240844727e+00
9.440000000000000000e+03 1.699430942535400391e+00 2.192677974700927734e+00
9.441000000000000000e+03 1.699268341064453125e+00 2.192724943161010742e+00
9.442000000000000000e+03 1.699105739593505859e+00 2.192771673202514648e+00
9.443000000000000000e+03 1.698943138122558594e+00 2.192818880081176758e+00
9.444000000000000000e+03 1.698780775070190430e+00 2.192865610122680664e+00
9.445000000000000000e+03 1.698618292808532715e+00 2.192912578582763672e+00
9.446000000000000000e+03 1.698455572128295898e+00 2.192959547042846680e+00
9.447000000000000000e+03 1.698293209075927734e+00 2.193006515502929688e+00
9.448000000000000000e+03 1.698130607604980469e+00 2.193053245544433594e+00
9.449000000000000000e+03 1.697968125343322754e+00 2.193100214004516602e+00
9.450000000000000000e+03 1.697805881500244141e+00 2.193147420883178711e+00
9.451000000000000000e+03 1.697643280029296875e+00 2.193194389343261719e+00
9.452000000000000000e+03 1.697480797767639160e+00 2.193241119384765625e+00
9.453000000000000000e+03 1.697318434715270996e+00 2.193288087844848633e+00
9.454000000000000000e+03 1.697155952453613281e+00 2.193335294723510742e+00
9.455000000000000000e+03 1.696993470191955566e+00 2.193382024765014648e+00
9.456000000000000000e+03 1.696831226348876953e+00 2.193429231643676758e+00
9.457000000000000000e+03 1.696668863296508789e+00 2.193476200103759766e+00
9.458000000000000000e+03 1.696506500244140625e+00 2.193523168563842773e+00
9.459000000000000000e+03 1.696344137191772461e+00 2.193570137023925781e+00
9.460000000000000000e+03 1.696181774139404297e+00 2.193617343902587891e+00
9.461000000000000000e+03 1.696019530296325684e+00 2.193664312362670898e+00
9.462000000000000000e+03 1.695857167243957520e+00 2.193711519241333008e+00
9.463000000000000000e+03 1.695694923400878906e+00 2.193758487701416016e+00
9.464000000000000000e+03 1.695532441139221191e+00 2.193805456161499023e+00
9.465000000000000000e+03 1.695370316505432129e+00 2.193852663040161133e+00
9.466000000000000000e+03 1.695208072662353516e+00 2.193899631500244141e+00
9.467000000000000000e+03 1.695045828819274902e+00 2.193946599960327148e+00
9.468000000000000000e+03 1.694883465766906738e+00 2.193993806838989258e+00
9.469000000000000000e+03 1.694721341133117676e+00 2.194040775299072266e+00
