# epoch loss val_loss
1.180400000000000000e+04 5.394332220021169633e-06 2.558573007583618164e+00
1.180500000000000000e+04 5.385737040342064574e-06 2.558560132980346680e+00
1.180600000000000000e+04 5.377235083869891241e-06 2.558548212051391602e+00
1.180700000000000000e+04 5.368538495531538501e-06 2.558535099029541016e+00
1.180800000000000000e+04 5.359939677873626351e-06 2.558522224426269531e+00
1.180900000000000000e+04 5.351495019567664713e-06 2.558511018753051758e+00
1.181000000000000000e+04 5.342976237443508580e-06 2.558498144149780273e+00
1.181100000000000000e+04 5.334344223228981718e-06 2.558486223220825195e+00
1.181200000000000000e+04 5.325821348378667608e-06 2.558473348617553711e+00
1.181300000000000000e+04 5.317378963809460402e-06 2.558461666107177734e+00
1.181400000000000000e+04 5.308791514835320413e-06 2.558448076248168945e+00
1.181500000000000000e+04 5.300272277963813394e-06 2.558435916900634766e+00
1.181600000000000000e+04 5.291889920044923201e-06 2.558423280715942383e+00
1.181700000000000000e+04 5.283338396111503243e-06 2.558410644531250000e+00
1.181800000000000000e+04 5.274921932141296566e-06 2.558398485183715820e+00
1.181900000000000000e+04 5.266503194434335455e-06 2.558386325836181641e+00
1.182000000000000000e+04 5.258050805423408747e-06 2.558373451232910156e+00
1.182100000000000000e+04 5.249633886705851182e-06 2.558360815048217773e+00
1.182200000000000000e+04 5.241243343334645033e-06 2.558348417282104492e+00
1.182300000000000000e+04 5.232787771092262119e-06 2.558336019515991211e+00
1.182400000000000000e+04 5.224464530328987166e-06 2.558322191238403320e+00
1.182500000000000000e+04 5.216033059696201235e-06 2.558310270309448242e+00
1.182600000000000000e+04 5.207605681789573282e-06 2.558297395706176758e+00
1.182700000000000000e+04 5.199383394938195124e-06 2.558284997940063477e+00
1.182800000000000000e+04 5.191044692764990032e-06 2.558272600173950195e+00
1.182900000000000000e+04 5.182558197702746838e-06 2.558261156082153320e+00
1.183000000000000000e+04 5.174292255105683580e-06 2.558247804641723633e+00
1.183100000000000000e+04 5.166112259757937863e-06 2.558235168457031250e+00
1.183200000000000000e+04 5.157782652531750500e-06 2.558222532272338867e+00
1.183300000000000000e+04 5.149404387339018285e-06 2.558210372924804688e+00
1.183400000000000000e+04 5.141111159900901839e-06 2.558197975158691406e+00
1.183500000000000000e+04 5.132822025188943371e-06 2.558184862136840820e+00
1.183600000000000000e+04 5.124609288031933829e-06 2.558171749114990234e+00
1.183700000000000000e+04 5.116306056152097881e-06 2.558159589767456055e+00
1.183800000000000000e+04 5.108148798171896487e-06 2.558146715164184570e+00
1.183900000000000000e+04 5.099975169287063181e-06 2.558134317398071289e+00
1.184000000000000000e+04 5.091720140626421198e-06 2.558122873306274414e+00
1.184100000000000000e+04 5.083570613351184875e-06 2.558109283447265625e+00
1.184200000000000000e+04 5.075319222669349983e-06 2.558097124099731445e+00
1.184300000000000000e+04 5.067085112386848778e-06 2.558084487915039062e+00
1.184400000000000000e+04 5.059037903265561908e-06 2.558071851730346680e+00
1.184500000000000000e+04 5.050906565884361044e-06 2.558058738708496094e+00
1.184600000000000000e+04 5.042655629949877039e-06 2.558046102523803711e+00
1.184700000000000000e+04 5.034576133766677231e-06 2.558033704757690430e+00
1.184800000000000000e+04 5.026515282224863768e-06 2.558020591735839844e+00
1.184900000000000000e+04 5.018292085878783837e-06 2.558008909225463867e+00
1.185000000000000000e+04 5.010371751268394291e-06 2.557995557785034180e+00
1.185100000000000000e+04 5.002186298952437937e-06 2.557983398437500000e+00
1.185200000000000000e+04 4.994134542357642204e-06 2.557970762252807617e+00
1.185300000000000000e+04 4.986027761333389208e-06 2.557957410812377930e+00
1.185400000000000000e+04 4.978037850378314033e-06 2.557945013046264648e+00
1.185500000000000000e+04 4.970010650140466169e-06 2.557932138442993164e+00
1.185600000000000000e+04 4.961883405485423282e-06 2.557919740676879883e+00
1.185700000000000000e+04 4.953938514518085867e-06 2.557906627655029297e+00
1.185800000000000000e+04 4.945976797898765653e-06 2.557894945144653320e+00
1.185900000000000000e+04 4.937849098496371880e-06 2.557881593704223633e+00
1.186000000000000000e+04 4.930001523462124169e-06 2.557868957519531250e+00
1.186100000000000000e+04 4.921948402625275776e-06 2.557855367660522461e+00
1.186200000000000000e+04 4.914066266792360693e-06 2.557842731475830078e+00
1.186300000000000000e+04 4.906055892206495628e-06 2.557830095291137695e+00
1.186400000000000000e+04 4.898121460428228602e-06 2.557817697525024414e+00
1.186500000000000000e+04 4.890206128038698807e-06 2.557804584503173828e+00
1.186600000000000000e+04 4.882288067165063694e-06 2.557792425155639648e+00
1.186700000000000000e+04 4.874385922448709607e-06 2.557779550552368164e+00
1.186800000000000000e+04 4.866414656135020778e-06 2.557766675949096680e+00
1.186900000000000000e+04 4.858626198256388307e-06 2.557753801345825195e+00
1.187000000000000000e+04 4.850737695960560814e-06 2.557740688323974609e+00
1.187100000000000000e+04 4.842861471843207255e-06 2.557728052139282227e+00
1.187200000000000000e+04 4.834945684706326574e-06 2.557715177536010742e+00
1.187300000000000000e+04 4.827222710446221754e-06 2.557702302932739258e+00
1.187400000000000000e+04 4.819344667339464650e-06 2.557690382003784180e+00
1.187500000000000000e+04 4.811488452105550095e-06 2.557677745819091797e+00
1.187600000000000000e+04 4.803702267963672057e-06 2.557665109634399414e+00
1.187700000000000000e+04 4.795829227077774704e-06 2.557652473449707031e+00
1.187800000000000000e+04 4.788124897459056228e-06 2.557639122009277344e+00
1.187900000000000000e+04 4.780323251907248050e-06 2.557626485824584961e+00
1.188000000000000000e+04 4.772596639668336138e-06 2.557613849639892578e+00
1.188100000000000000e+04 4.764904133480740711e-06 2.557600498199462891e+00
1.188200000000000000e+04 4.757122042065020651e-06 2.557587862014770508e+00
1.188300000000000000e+04 4.749336767417844385e-06 2.557574510574340820e+00
1.188400000000000000e+04 4.741609700431581587e-06 2.557561635971069336e+00
1.188500000000000000e+04 4.733881723950617015e-06 2.557548761367797852e+00
1.188600000000000000e+04 4.726296992885181680e-06 2.557536602020263672e+00
1.188700000000000000e+04 4.718525360658532009e-06 2.557523965835571289e+00
1.188800000000000000e+04 4.710874691227218136e-06 2.557511091232299805e+00
1.188900000000000000e+04 4.703158992924727499e-06 2.557498455047607422e+00
1.189000000000000000e+04 4.695554707723204046e-06 2.557485580444335938e+00
1.189100000000000000e+04 4.687866749009117484e-06 2.557472467422485352e+00
1.189200000000000000e+04 4.680173788074171171e-06 2.557459115982055664e+00
1.189300000000000000e+04 4.672654540627263486e-06 2.557446479797363281e+00
1.189400000000000000e+04 4.664883817895315588e-06 2.557433605194091797e+00
1.189500000000000000e+04 4.657436420529847965e-06 2.557420730590820312e+00
1.189600000000000000e+04 4.649866696126991883e-06 2.557407855987548828e+00
1.189700000000000000e+04 4.642149178835097700e-06 2.557394981384277344e+00
1.189800000000000000e+04 4.634659489965997636e-06 2.557383298873901367e+00
1.189900000000000000e+04 4.627022917702561244e-06 2.557369709014892578e+00
1.190000000000000000e+04 4.619599621946690604e-06 2.557356834411621094e+00
1.190100000000000000e+04 4.611941221810411662e-06 2.557343244552612305e+00
1.190200000000000000e+04 4.604411969921784475e-06 2.557330846786499023e+00
1.190300000000000000e+04 4.596961844072211534e-06 2.557317972183227539e+00
1.190400000000000000e+04 4.589348918671021238e-06 2.557305097579956055e+00
1.190500000000000000e+04 4.581881057674763724e-06 2.557291984558105469e+00
1.190600000000000000e+04 4.574508693622192368e-06 2.557279825210571289e+00
1.190700000000000000e+04 4.567007636069320142e-06 2.557266235351562500e+00
1.190800000000000000e+04 4.559557964967098087e-06 2.557253360748291016e+00
1.190900000000000000e+04 4.552113296085735783e-06 2.557241201400756836e+00
1.191000000000000000e+04 4.544553576124599203e-06 2.557228803634643555e+00
1.191100000000000000e+04 4.537138920568395406e-06 2.557215213775634766e+00
1.191200000000000000e+04 4.529721991275437176e-06 2.557201623916625977e+00
1.191300000000000000e+04 4.522340532275848091e-06 2.557188749313354492e+00
1.191400000000000000e+04 4.514950887823943049e-06 2.557175636291503906e+00
1.191500000000000000e+04 4.507529865804826841e-06 2.557163000106811523e+00
1.191600000000000000e+04 4.500083832681411877e-06 2.557150602340698242e+00
1.191700000000000000e+04 4.492748757911613211e-06 2.557137727737426758e+00
1.191800000000000000e+04 4.485384124564006925e-06 2.557124853134155273e+00
1.191900000000000000e+04 4.478043138078646734e-06 2.557111263275146484e+00
1.192000000000000000e+04 4.470655767363496125e-06 2.557098388671875000e+00
1.192100000000000000e+04 4.463378900254610926e-06 2.557085514068603516e+00
1.192200000000000000e+04 4.456097940419567749e-06 2.557072639465332031e+00
1.192300000000000000e+04 4.448776053322944790e-06 2.557059288024902344e+00
1.192400000000000000e+04 4.441473265615059063e-06 2.557046651840209961e+00
1.192500000000000000e+04 4.434086804394610226e-06 2.557033777236938477e+00
1.192600000000000000e+04 4.426812665769830346e-06 2.557020902633666992e+00
1.192700000000000000e+04 4.419562628754647449e-06 2.557007789611816406e+00
1.192800000000000000e+04 4.412378530105343089e-06 2.556994915008544922e+00
1.192900000000000000e+04 4.405179879540810362e-06 2.556981325149536133e+00
1.193000000000000000e+04 4.397877091832924634e-06 2.556968927383422852e+00
1.193100000000000000e+04 4.390614321891916916e-06 2.556956052780151367e+00
1.193200000000000000e+04 4.383408395369770005e-06 2.556942939758300781e+00
1.193300000000000000e+04 4.376235210656886920e-06 2.556929826736450195e+00
1.193400000000000000e+04 4.369018824945669621e-06 2.556916952133178711e+00
1.193500000000000000e+04 4.361791070550680161e-06 2.556903839111328125e+00
1.193600000000000000e+04 4.354604243417270482e-06 2.556890487670898438e+00
1.193700000000000000e+04 4.347464710008352995e-06 2.556877851486206055e+00
1.193800000000000000e+04 4.340280156611697748e-06 2.556864738464355469e+00
1.193900000000000000e+04 4.333152446633903310e-06 2.556850910186767578e+00
1.194000000000000000e+04 4.326052930991863832e-06 2.556839227676391602e+00
1.194100000000000000e+04 4.318864739616401494e-06 2.556825876235961914e+00
1.194200000000000000e+04 4.311718839744571596e-06 2.556813001632690430e+00
1.194300000000000000e+04 4.304622507333988324e-06 2.556799411773681641e+00
1.194400000000000000e+04 4.297647137718740851e-06 2.556786775588989258e+00
1.194500000000000000e+04 4.290481683710822836e-06 2.556773185729980469e+00
1.194600000000000000e+04 4.283384896552888677e-06 2.556760549545288086e+00
1.194700000000000000e+04 4.276362233213149011e-06 2.556746482849121094e+00
1.194800000000000000e+04 4.269244072929723188e-06 2.556733846664428711e+00
1.194900000000000000e+04 4.262181391823105514e-06 2.556721210479736328e+00
1.195000000000000000e+04 4.255035491951275617e-06 2.556707620620727539e+00
1.195100000000000000e+04 4.248139703122433275e-06 2.556694984436035156e+00
1.195200000000000000e+04 4.241105671098921448e-06 2.556681871414184570e+00
1.195300000000000000e+04 4.234039352013496682e-06 2.556668758392333984e+00
1.195400000000000000e+04 4.227077624818775803e-06 2.556655883789062500e+00
1.195500000000000000e+04 4.220097707730019465e-06 2.556642532348632812e+00
1.195600000000000000e+04 4.213133706798544154e-06 2.556629419326782227e+00
1.195700000000000000e+04 4.206075118418084458e-06 2.556616783142089844e+00
1.195800000000000000e+04 4.199187060294207186e-06 2.556604146957397461e+00
1.195900000000000000e+04 4.192298092675628141e-06 2.556590795516967773e+00
1.196000000000000000e+04 4.185365469311363995e-06 2.556577444076538086e+00
1.196100000000000000e+04 4.178475137450732291e-06 2.556564569473266602e+00
1.196200000000000000e+04 4.171488399151712656e-06 2.556550741195678711e+00
1.196300000000000000e+04 4.164534857409307733e-06 2.556537628173828125e+00
1.196400000000000000e+04 4.157635430601658300e-06 2.556524515151977539e+00
1.196500000000000000e+04 4.150706445216201246e-06 2.556511640548706055e+00
1.196600000000000000e+04 4.143931164435343817e-06 2.556498289108276367e+00
1.196700000000000000e+04 4.137054474995238706e-06 2.556485891342163086e+00
1.196800000000000000e+04 4.130110028199851513e-06 2.556471824645996094e+00
1.196900000000000000e+04 4.123217422602465376e-06 2.556458711624145508e+00
1.197000000000000000e+04 4.116384843655396253e-06 2.556446075439453125e+00
1.197100000000000000e+04 4.109627298021223396e-06 2.556432485580444336e+00
1.197200000000000000e+04 4.102876118849962950e-06 2.556419610977172852e+00
1.197300000000000000e+04 4.095943950233049691e-06 2.556406974792480469e+00
1.197400000000000000e+04 4.089151843800209463e-06 2.556394338607788086e+00
1.197500000000000000e+04 4.082306531927315518e-06 2.556380987167358398e+00
1.197600000000000000e+04 4.075511697010369971e-06 2.556368112564086914e+00
1.197700000000000000e+04 4.068861017003655434e-06 2.556354761123657227e+00
1.197800000000000000e+04 4.062007974425796419e-06 2.556340932846069336e+00
1.197900000000000000e+04 4.055288172821747139e-06 2.556328058242797852e+00
1.198000000000000000e+04 4.048507889820029959e-06 2.556315183639526367e+00
1.198100000000000000e+04 4.041787178721278906e-06 2.556302309036254883e+00
1.198200000000000000e+04 4.035092388221528381e-06 2.556288957595825195e+00
1.198300000000000000e+04 4.028354396723443642e-06 2.556275606155395508e+00
1.198400000000000000e+04 4.021612767246551812e-06 2.556262731552124023e+00
1.198500000000000000e+04 4.014962541987188160e-06 2.556248903274536133e+00
1.198600000000000000e+04 4.008288669865578413e-06 2.556236028671264648e+00
1.198700000000000000e+04 4.001523848273791373e-06 2.556222677230834961e+00
1.198800000000000000e+04 3.994874532509129494e-06 2.556209325790405273e+00
1.198900000000000000e+04 3.988270236732205376e-06 2.556195735931396484e+00
1.199000000000000000e+04 3.981542704423191026e-06 2.556182384490966797e+00
1.199100000000000000e+04 3.974882019974756986e-06 2.556170225143432617e+00
1.199200000000000000e+04 3.968322744185570627e-06 2.556157350540161133e+00
1.199300000000000000e+04 3.961691163567593321e-06 2.556143760681152344e+00
1.199400000000000000e+04 3.955094598495634273e-06 2.556131124496459961e+00
1.199500000000000000e+04 3.948402991227339953e-06 2.556117057800292969e+00
1.199600000000000000e+04 3.941813702112995088e-06 2.556103944778442383e+00
1.199700000000000000e+04 3.935220320272492245e-06 2.556090831756591797e+00
1.199800000000000000e+04 3.928662863472709432e-06 2.556077480316162109e+00
1.199900000000000000e+04 3.922061296179890633e-06 2.556063890457153320e+00
1.200000000000000000e+04 3.915489287464879453e-06 2.556051015853881836e+00
1.200100000000000000e+04 3.909063707396853715e-06 2.556038141250610352e+00
1.200200000000000000e+04 3.902501703123562038e-06 2.556024551391601562e+00
1.200300000000000000e+04 3.895977442880393937e-06 2.556011438369750977e+00
1.200400000000000000e+04 3.889481376972980797e-06 2.555998086929321289e+00
1.200500000000000000e+04 3.882888449879828840e-06 2.555984973907470703e+00
1.200600000000000000e+04 3.876475602737627923e-06 2.555972099304199219e+00
1.200700000000000000e+04 3.869927240884862840e-06 2.555959463119506836e+00
1.200800000000000000e+04 3.863435722450958565e-06 2.555946588516235352e+00
1.200900000000000000e+04 3.856968760374002159e-06 2.555932998657226562e+00
1.201000000000000000e+04 3.850496796076186001e-06 2.555919885635375977e+00
1.201100000000000000e+04 3.843972990580368787e-06 2.555906772613525391e+00
1.201200000000000000e+04 3.837549229501746595e-06 2.555892944335937500e+00
1.201300000000000000e+04 3.831126377917826176e-06 2.555879592895507812e+00
1.201400000000000000e+04 3.824601662927307189e-06 2.555866479873657227e+00
1.201500000000000000e+04 3.818342975137056783e-06 2.555853128433227539e+00
