# epoch loss val_loss
1.031300000000000000e+04 1.970834255218505859e+00 2.077755212783813477e+00
1.031400000000000000e+04 1.970830917358398438e+00 2.077764749526977539e+00
1.031500000000000000e+04 1.970827579498291016e+00 2.077774286270141602e+00
1.031600000000000000e+04 1.970823884010314941e+00 2.077784061431884766e+00
1.031700000000000000e+04 1.970820546150207520e+00 2.077793359756469727e+00
1.031800000000000000e+04 1.970817089080810547e+00 2.077802896499633789e+00
1.031900000000000000e+04 1.970813512802124023e+00 2.077812433242797852e+00
1.032000000000000000e+04 1.970810174942016602e+00 2.077822208404541016e+00
1.032100000000000000e+04 1.970806717872619629e+00 2.077831745147705078e+00
1.032200000000000000e+04 1.970802903175354004e+00 2.077841281890869141e+00
1.032300000000000000e+04 1.970799565315246582e+00 2.077850818634033203e+00
1.032400000000000000e+04 1.970796108245849609e+00 2.077860593795776367e+00
1.032500000000000000e+04 1.970792531967163086e+00 2.077870130538940430e+00
1.032600000000000000e+04 1.970789194107055664e+00 2.077879667282104492e+00
1.032700000000000000e+04 1.970785617828369141e+00 2.077889680862426758e+00
1.032800000000000000e+04 1.970781922340393066e+00 2.077898979187011719e+00
1.032900000000000000e+04 1.970778584480285645e+00 2.077908754348754883e+00
1.033000000000000000e+04 1.970775008201599121e+00 2.077918767929077148e+00
1.033100000000000000e+04 1.970771312713623047e+00 2.077928304672241211e+00
1.033200000000000000e+04 1.970767736434936523e+00 2.077937841415405273e+00
1.033300000000000000e+04 1.970764398574829102e+00 2.077947854995727539e+00
1.033400000000000000e+04 1.970760822296142578e+00 2.077957391738891602e+00
1.033500000000000000e+04 1.970757126808166504e+00 2.077967405319213867e+00
1.033600000000000000e+04 1.970753550529479980e+00 2.077976942062377930e+00
1.033700000000000000e+04 1.970750212669372559e+00 2.077986478805541992e+00
1.033800000000000000e+04 1.970746397972106934e+00 2.077996492385864258e+00
1.033900000000000000e+04 1.970742702484130859e+00 2.078006267547607422e+00
1.034000000000000000e+04 1.970739126205444336e+00 2.078016042709350586e+00
1.034100000000000000e+04 1.970735549926757812e+00 2.078026056289672852e+00
1.034200000000000000e+04 1.970732212066650391e+00 2.078035831451416016e+00
1.034300000000000000e+04 1.970728516578674316e+00 2.078045845031738281e+00
1.034400000000000000e+04 1.970724940299987793e+00 2.078055620193481445e+00
1.034500000000000000e+04 1.970721364021301270e+00 2.078065633773803711e+00
1.034600000000000000e+04 1.970717787742614746e+00 2.078075408935546875e+00
1.034700000000000000e+04 1.970713973045349121e+00 2.078085184097290039e+00
1.034800000000000000e+04 1.970710277557373047e+00 2.078095197677612305e+00
1.034900000000000000e+04 1.970706939697265625e+00 2.078105449676513672e+00
1.035000000000000000e+04 1.970702886581420898e+00 2.078115224838256836e+00
1.035100000000000000e+04 1.970699310302734375e+00 2.078125238418579102e+00
1.035200000000000000e+04 1.970695495605468750e+00 2.078135251998901367e+00
1.035300000000000000e+04 1.970691919326782227e+00 2.078145265579223633e+00
1.035400000000000000e+04 1.970688343048095703e+00 2.078155279159545898e+00
1.035500000000000000e+04 1.970684647560119629e+00 2.078165292739868164e+00
1.035600000000000000e+04 1.970680832862854004e+00 2.078175306320190430e+00
1.035700000000000000e+04 1.970677256584167480e+00 2.078185319900512695e+00
1.035800000000000000e+04 1.970673680305480957e+00 2.078195571899414062e+00
1.035900000000000000e+04 1.970670104026794434e+00 2.078205347061157227e+00
1.036000000000000000e+04 1.970666289329528809e+00 2.078215837478637695e+00
1.036100000000000000e+04 1.970662474632263184e+00 2.078225851058959961e+00
1.036200000000000000e+04 1.970658779144287109e+00 2.078235626220703125e+00
1.036300000000000000e+04 1.970655202865600586e+00 2.078245878219604492e+00
1.036400000000000000e+04 1.970651149749755859e+00 2.078255891799926758e+00
1.036500000000000000e+04 1.970647573471069336e+00 2.078266143798828125e+00
1.036600000000000000e+04 1.970643997192382812e+00 2.078276395797729492e+00
1.036700000000000000e+04 1.970640182495117188e+00 2.078286647796630859e+00
1.036800000000000000e+04 1.970636367797851562e+00 2.078296899795532227e+00
1.036900000000000000e+04 1.970632791519165039e+00 2.078307151794433594e+00
1.037000000000000000e+04 1.970628976821899414e+00 2.078317403793334961e+00
1.037100000000000000e+04 1.970625162124633789e+00 2.078327417373657227e+00
1.037200000000000000e+04 1.970621347427368164e+00 2.078337907791137695e+00
1.037300000000000000e+04 1.970617771148681641e+00 2.078347921371459961e+00
1.037400000000000000e+04 1.970613956451416016e+00 2.078358411788940430e+00
1.037500000000000000e+04 1.970610141754150391e+00 2.078368902206420898e+00
1.037600000000000000e+04 1.970606327056884766e+00 2.078378915786743164e+00
1.037700000000000000e+04 1.970602512359619141e+00 2.078389406204223633e+00
1.037800000000000000e+04 1.970598697662353516e+00 2.078399658203125000e+00
1.037900000000000000e+04 1.970594882965087891e+00 2.078409910202026367e+00
1.038000000000000000e+04 1.970591068267822266e+00 2.078420400619506836e+00
1.038100000000000000e+04 1.970587253570556641e+00 2.078430652618408203e+00
1.038200000000000000e+04 1.970583438873291016e+00 2.078441143035888672e+00
1.038300000000000000e+04 1.970579624176025391e+00 2.078451395034790039e+00
1.038400000000000000e+04 1.970575809478759766e+00 2.078461885452270508e+00
1.038500000000000000e+04 1.970571994781494141e+00 2.078472375869750977e+00
1.038600000000000000e+04 1.970567941665649414e+00 2.078482866287231445e+00
1.038700000000000000e+04 1.970564126968383789e+00 2.078493356704711914e+00
1.038800000000000000e+04 1.970560312271118164e+00 2.078503847122192383e+00
1.038900000000000000e+04 1.970556497573852539e+00 2.078514337539672852e+00
1.039000000000000000e+04 1.970552444458007812e+00 2.078524827957153320e+00
1.039100000000000000e+04 1.970548868179321289e+00 2.078535318374633789e+00
1.039200000000000000e+04 1.970544815063476562e+00 2.078545808792114258e+00
1.039300000000000000e+04 1.970541000366210938e+00 2.078556299209594727e+00
1.039400000000000000e+04 1.970536947250366211e+00 2.078566789627075195e+00
1.039500000000000000e+04 1.970533132553100586e+00 2.078577518463134766e+00
1.039600000000000000e+04 1.970529317855834961e+00 2.078588008880615234e+00
1.039700000000000000e+04 1.970525264739990234e+00 2.078598737716674805e+00
1.039800000000000000e+04 1.970521330833435059e+00 2.078609228134155273e+00
1.039900000000000000e+04 1.970517277717590332e+00 2.078619956970214844e+00
1.040000000000000000e+04 1.970513463020324707e+00 2.078630685806274414e+00
1.040100000000000000e+04 1.970509648323059082e+00 2.078641176223754883e+00
1.040200000000000000e+04 1.970505595207214355e+00 2.078651905059814453e+00
1.040300000000000000e+04 1.970501542091369629e+00 2.078662633895874023e+00
1.040400000000000000e+04 1.970497727394104004e+00 2.078673362731933594e+00
1.040500000000000000e+04 1.970493793487548828e+00 2.078684091567993164e+00
1.040600000000000000e+04 1.970489740371704102e+00 2.078694581985473633e+00
1.040700000000000000e+04 1.970485687255859375e+00 2.078705549240112305e+00
1.040800000000000000e+04 1.970481634140014648e+00 2.078716278076171875e+00
1.040900000000000000e+04 1.970477581024169922e+00 2.078727006912231445e+00
1.041000000000000000e+04 1.970473766326904297e+00 2.078737974166870117e+00
1.041100000000000000e+04 1.970469832420349121e+00 2.078748464584350586e+00
1.041200000000000000e+04 1.970465779304504395e+00 2.078759670257568359e+00
1.041300000000000000e+04 1.970461726188659668e+00 2.078770399093627930e+00
1.041400000000000000e+04 1.970457673072814941e+00 2.078781366348266602e+00
1.041500000000000000e+04 1.970453739166259766e+00 2.078792333602905273e+00
1.041600000000000000e+04 1.970449924468994141e+00 2.078803062438964844e+00
1.041700000000000000e+04 1.970445632934570312e+00 2.078813791275024414e+00
1.041800000000000000e+04 1.970441579818725586e+00 2.078824520111083984e+00
1.041900000000000000e+04 1.970437526702880859e+00 2.078835725784301758e+00
1.042000000000000000e+04 1.970433592796325684e+00 2.078846454620361328e+00
1.042100000000000000e+04 1.970429539680480957e+00 2.078857421875000000e+00
1.042200000000000000e+04 1.970425486564636230e+00 2.078868627548217773e+00
1.042300000000000000e+04 1.970421314239501953e+00 2.078879594802856445e+00
1.042400000000000000e+04 1.970417261123657227e+00 2.078890323638916016e+00
1.042500000000000000e+04 1.970413208007812500e+00 2.078901529312133789e+00
1.042600000000000000e+04 1.970408916473388672e+00 2.078912496566772461e+00
1.042700000000000000e+04 1.970404982566833496e+00 2.078923463821411133e+00
1.042800000000000000e+04 1.970400929450988770e+00 2.078934669494628906e+00
1.042900000000000000e+04 1.970396637916564941e+00 2.078945398330688477e+00
1.043000000000000000e+04 1.970392704010009766e+00 2.078956604003906250e+00
1.043100000000000000e+04 1.970388650894165039e+00 2.078967809677124023e+00
1.043200000000000000e+04 1.970384359359741211e+00 2.078978776931762695e+00
1.043300000000000000e+04 1.970380187034606934e+00 2.078989744186401367e+00
1.043400000000000000e+04 1.970376133918762207e+00 2.079000949859619141e+00
1.043500000000000000e+04 1.970371842384338379e+00 2.079012393951416016e+00
1.043600000000000000e+04 1.970367908477783203e+00 2.079023361206054688e+00
1.043700000000000000e+04 1.970363616943359375e+00 2.079034566879272461e+00
1.043800000000000000e+04 1.970359325408935547e+00 2.079046010971069336e+00
1.043900000000000000e+04 1.970355153083801270e+00 2.079056978225708008e+00
1.044000000000000000e+04 1.970350861549377441e+00 2.079067945480346680e+00
1.044100000000000000e+04 1.970346927642822266e+00 2.079079389572143555e+00
1.044200000000000000e+04 1.970342874526977539e+00 2.079090833663940430e+00
1.044300000000000000e+04 1.970338582992553711e+00 2.079102039337158203e+00
1.044400000000000000e+04 1.970334410667419434e+00 2.079113245010375977e+00
1.044500000000000000e+04 1.970330119132995605e+00 2.079124450683593750e+00
1.044600000000000000e+04 1.970325946807861328e+00 2.079135894775390625e+00
1.044700000000000000e+04 1.970321893692016602e+00 2.079147338867187500e+00
1.044800000000000000e+04 1.970317363739013672e+00 2.079158782958984375e+00
1.044900000000000000e+04 1.970313191413879395e+00 2.079169988632202148e+00
1.045000000000000000e+04 1.970308899879455566e+00 2.079181194305419922e+00
1.045100000000000000e+04 1.970304727554321289e+00 2.079192638397216797e+00
1.045200000000000000e+04 1.970300436019897461e+00 2.079204082489013672e+00
1.045300000000000000e+04 1.970296263694763184e+00 2.079215288162231445e+00
1.045400000000000000e+04 1.970291972160339355e+00 2.079226732254028320e+00
1.045500000000000000e+04 1.970287799835205078e+00 2.079238176345825195e+00
1.045600000000000000e+04 1.970283508300781250e+00 2.079249858856201172e+00
1.045700000000000000e+04 1.970279097557067871e+00 2.079261064529418945e+00
1.045800000000000000e+04 1.970274806022644043e+00 2.079272747039794922e+00
1.045900000000000000e+04 1.970270395278930664e+00 2.079284191131591797e+00
1.046000000000000000e+04 1.970266103744506836e+00 2.079295873641967773e+00
1.046100000000000000e+04 1.970261931419372559e+00 2.079307317733764648e+00
1.046200000000000000e+04 1.970257401466369629e+00 2.079319000244140625e+00
1.046300000000000000e+04 1.970252990722656250e+00 2.079330444335937500e+00
1.046400000000000000e+04 1.970248937606811523e+00 2.079342126846313477e+00
1.046500000000000000e+04 1.970244526863098145e+00 2.079353809356689453e+00
1.046600000000000000e+04 1.970240235328674316e+00 2.079365253448486328e+00
1.046700000000000000e+04 1.970235824584960938e+00 2.079376935958862305e+00
1.046800000000000000e+04 1.970231533050537109e+00 2.079388856887817383e+00
1.046900000000000000e+04 1.970227122306823730e+00 2.079400300979614258e+00
1.047000000000000000e+04 1.970222711563110352e+00 2.079411983489990234e+00
1.047100000000000000e+04 1.970218420028686523e+00 2.079423666000366211e+00
1.047200000000000000e+04 1.970214009284973145e+00 2.079435348510742188e+00
1.047300000000000000e+04 1.970209598541259766e+00 2.079447031021118164e+00
1.047400000000000000e+04 1.970205307006835938e+00 2.079458951950073242e+00
1.047500000000000000e+04 1.970200896263122559e+00 2.079470634460449219e+00
1.047600000000000000e+04 1.970196247100830078e+00 2.079482316970825195e+00
1.047700000000000000e+04 1.970191717147827148e+00 2.079493999481201172e+00
1.047800000000000000e+04 1.970187544822692871e+00 2.079505681991577148e+00
1.047900000000000000e+04 1.970183014869689941e+00 2.079517602920532227e+00
1.048000000000000000e+04 1.970178365707397461e+00 2.079529523849487305e+00
1.048100000000000000e+04 1.970174193382263184e+00 2.079541206359863281e+00
1.048200000000000000e+04 1.970169901847839355e+00 2.079552888870239258e+00
1.048300000000000000e+04 1.970165252685546875e+00 2.079564809799194336e+00
1.048400000000000000e+04 1.970160841941833496e+00 2.079576730728149414e+00
1.048500000000000000e+04 1.970156311988830566e+00 2.079588890075683594e+00
1.048600000000000000e+04 1.970151662826538086e+00 2.079600572586059570e+00
1.048700000000000000e+04 1.970147252082824707e+00 2.079612493515014648e+00
1.048800000000000000e+04 1.970142841339111328e+00 2.079624652862548828e+00
1.048900000000000000e+04 1.970138311386108398e+00 2.079636573791503906e+00
1.049000000000000000e+04 1.970133900642395020e+00 2.079648494720458984e+00
1.049100000000000000e+04 1.970129251480102539e+00 2.079660654067993164e+00
1.049200000000000000e+04 1.970124721527099609e+00 2.079672574996948242e+00
1.049300000000000000e+04 1.970120310783386230e+00 2.079684734344482422e+00
1.049400000000000000e+04 1.970115900039672852e+00 2.079696655273437500e+00
1.049500000000000000e+04 1.970111250877380371e+00 2.079708814620971680e+00
1.049600000000000000e+04 1.970106601715087891e+00 2.079720735549926758e+00
1.049700000000000000e+04 1.970101833343505859e+00 2.079732894897460938e+00
1.049800000000000000e+04 1.970097422599792480e+00 2.079744815826416016e+00
1.049900000000000000e+04 1.970093011856079102e+00 2.079756975173950195e+00
1.050000000000000000e+04 1.970088362693786621e+00 2.079769134521484375e+00
1.050100000000000000e+04 1.970083713531494141e+00 2.079781293869018555e+00
1.050200000000000000e+04 1.970079183578491211e+00 2.079793453216552734e+00
1.050300000000000000e+04 1.970074534416198730e+00 2.079805612564086914e+00
1.050400000000000000e+04 1.970070123672485352e+00 2.079818010330200195e+00
1.050500000000000000e+04 1.970065236091613770e+00 2.079830169677734375e+00
1.050600000000000000e+04 1.970060825347900391e+00 2.079842329025268555e+00
1.050700000000000000e+04 1.970055937767028809e+00 2.079854726791381836e+00
1.050800000000000000e+04 1.970051407814025879e+00 2.079866886138916016e+00
1.050900000000000000e+04 1.970046758651733398e+00 2.079879045486450195e+00
1.051000000000000000e+04 1.970042109489440918e+00 2.079891443252563477e+00
1.051100000000000000e+04 1.970037460327148438e+00 2.079903841018676758e+00
1.051200000000000000e+04 1.970032811164855957e+00 2.079916000366210938e+00
1.051300000000000000e+04 1.970028162002563477e+00 2.079928398132324219e+00
1.051400000000000000e+04 1.970023512840270996e+00 2.079940795898437500e+00
1.051500000000000000e+04 1.970018863677978516e+00 2.079952955245971680e+00
1.051600000000000000e+04 1.970014095306396484e+00 2.079965591430664062e+00
1.051700000000000000e+04 1.970009446144104004e+00 2.079977750778198242e+00
1.051800000000000000e+04 1.970004796981811523e+00 2.079990386962890625e+00
1.051900000000000000e+04 1.969999909400939941e+00 2.080003023147583008e+00
1.052000000000000000e+04 1.969995260238647461e+00 2.080015420913696289e+00
1.052100000000000000e+04 1.969990611076354980e+00 2.080027818679809570e+00
1.052200000000000000e+04 1.969985485076904297e+00 2.080040216445922852e+00
1.052300000000000000e+04 1.969980835914611816e+00 2.080052614212036133e+00
1.052400000000000000e+04 1.969976186752319336e+00 2.080065250396728516e+00
