# epoch loss val_loss
8.455000000000000000e+03 1.587729930877685547e+00 1.952104926109313965e+00
8.456000000000000000e+03 1.587700486183166504e+00 1.952073693275451660e+00
8.457000000000000000e+03 1.587671518325805664e+00 1.952040195465087891e+00
8.458000000000000000e+03 1.587642192840576172e+00 1.952003479003906250e+00
8.459000000000000000e+03 1.587612748146057129e+00 1.951966166496276855e+00
8.460000000000000000e+03 1.587583422660827637e+00 1.951928615570068359e+00
8.461000000000000000e+03 1.587554097175598145e+00 1.951890468597412109e+00
8.462000000000000000e+03 1.587524652481079102e+00 1.951852917671203613e+00
8.463000000000000000e+03 1.587503433227539062e+00 1.951972126960754395e+00
8.464000000000000000e+03 1.587467789649963379e+00 1.952071666717529297e+00
8.465000000000000000e+03 1.587440490722656250e+00 1.952150344848632812e+00
8.466000000000000000e+03 1.587413191795349121e+00 1.952210068702697754e+00
8.467000000000000000e+03 1.587385177612304688e+00 1.952252030372619629e+00
8.468000000000000000e+03 1.587357044219970703e+00 1.952279210090637207e+00
8.469000000000000000e+03 1.587332248687744141e+00 1.952154040336608887e+00
8.470000000000000000e+03 1.587300419807434082e+00 1.952033638954162598e+00
8.471000000000000000e+03 1.587272524833679199e+00 1.951921105384826660e+00
8.472000000000000000e+03 1.587244749069213867e+00 1.951817393302917480e+00
8.473000000000000000e+03 1.587216854095458984e+00 1.951723694801330566e+00
8.474000000000000000e+03 1.587188720703125000e+00 1.951639652252197266e+00
8.475000000000000000e+03 1.587159991264343262e+00 1.951564431190490723e+00
8.476000000000000000e+03 1.587131261825561523e+00 1.951498150825500488e+00
8.477000000000000000e+03 1.587102174758911133e+00 1.951439738273620605e+00
8.478000000000000000e+03 1.587072849273681641e+00 1.951387882232666016e+00
8.479000000000000000e+03 1.587043523788452148e+00 1.951342582702636719e+00
8.480000000000000000e+03 1.587014317512512207e+00 1.951300740242004395e+00
8.481000000000000000e+03 1.586984872817993164e+00 1.951261401176452637e+00
8.482000000000000000e+03 1.586955428123474121e+00 1.951222300529479980e+00
8.483000000000000000e+03 1.586931705474853516e+00 1.951341152191162109e+00
8.484000000000000000e+03 1.586898446083068848e+00 1.951442718505859375e+00
8.485000000000000000e+03 1.586871027946472168e+00 1.951526284217834473e+00
8.486000000000000000e+03 1.586843729019165039e+00 1.951591968536376953e+00
8.487000000000000000e+03 1.586816310882568359e+00 1.951639652252197266e+00
8.488000000000000000e+03 1.586788535118103027e+00 1.951671600341796875e+00
8.489000000000000000e+03 1.586760282516479492e+00 1.951689243316650391e+00
8.490000000000000000e+03 1.586731791496276855e+00 1.951692938804626465e+00
8.491000000000000000e+03 1.586702823638916016e+00 1.951684594154357910e+00
8.492000000000000000e+03 1.586674094200134277e+00 1.951666355133056641e+00
8.493000000000000000e+03 1.586645126342773438e+00 1.951639533042907715e+00
8.494000000000000000e+03 1.586615920066833496e+00 1.951606750488281250e+00
8.495000000000000000e+03 1.586586952209472656e+00 1.951570510864257812e+00
8.496000000000000000e+03 1.586557984352111816e+00 1.951530575752258301e+00
8.497000000000000000e+03 1.586528897285461426e+00 1.951489329338073730e+00
8.498000000000000000e+03 1.586499929428100586e+00 1.951447606086730957e+00
8.499000000000000000e+03 1.586470961570739746e+00 1.951405167579650879e+00
8.500000000000000000e+03 1.586441874504089355e+00 1.951363444328308105e+00
8.501000000000000000e+03 1.586412906646728516e+00 1.951322197914123535e+00
8.502000000000000000e+03 1.586383819580078125e+00 1.951282024383544922e+00
8.503000000000000000e+03 1.586354732513427734e+00 1.951243400573730469e+00
8.504000000000000000e+03 1.586325645446777344e+00 1.951206684112548828e+00
8.505000000000000000e+03 1.586301326751708984e+00 1.951330542564392090e+00
8.506000000000000000e+03 1.586268782615661621e+00 1.951435685157775879e+00
8.507000000000000000e+03 1.586241722106933594e+00 1.951520085334777832e+00
8.508000000000000000e+03 1.586214900016784668e+00 1.951584815979003906e+00
8.509000000000000000e+03 1.586187601089477539e+00 1.951631188392639160e+00
8.510000000000000000e+03 1.586159706115722656e+00 1.951661705970764160e+00
8.511000000000000000e+03 1.586131572723388672e+00 1.951677322387695312e+00
8.512000000000000000e+03 1.586103081703186035e+00 1.951679229736328125e+00
8.513000000000000000e+03 1.586074352264404297e+00 1.951668739318847656e+00
8.514000000000000000e+03 1.586045503616333008e+00 1.951649308204650879e+00
8.515000000000000000e+03 1.586016654968261719e+00 1.951622366905212402e+00
8.516000000000000000e+03 1.585987687110900879e+00 1.951588988304138184e+00
8.517000000000000000e+03 1.585958838462829590e+00 1.951553344726562500e+00
8.518000000000000000e+03 1.585930109024047852e+00 1.951515674591064453e+00
8.519000000000000000e+03 1.585901379585266113e+00 1.951477527618408203e+00
8.520000000000000000e+03 1.585872650146484375e+00 1.951438903808593750e+00
8.521000000000000000e+03 1.585844039916992188e+00 1.951400756835937500e+00
8.522000000000000000e+03 1.585814952850341797e+00 1.951363921165466309e+00
8.523000000000000000e+03 1.585786342620849609e+00 1.951327443122863770e+00
8.524000000000000000e+03 1.585757374763488770e+00 1.951290011405944824e+00
8.525000000000000000e+03 1.585728645324707031e+00 1.951252341270446777e+00
8.526000000000000000e+03 1.585699558258056641e+00 1.951215386390686035e+00
8.527000000000000000e+03 1.585677742958068848e+00 1.951339721679687500e+00
8.528000000000000000e+03 1.585643649101257324e+00 1.951444983482360840e+00
8.529000000000000000e+03 1.585616827011108398e+00 1.951530098915100098e+00
8.530000000000000000e+03 1.585589766502380371e+00 1.951594471931457520e+00
8.531000000000000000e+03 1.585562348365783691e+00 1.951639294624328613e+00
8.532000000000000000e+03 1.585534691810607910e+00 1.951667904853820801e+00
8.533000000000000000e+03 1.585506677627563477e+00 1.951682686805725098e+00
8.534000000000000000e+03 1.585478186607360840e+00 1.951685547828674316e+00
8.535000000000000000e+03 1.585449695587158203e+00 1.951677918434143066e+00
8.536000000000000000e+03 1.585421085357666016e+00 1.951662421226501465e+00
8.537000000000000000e+03 1.585392475128173828e+00 1.951640963554382324e+00
8.538000000000000000e+03 1.585363745689392090e+00 1.951613903045654297e+00
8.539000000000000000e+03 1.585335254669189453e+00 1.951584815979003906e+00
8.540000000000000000e+03 1.585306644439697266e+00 1.951554179191589355e+00
8.541000000000000000e+03 1.585277915000915527e+00 1.951522469520568848e+00
8.542000000000000000e+03 1.585249185562133789e+00 1.951489448547363281e+00
8.543000000000000000e+03 1.585220456123352051e+00 1.951454997062683105e+00
8.544000000000000000e+03 1.585191726684570312e+00 1.951420307159423828e+00
8.545000000000000000e+03 1.585163116455078125e+00 1.951386094093322754e+00
8.546000000000000000e+03 1.585134148597717285e+00 1.951349616050720215e+00
8.547000000000000000e+03 1.585105419158935547e+00 1.951310992240905762e+00
8.548000000000000000e+03 1.585076570510864258e+00 1.951269149780273438e+00
8.549000000000000000e+03 1.585047841072082520e+00 1.951224923133850098e+00
8.550000000000000000e+03 1.585021495819091797e+00 1.951344013214111328e+00
8.551000000000000000e+03 1.584992170333862305e+00 1.951441287994384766e+00
8.552000000000000000e+03 1.584965586662292480e+00 1.951518416404724121e+00
8.553000000000000000e+03 1.584938764572143555e+00 1.951575279235839844e+00
8.554000000000000000e+03 1.584911584854125977e+00 1.951614022254943848e+00
8.555000000000000000e+03 1.584883809089660645e+00 1.951634049415588379e+00
8.556000000000000000e+03 1.584855675697326660e+00 1.951639294624328613e+00
8.557000000000000000e+03 1.584828138351440430e+00 1.951484560966491699e+00
8.558000000000000000e+03 1.584799170494079590e+00 1.951338887214660645e+00
8.559000000000000000e+03 1.584771513938903809e+00 1.951202869415283203e+00
8.560000000000000000e+03 1.584743976593017578e+00 1.951079249382019043e+00
8.561000000000000000e+03 1.584716320037841797e+00 1.950967907905578613e+00
8.562000000000000000e+03 1.584688544273376465e+00 1.950869560241699219e+00
8.563000000000000000e+03 1.584660172462463379e+00 1.950783371925354004e+00
8.564000000000000000e+03 1.584631562232971191e+00 1.950707554817199707e+00
8.565000000000000000e+03 1.584602713584899902e+00 1.950641632080078125e+00
8.566000000000000000e+03 1.584573507308959961e+00 1.950582385063171387e+00
8.567000000000000000e+03 1.584544658660888672e+00 1.950528144836425781e+00
8.568000000000000000e+03 1.584515571594238281e+00 1.950477600097656250e+00
8.569000000000000000e+03 1.584486484527587891e+00 1.950429797172546387e+00
8.570000000000000000e+03 1.584457159042358398e+00 1.950385093688964844e+00
8.571000000000000000e+03 1.584430098533630371e+00 1.950507283210754395e+00
8.572000000000000000e+03 1.584401011466979980e+00 1.950611948966979980e+00
8.573000000000000000e+03 1.584374070167541504e+00 1.950697779655456543e+00
8.574000000000000000e+03 1.584347128868103027e+00 1.950764775276184082e+00
8.575000000000000000e+03 1.584319710731506348e+00 1.950814843177795410e+00
8.576000000000000000e+03 1.584292054176330566e+00 1.950849533081054688e+00
8.577000000000000000e+03 1.584264039993286133e+00 1.950868725776672363e+00
8.578000000000000000e+03 1.584235787391662598e+00 1.950874686241149902e+00
8.579000000000000000e+03 1.584207415580749512e+00 1.950868725776672363e+00
8.580000000000000000e+03 1.584179043769836426e+00 1.950854301452636719e+00
8.581000000000000000e+03 1.584150433540344238e+00 1.950831532478332520e+00
8.582000000000000000e+03 1.584121942520141602e+00 1.950803875923156738e+00
8.583000000000000000e+03 1.584093093872070312e+00 1.950769901275634766e+00
8.584000000000000000e+03 1.584064364433288574e+00 1.950731396675109863e+00
8.585000000000000000e+03 1.584035754203796387e+00 1.950690627098083496e+00
8.586000000000000000e+03 1.584007143974304199e+00 1.950647950172424316e+00
8.587000000000000000e+03 1.583978414535522461e+00 1.950603604316711426e+00
8.588000000000000000e+03 1.583949804306030273e+00 1.950558662414550781e+00
8.589000000000000000e+03 1.583921074867248535e+00 1.950513243675231934e+00
8.590000000000000000e+03 1.583892464637756348e+00 1.950467586517333984e+00
8.591000000000000000e+03 1.583863973617553711e+00 1.950422286987304688e+00
8.592000000000000000e+03 1.583835482597351074e+00 1.950378417968750000e+00
8.593000000000000000e+03 1.583806991577148438e+00 1.950336575508117676e+00
8.594000000000000000e+03 1.583778500556945801e+00 1.950295925140380859e+00
8.595000000000000000e+03 1.583749890327453613e+00 1.950256347656250000e+00
8.596000000000000000e+03 1.583724141120910645e+00 1.950381875038146973e+00
8.597000000000000000e+03 1.583694815635681152e+00 1.950487494468688965e+00
8.598000000000000000e+03 1.583668231964111328e+00 1.950572133064270020e+00
8.599000000000000000e+03 1.583641529083251953e+00 1.950638771057128906e+00
8.600000000000000000e+03 1.583614587783813477e+00 1.950687050819396973e+00
8.601000000000000000e+03 1.583587169647216797e+00 1.950718402862548828e+00
8.602000000000000000e+03 1.583559274673461914e+00 1.950734972953796387e+00
8.603000000000000000e+03 1.583531141281127930e+00 1.950737118721008301e+00
8.604000000000000000e+03 1.583503246307373047e+00 1.950728058815002441e+00
8.605000000000000000e+03 1.583475112915039062e+00 1.950709700584411621e+00
8.606000000000000000e+03 1.583446741104125977e+00 1.950685143470764160e+00
8.607000000000000000e+03 1.583418488502502441e+00 1.950656414031982422e+00
8.608000000000000000e+03 1.583390355110168457e+00 1.950624585151672363e+00
8.609000000000000000e+03 1.583362102508544922e+00 1.950590133666992188e+00
8.610000000000000000e+03 1.583333849906921387e+00 1.950553894042968750e+00
8.611000000000000000e+03 1.583305716514587402e+00 1.950516819953918457e+00
8.612000000000000000e+03 1.583277344703674316e+00 1.950480103492736816e+00
8.613000000000000000e+03 1.583248972892761230e+00 1.950445652008056641e+00
8.614000000000000000e+03 1.583220720291137695e+00 1.950411796569824219e+00
8.615000000000000000e+03 1.583192348480224609e+00 1.950376629829406738e+00
8.616000000000000000e+03 1.583163976669311523e+00 1.950339198112487793e+00
8.617000000000000000e+03 1.583135724067687988e+00 1.950300693511962891e+00
8.618000000000000000e+03 1.583107233047485352e+00 1.950260162353515625e+00
8.619000000000000000e+03 1.583078980445861816e+00 1.950218558311462402e+00
8.620000000000000000e+03 1.583054184913635254e+00 1.950345873832702637e+00
8.621000000000000000e+03 1.583024024963378906e+00 1.950453162193298340e+00
8.622000000000000000e+03 1.582997798919677734e+00 1.950539588928222656e+00
8.623000000000000000e+03 1.582971096038818359e+00 1.950605869293212891e+00
8.624000000000000000e+03 1.582944393157958984e+00 1.950654149055480957e+00
8.625000000000000000e+03 1.582917213439941406e+00 1.950685977935791016e+00
8.626000000000000000e+03 1.582889676094055176e+00 1.950704216957092285e+00
8.627000000000000000e+03 1.582862019538879395e+00 1.950709223747253418e+00
8.628000000000000000e+03 1.582834243774414062e+00 1.950704097747802734e+00
8.629000000000000000e+03 1.582806229591369629e+00 1.950691223144531250e+00
8.630000000000000000e+03 1.582778334617614746e+00 1.950672030448913574e+00
8.631000000000000000e+03 1.582750320434570312e+00 1.950646758079528809e+00
8.632000000000000000e+03 1.582722306251525879e+00 1.950618147850036621e+00
8.633000000000000000e+03 1.582694292068481445e+00 1.950587391853332520e+00
8.634000000000000000e+03 1.582666158676147461e+00 1.950553536415100098e+00
8.635000000000000000e+03 1.582638263702392578e+00 1.950518965721130371e+00
8.636000000000000000e+03 1.582610249519348145e+00 1.950483798980712891e+00
8.637000000000000000e+03 1.582581996917724609e+00 1.950447916984558105e+00
8.638000000000000000e+03 1.582553744316101074e+00 1.950409412384033203e+00
8.639000000000000000e+03 1.582525849342346191e+00 1.950368762016296387e+00
8.640000000000000000e+03 1.582497715950012207e+00 1.950325965881347656e+00
8.641000000000000000e+03 1.582469463348388672e+00 1.950281023979187012e+00
8.642000000000000000e+03 1.582441449165344238e+00 1.950234055519104004e+00
8.643000000000000000e+03 1.582413077354431152e+00 1.950185179710388184e+00
8.644000000000000000e+03 1.582384824752807617e+00 1.950135111808776855e+00
8.645000000000000000e+03 1.582367777824401855e+00 1.950256347656250000e+00
8.646000000000000000e+03 1.582330465316772461e+00 1.950354695320129395e+00
8.647000000000000000e+03 1.582304477691650391e+00 1.950433135032653809e+00
8.648000000000000000e+03 1.582278370857238770e+00 1.950491547584533691e+00
8.649000000000000000e+03 1.582251667976379395e+00 1.950531601905822754e+00
8.650000000000000000e+03 1.582224488258361816e+00 1.950554370880126953e+00
8.651000000000000000e+03 1.582197189331054688e+00 1.950563311576843262e+00
8.652000000000000000e+03 1.582169532775878906e+00 1.950561165809631348e+00
8.653000000000000000e+03 1.582141995429992676e+00 1.950550198554992676e+00
8.654000000000000000e+03 1.582114219665527344e+00 1.950532913208007812e+00
8.655000000000000000e+03 1.582086682319641113e+00 1.950509071350097656e+00
8.656000000000000000e+03 1.582058906555175781e+00 1.950480103492736816e+00
8.657000000000000000e+03 1.582031130790710449e+00 1.950449466705322266e+00
8.658000000000000000e+03 1.582003355026245117e+00 1.950418472290039062e+00
8.659000000000000000e+03 1.581975698471069336e+00 1.950387001037597656e+00
8.660000000000000000e+03 1.581947803497314453e+00 1.950354695320129395e+00
8.661000000000000000e+03 1.581920146942138672e+00 1.950321078300476074e+00
8.662000000000000000e+03 1.581892371177673340e+00 1.950282931327819824e+00
8.663000000000000000e+03 1.581864595413208008e+00 1.950241684913635254e+00
8.664000000000000000e+03 1.581836700439453125e+00 1.950198531150817871e+00
8.665000000000000000e+03 1.581808924674987793e+00 1.950155854225158691e+00
8.666000000000000000e+03 1.581780910491943359e+00 1.950115799903869629e+00
