# epoch loss val_loss
1.190500000000000000e+04 2.282287026034168775e-09 2.595619678497314453e+00
1.190600000000000000e+04 2.273473853620089358e-09 2.595617532730102539e+00
1.190700000000000000e+04 2.262085629922694352e-09 2.595615386962890625e+00
1.190800000000000000e+04 2.254522790678947786e-09 2.595613479614257812e+00
1.190900000000000000e+04 2.245754471275063224e-09 2.595611095428466797e+00
1.191000000000000000e+04 2.234275653378858806e-09 2.595608949661254883e+00
1.191100000000000000e+04 2.224971318298685219e-09 2.595606327056884766e+00
1.191200000000000000e+04 2.217306338536673138e-09 2.595604419708251953e+00
1.191300000000000000e+04 2.206741012145130298e-09 2.595602512359619141e+00
1.191400000000000000e+04 2.197994897201738240e-09 2.595600128173828125e+00
1.191500000000000000e+04 2.191037129506412384e-09 2.595597267150878906e+00
1.191600000000000000e+04 2.180079228253362089e-09 2.595595598220825195e+00
1.191700000000000000e+04 2.168663471024956380e-09 2.595593452453613281e+00
1.191800000000000000e+04 2.163431211954502942e-09 2.595591068267822266e+00
1.191900000000000000e+04 2.152229727769849887e-09 2.595588445663452148e+00
1.192000000000000000e+04 2.143339505877861484e-09 2.595586538314819336e+00
1.192100000000000000e+04 2.135529308944228433e-09 2.595583915710449219e+00
1.192200000000000000e+04 2.126740117347480918e-09 2.595581769943237305e+00
1.192300000000000000e+04 2.117562125647509674e-09 2.595579385757446289e+00
1.192400000000000000e+04 2.108744734385936681e-09 2.595577478408813477e+00
1.192500000000000000e+04 2.099442619751812344e-09 2.595574617385864258e+00
1.192600000000000000e+04 2.092063189351733854e-09 2.595572471618652344e+00
1.192700000000000000e+04 2.082219063836987516e-09 2.595570325851440430e+00
1.192800000000000000e+04 2.075883687169266523e-09 2.595568180084228516e+00
1.192900000000000000e+04 2.067613413814228807e-09 2.595566511154174805e+00
1.193000000000000000e+04 2.057652936926501752e-09 2.595564126968383789e+00
1.193100000000000000e+04 2.048404112997559423e-09 2.595561742782592773e+00
1.193200000000000000e+04 2.040587920859593396e-09 2.595559835433959961e+00
1.193300000000000000e+04 2.030412948883508761e-09 2.595557451248168945e+00
1.193400000000000000e+04 2.021119271944371576e-09 2.595555067062377930e+00
1.193500000000000000e+04 2.015181355119466389e-09 2.595552921295166016e+00
1.193600000000000000e+04 2.006536714560525070e-09 2.595551252365112305e+00
1.193700000000000000e+04 1.999079346504117893e-09 2.595549106597900391e+00
1.193800000000000000e+04 1.989968856364043859e-09 2.595546007156372070e+00
1.193900000000000000e+04 1.981883546164908694e-09 2.595544338226318359e+00
1.194000000000000000e+04 1.973632812735104380e-09 2.595541715621948242e+00
1.194100000000000000e+04 1.965039908569110594e-09 2.595539331436157227e+00
1.194200000000000000e+04 1.957042750078130666e-09 2.595537424087524414e+00
1.194300000000000000e+04 1.948449845912136880e-09 2.595535993576049805e+00
1.194400000000000000e+04 1.941511396097439501e-09 2.595533609390258789e+00
1.194500000000000000e+04 1.934030935402120122e-09 2.595530748367309570e+00
1.194600000000000000e+04 1.923629699973616880e-09 2.595528841018676758e+00
1.194700000000000000e+04 1.916270031543376717e-09 2.595526695251464844e+00
1.194800000000000000e+04 1.909230995522648300e-09 2.595524549484252930e+00
1.194900000000000000e+04 1.900573476376621329e-09 2.595523118972778320e+00
1.195000000000000000e+04 1.892874523790055719e-09 2.595520973205566406e+00
1.195100000000000000e+04 1.883529998636390701e-09 2.595518350601196289e+00
1.195200000000000000e+04 1.877179300890929881e-09 2.595516204833984375e+00
1.195300000000000000e+04 1.869574051127642633e-09 2.595514059066772461e+00
1.195400000000000000e+04 1.860293252775591100e-09 2.595511913299560547e+00
1.195500000000000000e+04 1.853475040114460626e-09 2.595510244369506836e+00
1.195600000000000000e+04 1.846701125352012696e-09 2.595507383346557617e+00
1.195700000000000000e+04 1.837481056199408158e-09 2.595505237579345703e+00
1.195800000000000000e+04 1.829180917845008025e-09 2.595503091812133789e+00
1.195900000000000000e+04 1.822633155512676240e-09 2.595501184463500977e+00
1.196000000000000000e+04 1.814209782402542714e-09 2.595499515533447266e+00
1.196100000000000000e+04 1.807355820560019311e-09 2.595497846603393555e+00
1.196200000000000000e+04 1.799607796115765268e-09 2.595494985580444336e+00
1.196300000000000000e+04 1.793153292517501995e-09 2.595492839813232422e+00
1.196400000000000000e+04 1.785145808952393054e-09 2.595491409301757812e+00
1.196500000000000000e+04 1.776325420088653573e-09 2.595489263534545898e+00
1.196600000000000000e+04 1.769475455049018819e-09 2.595487594604492188e+00
1.196700000000000000e+04 1.763306500812689137e-09 2.595485448837280273e+00
1.196800000000000000e+04 1.754356437899673438e-09 2.595483303070068359e+00
1.196900000000000000e+04 1.749313582877221052e-09 2.595480203628540039e+00
1.197000000000000000e+04 1.740087185453376151e-09 2.595478296279907227e+00
1.197100000000000000e+04 1.732767040962812644e-09 2.595477104187011719e+00
1.197200000000000000e+04 1.726007337055079915e-09 2.595474481582641602e+00
1.197300000000000000e+04 1.719505871022874999e-09 2.595472812652587891e+00
1.197400000000000000e+04 1.711527475301011236e-09 2.595470666885375977e+00
1.197500000000000000e+04 1.703597263258416206e-09 2.595467805862426758e+00
1.197600000000000000e+04 1.697824547619575242e-09 2.595466136932373047e+00
1.197700000000000000e+04 1.691363271660861756e-09 2.595464468002319336e+00
1.197800000000000000e+04 1.682509687128685982e-09 2.595462560653686523e+00
1.197900000000000000e+04 1.676166316855187688e-09 2.595460414886474609e+00
1.198000000000000000e+04 1.669145377469760660e-09 2.595458507537841797e+00
1.198100000000000000e+04 1.663062132450932040e-09 2.595455884933471680e+00
1.198200000000000000e+04 1.654222536728866544e-09 2.595454216003417969e+00
1.198300000000000000e+04 1.648959968569840839e-09 2.595452547073364258e+00
1.198400000000000000e+04 1.639636315609038775e-09 2.595450162887573242e+00
1.198500000000000000e+04 1.634107626991010420e-09 2.595448255538940430e+00
1.198600000000000000e+04 1.627703194451157742e-09 2.595446825027465820e+00
1.198700000000000000e+04 1.619656408990977070e-09 2.595444917678833008e+00
1.198800000000000000e+04 1.614375966241254901e-09 2.595442533493041992e+00
1.198900000000000000e+04 1.605390931302963509e-09 2.595440864562988281e+00
1.199000000000000000e+04 1.599962717868663731e-09 2.595438718795776367e+00
1.199100000000000000e+04 1.593521425924393498e-09 2.595436334609985352e+00
1.199200000000000000e+04 1.586001219244792537e-09 2.595434427261352539e+00
1.199300000000000000e+04 1.581044739573655988e-09 2.595432519912719727e+00
1.199400000000000000e+04 1.572722063691855965e-09 2.595431089401245117e+00
1.199500000000000000e+04 1.566157092902642489e-09 2.595429182052612305e+00
1.199600000000000000e+04 1.559898099579015707e-09 2.595426797866821289e+00
1.199700000000000000e+04 1.554706807738170937e-09 2.595424413681030273e+00
1.199800000000000000e+04 1.547016736935802328e-09 2.595423221588134766e+00
1.199900000000000000e+04 1.539461780275530600e-09 2.595420837402343750e+00
1.200000000000000000e+04 1.534778082401544452e-09 2.595419168472290039e+00
1.200100000000000000e+04 1.528038584552859902e-09 2.595417261123657227e+00
1.200200000000000000e+04 1.519970926899816277e-09 2.595414638519287109e+00
1.200300000000000000e+04 1.513450476053890270e-09 2.595412969589233398e+00
1.200400000000000000e+04 1.508441260789084026e-09 2.595411062240600586e+00
1.200500000000000000e+04 1.501101798417892041e-09 2.595408678054809570e+00
1.200600000000000000e+04 1.495940704643317076e-09 2.595407247543334961e+00
1.200700000000000000e+04 1.491343493142949228e-09 2.595404863357543945e+00
1.200800000000000000e+04 1.484384504202296284e-09 2.595403432846069336e+00
1.200900000000000000e+04 1.476474498218749432e-09 2.595402240753173828e+00
1.201000000000000000e+04 1.469803390108381791e-09 2.595400094985961914e+00
1.201100000000000000e+04 1.465161769687028936e-09 2.595397472381591797e+00
1.201200000000000000e+04 1.459347864773974379e-09 2.595396041870117188e+00
1.201300000000000000e+04 1.451568198973518520e-09 2.595394134521484375e+00
1.201400000000000000e+04 1.444978470210855903e-09 2.595391988754272461e+00
1.201500000000000000e+04 1.440798924612352039e-09 2.595390319824218750e+00
1.201600000000000000e+04 1.433164698028122075e-09 2.595388412475585938e+00
1.201700000000000000e+04 1.427321039138007563e-09 2.595386028289794922e+00
1.201800000000000000e+04 1.421747608532086815e-09 2.595384359359741211e+00
1.201900000000000000e+04 1.416277206622851281e-09 2.595382690429687500e+00
1.202000000000000000e+04 1.409340755209598228e-09 2.595380067825317383e+00
1.202100000000000000e+04 1.404438787488970775e-09 2.595378637313842773e+00
1.202200000000000000e+04 1.398188453904936068e-09 2.595377206802368164e+00
1.202300000000000000e+04 1.392537529731896484e-09 2.595374822616577148e+00
1.202400000000000000e+04 1.386183168250454401e-09 2.595373153686523438e+00
1.202500000000000000e+04 1.378830050136059526e-09 2.595371723175048828e+00
1.202600000000000000e+04 1.374176217261435795e-09 2.595369815826416016e+00
1.202700000000000000e+04 1.368418822700334658e-09 2.595367670059204102e+00
1.202800000000000000e+04 1.362419177475260312e-09 2.595366239547729492e+00
1.202900000000000000e+04 1.357989276584703475e-09 2.595363855361938477e+00
1.203000000000000000e+04 1.352406076016166026e-09 2.595361948013305664e+00
1.203100000000000000e+04 1.346053823958470730e-09 2.595360994338989258e+00
1.203200000000000000e+04 1.340579536268649008e-09 2.595358848571777344e+00
1.203300000000000000e+04 1.334538923813965994e-09 2.595356702804565430e+00
1.203400000000000000e+04 1.329293231044914592e-09 2.595355272293090820e+00
1.203500000000000000e+04 1.323156140209391651e-09 2.595353364944458008e+00
1.203600000000000000e+04 1.317571940440132039e-09 2.595351219177246094e+00
1.203700000000000000e+04 1.312434383393679127e-09 2.595350027084350586e+00
1.203800000000000000e+04 1.307190355959164663e-09 2.595348119735717773e+00
1.203900000000000000e+04 1.300096474921019762e-09 2.595345973968505859e+00
1.204000000000000000e+04 1.295755835961642788e-09 2.595343828201293945e+00
1.204100000000000000e+04 1.289890971811757936e-09 2.595341920852661133e+00
1.204200000000000000e+04 1.284067185913784215e-09 2.595340251922607422e+00
1.204300000000000000e+04 1.278422478989682531e-09 2.595338821411132812e+00
1.204400000000000000e+04 1.273009253566215193e-09 2.595337629318237305e+00
1.204500000000000000e+04 1.267693949813519794e-09 2.595335245132446289e+00
1.204600000000000000e+04 1.261748039382837305e-09 2.595332860946655273e+00
1.204700000000000000e+04 1.256735937538167036e-09 2.595331192016601562e+00
1.204800000000000000e+04 1.252455361644422283e-09 2.595329761505126953e+00
1.204900000000000000e+04 1.245767489166382802e-09 2.595327615737915039e+00
1.205000000000000000e+04 1.241653113659424434e-09 2.595326662063598633e+00
1.205100000000000000e+04 1.235372915076027311e-09 2.595325231552124023e+00
1.205200000000000000e+04 1.230567869825449634e-09 2.595323085784912109e+00
1.205300000000000000e+04 1.225944012972490782e-09 2.595321893692016602e+00
1.205400000000000000e+04 1.220662459999743987e-09 2.595319509506225586e+00
1.205500000000000000e+04 1.214991551812261150e-09 2.595317602157592773e+00
1.205600000000000000e+04 1.210535560680625622e-09 2.595315933227539062e+00
1.205700000000000000e+04 1.205309185792202697e-09 2.595313787460327148e+00
1.205800000000000000e+04 1.199137233953706527e-09 2.595312118530273438e+00
1.205900000000000000e+04 1.194251697533843526e-09 2.595309972763061523e+00
1.206000000000000000e+04 1.188797282836162594e-09 2.595309019088745117e+00
1.206100000000000000e+04 1.183880216082400239e-09 2.595307588577270508e+00
1.206200000000000000e+04 1.179018993546776528e-09 2.595305681228637695e+00
1.206300000000000000e+04 1.173866115422583789e-09 2.595303773880004883e+00
1.206400000000000000e+04 1.169982999371654842e-09 2.595302343368530273e+00
1.206500000000000000e+04 1.164203955461573514e-09 2.595300436019897461e+00
1.206600000000000000e+04 1.159870088862646753e-09 2.595298528671264648e+00
1.206700000000000000e+04 1.154298656658170330e-09 2.595297098159790039e+00
1.206800000000000000e+04 1.149176087622549858e-09 2.595295190811157227e+00
1.206900000000000000e+04 1.144944139497283686e-09 2.595294237136840820e+00
1.207000000000000000e+04 1.140066707705500448e-09 2.595291852951049805e+00
1.207100000000000000e+04 1.135015970099573224e-09 2.595289945602416992e+00
1.207200000000000000e+04 1.130192384124484306e-09 2.595288515090942383e+00
1.207300000000000000e+04 1.126220117164677958e-09 2.595286846160888672e+00
1.207400000000000000e+04 1.121698067763077233e-09 2.595285177230834961e+00
1.207500000000000000e+04 1.116277847934554757e-09 2.595283985137939453e+00
1.207600000000000000e+04 1.111660985486651043e-09 2.595281362533569336e+00
1.207700000000000000e+04 1.105141977930657049e-09 2.595279932022094727e+00
1.207800000000000000e+04 1.101347124610185801e-09 2.595278739929199219e+00
1.207900000000000000e+04 1.096496560215598493e-09 2.595276594161987305e+00
1.208000000000000000e+04 1.092594237306343530e-09 2.595274686813354492e+00
1.208100000000000000e+04 1.087212986305985396e-09 2.595273733139038086e+00
1.208200000000000000e+04 1.082458123136120776e-09 2.595271587371826172e+00
1.208300000000000000e+04 1.079127898151455156e-09 2.595270395278930664e+00
1.208400000000000000e+04 1.073873878709719065e-09 2.595268726348876953e+00
1.208500000000000000e+04 1.068209631860383979e-09 2.595266580581665039e+00
1.208600000000000000e+04 1.063290122615967448e-09 2.595264673233032227e+00
1.208700000000000000e+04 1.060370236061203286e-09 2.595263719558715820e+00
1.208800000000000000e+04 1.055725618037683944e-09 2.595262289047241211e+00
1.208900000000000000e+04 1.050874498531584322e-09 2.595260620117187500e+00
1.209000000000000000e+04 1.045565189983221899e-09 2.595258951187133789e+00
1.209100000000000000e+04 1.043355402075007987e-09 2.595257282257080078e+00
1.209200000000000000e+04 1.038789165797027181e-09 2.595255851745605469e+00
1.209300000000000000e+04 1.032735341688351127e-09 2.595254182815551758e+00
1.209400000000000000e+04 1.028513718637213969e-09 2.595252513885498047e+00
1.209500000000000000e+04 1.023529261345856867e-09 2.595251083374023438e+00
1.209600000000000000e+04 1.018516382345069360e-09 2.595248699188232422e+00
1.209700000000000000e+04 1.016733808256731209e-09 2.595247030258178711e+00
1.209800000000000000e+04 1.010800776413134372e-09 2.595245122909545898e+00
1.209900000000000000e+04 1.006519867452482231e-09 2.595244169235229492e+00
1.210000000000000000e+04 1.002923410986511499e-09 2.595242738723754883e+00
1.210100000000000000e+04 9.982529247665183902e-10 2.595240831375122070e+00
1.210200000000000000e+04 9.946388157544561182e-10 2.595239400863647461e+00
1.210300000000000000e+04 9.895126940051568454e-10 2.595238208770751953e+00
1.210400000000000000e+04 9.856230276383826094e-10 2.595236539840698242e+00
1.210500000000000000e+04 9.817386903421265743e-10 2.595234394073486328e+00
1.210600000000000000e+04 9.769014486238347672e-10 2.595232725143432617e+00
1.210700000000000000e+04 9.719214322245761650e-10 2.595230817794799805e+00
1.210800000000000000e+04 9.684550938970915013e-10 2.595229864120483398e+00
1.210900000000000000e+04 9.643332798958681451e-10 2.595228195190429688e+00
1.211000000000000000e+04 9.602446615630810811e-10 2.595226526260375977e+00
1.211100000000000000e+04 9.554971258651789867e-10 2.595224618911743164e+00
1.211200000000000000e+04 9.516680776755492843e-10 2.595223665237426758e+00
1.211300000000000000e+04 9.480385365634447226e-10 2.595222234725952148e+00
1.211400000000000000e+04 9.432292724653734695e-10 2.595220804214477539e+00
1.211500000000000000e+04 9.392078226255762274e-10 2.595219373703002930e+00
1.211600000000000000e+04 9.371715625761112278e-10 2.595217704772949219e+00
