# epoch loss val_loss
1.240400000000000000e+04 1.972659826278686523e+00 2.072555780410766602e+00
1.240500000000000000e+04 1.972659230232238770e+00 2.072558164596557617e+00
1.240600000000000000e+04 1.972658157348632812e+00 2.072560310363769531e+00
1.240700000000000000e+04 1.972657561302185059e+00 2.072562694549560547e+00
1.240800000000000000e+04 1.972656846046447754e+00 2.072565078735351562e+00
1.240900000000000000e+04 1.972656011581420898e+00 2.072566986083984375e+00
1.241000000000000000e+04 1.972655415534973145e+00 2.072569608688354492e+00
1.241100000000000000e+04 1.972654581069946289e+00 2.072571516036987305e+00
1.241200000000000000e+04 1.972653746604919434e+00 2.072573900222778320e+00
1.241300000000000000e+04 1.972653031349182129e+00 2.072576284408569336e+00
1.241400000000000000e+04 1.972652196884155273e+00 2.072578668594360352e+00
1.241500000000000000e+04 1.972651600837707520e+00 2.072581052780151367e+00
1.241600000000000000e+04 1.972650766372680664e+00 2.072583198547363281e+00
1.241700000000000000e+04 1.972650051116943359e+00 2.072585344314575195e+00
1.241800000000000000e+04 1.972649216651916504e+00 2.072587490081787109e+00
1.241900000000000000e+04 1.972648620605468750e+00 2.072589874267578125e+00
1.242000000000000000e+04 1.972648024559020996e+00 2.072592258453369141e+00
1.242100000000000000e+04 1.972646951675415039e+00 2.072594642639160156e+00
1.242200000000000000e+04 1.972646236419677734e+00 2.072596788406372070e+00
1.242300000000000000e+04 1.972645401954650879e+00 2.072599172592163086e+00
1.242400000000000000e+04 1.972644805908203125e+00 2.072601318359375000e+00
1.242500000000000000e+04 1.972644209861755371e+00 2.072603702545166016e+00
1.242600000000000000e+04 1.972643375396728516e+00 2.072606086730957031e+00
1.242700000000000000e+04 1.972642421722412109e+00 2.072608232498168945e+00
1.242800000000000000e+04 1.972641587257385254e+00 2.072610616683959961e+00
1.242900000000000000e+04 1.972640991210937500e+00 2.072612524032592773e+00
1.243000000000000000e+04 1.972640156745910645e+00 2.072614908218383789e+00
1.243100000000000000e+04 1.972639322280883789e+00 2.072617292404174805e+00
1.243200000000000000e+04 1.972638607025146484e+00 2.072619676589965820e+00
1.243300000000000000e+04 1.972637772560119629e+00 2.072622060775756836e+00
1.243400000000000000e+04 1.972637176513671875e+00 2.072624444961547852e+00
1.243500000000000000e+04 1.972636342048645020e+00 2.072626829147338867e+00
1.243600000000000000e+04 1.972635507583618164e+00 2.072629213333129883e+00
1.243700000000000000e+04 1.972634673118591309e+00 2.072631359100341797e+00
1.243800000000000000e+04 1.972633957862854004e+00 2.072633504867553711e+00
1.243900000000000000e+04 1.972633123397827148e+00 2.072635889053344727e+00
1.244000000000000000e+04 1.972632527351379395e+00 2.072638273239135742e+00
1.244100000000000000e+04 1.972631692886352539e+00 2.072640657424926758e+00
1.244200000000000000e+04 1.972630977630615234e+00 2.072643280029296875e+00
1.244300000000000000e+04 1.972630143165588379e+00 2.072645664215087891e+00
1.244400000000000000e+04 1.972629308700561523e+00 2.072647809982299805e+00
1.244500000000000000e+04 1.972628712654113770e+00 2.072650194168090820e+00
1.244600000000000000e+04 1.972627878189086914e+00 2.072652578353881836e+00
1.244700000000000000e+04 1.972627043724060059e+00 2.072654724121093750e+00
1.244800000000000000e+04 1.972626328468322754e+00 2.072657108306884766e+00
1.244900000000000000e+04 1.972625494003295898e+00 2.072659254074096680e+00
1.245000000000000000e+04 1.972624659538269043e+00 2.072661638259887695e+00
1.245100000000000000e+04 1.972624063491821289e+00 2.072664022445678711e+00
1.245200000000000000e+04 1.972623229026794434e+00 2.072666645050048828e+00
1.245300000000000000e+04 1.972622394561767578e+00 2.072668790817260742e+00
1.245400000000000000e+04 1.972621440887451172e+00 2.072671175003051758e+00
1.245500000000000000e+04 1.972620844841003418e+00 2.072673559188842773e+00
1.245600000000000000e+04 1.972620010375976562e+00 2.072675943374633789e+00
1.245700000000000000e+04 1.972619414329528809e+00 2.072678327560424805e+00
1.245800000000000000e+04 1.972618579864501953e+00 2.072680711746215820e+00
1.245900000000000000e+04 1.972617626190185547e+00 2.072683095932006836e+00
1.246000000000000000e+04 1.972616791725158691e+00 2.072685480117797852e+00
1.246100000000000000e+04 1.972615957260131836e+00 2.072687625885009766e+00
1.246200000000000000e+04 1.972615361213684082e+00 2.072690010070800781e+00
1.246300000000000000e+04 1.972614526748657227e+00 2.072692394256591797e+00
1.246400000000000000e+04 1.972613692283630371e+00 2.072695016860961914e+00
1.246500000000000000e+04 1.972612977027893066e+00 2.072697401046752930e+00
1.246600000000000000e+04 1.972612142562866211e+00 2.072699785232543945e+00
1.246700000000000000e+04 1.972611308097839355e+00 2.072701930999755859e+00
1.246800000000000000e+04 1.972610712051391602e+00 2.072704553604125977e+00
1.246900000000000000e+04 1.972609877586364746e+00 2.072706699371337891e+00
1.247000000000000000e+04 1.972609043121337891e+00 2.072709083557128906e+00
1.247100000000000000e+04 1.972608327865600586e+00 2.072711706161499023e+00
1.247200000000000000e+04 1.972607493400573730e+00 2.072713851928710938e+00
1.247300000000000000e+04 1.972606658935546875e+00 2.072716236114501953e+00
1.247400000000000000e+04 1.972605824470520020e+00 2.072718858718872070e+00
1.247500000000000000e+04 1.972604990005493164e+00 2.072721004486083984e+00
1.247600000000000000e+04 1.972604274749755859e+00 2.072723627090454102e+00
1.247700000000000000e+04 1.972603440284729004e+00 2.072725772857666016e+00
1.247800000000000000e+04 1.972602605819702148e+00 2.072728395462036133e+00
1.247900000000000000e+04 1.972601771354675293e+00 2.072730541229248047e+00
1.248000000000000000e+04 1.972601175308227539e+00 2.072733163833618164e+00
1.248100000000000000e+04 1.972600340843200684e+00 2.072735786437988281e+00
1.248200000000000000e+04 1.972599506378173828e+00 2.072738170623779297e+00
1.248300000000000000e+04 1.972598791122436523e+00 2.072740554809570312e+00
1.248400000000000000e+04 1.972597956657409668e+00 2.072742938995361328e+00
1.248500000000000000e+04 1.972597122192382812e+00 2.072745561599731445e+00
1.248600000000000000e+04 1.972596287727355957e+00 2.072747707366943359e+00
1.248700000000000000e+04 1.972595453262329102e+00 2.072750091552734375e+00
1.248800000000000000e+04 1.972594618797302246e+00 2.072752714157104492e+00
1.248900000000000000e+04 1.972593903541564941e+00 2.072755098342895508e+00
1.249000000000000000e+04 1.972593069076538086e+00 2.072757482528686523e+00
1.249100000000000000e+04 1.972592234611511230e+00 2.072759866714477539e+00
1.249200000000000000e+04 1.972591400146484375e+00 2.072762250900268555e+00
1.249300000000000000e+04 1.972590804100036621e+00 2.072764873504638672e+00
1.249400000000000000e+04 1.972589731216430664e+00 2.072767019271850586e+00
1.249500000000000000e+04 1.972589015960693359e+00 2.072769641876220703e+00
1.249600000000000000e+04 1.972588181495666504e+00 2.072772264480590820e+00
1.249700000000000000e+04 1.972587347030639648e+00 2.072774648666381836e+00
1.249800000000000000e+04 1.972586512565612793e+00 2.072777032852172852e+00
1.249900000000000000e+04 1.972585678100585938e+00 2.072779417037963867e+00
1.250000000000000000e+04 1.972585082054138184e+00 2.072781801223754883e+00
1.250100000000000000e+04 1.972584009170532227e+00 2.072784185409545898e+00
1.250200000000000000e+04 1.972583293914794922e+00 2.072786808013916016e+00
1.250300000000000000e+04 1.972582459449768066e+00 2.072789430618286133e+00
1.250400000000000000e+04 1.972581624984741211e+00 2.072791814804077148e+00
1.250500000000000000e+04 1.972580790519714355e+00 2.072794198989868164e+00
1.250600000000000000e+04 1.972579956054687500e+00 2.072796583175659180e+00
1.250700000000000000e+04 1.972579360008239746e+00 2.072799205780029297e+00
1.250800000000000000e+04 1.972578525543212891e+00 2.072801589965820312e+00
1.250900000000000000e+04 1.972577571868896484e+00 2.072804212570190430e+00
1.251000000000000000e+04 1.972576737403869629e+00 2.072806596755981445e+00
1.251100000000000000e+04 1.972575902938842773e+00 2.072808980941772461e+00
1.251200000000000000e+04 1.972575306892395020e+00 2.072811841964721680e+00
1.251300000000000000e+04 1.972574472427368164e+00 2.072814226150512695e+00
1.251400000000000000e+04 1.972573399543762207e+00 2.072816610336303711e+00
1.251500000000000000e+04 1.972572803497314453e+00 2.072818994522094727e+00
1.251600000000000000e+04 1.972571849822998047e+00 2.072821617126464844e+00
1.251700000000000000e+04 1.972571015357971191e+00 2.072824239730834961e+00
1.251800000000000000e+04 1.972570180892944336e+00 2.072826623916625977e+00
1.251900000000000000e+04 1.972569346427917480e+00 2.072829246520996094e+00
1.252000000000000000e+04 1.972568511962890625e+00 2.072831630706787109e+00
1.252100000000000000e+04 1.972567677497863770e+00 2.072834253311157227e+00
1.252200000000000000e+04 1.972566843032836914e+00 2.072836399078369141e+00
1.252300000000000000e+04 1.972566008567810059e+00 2.072839021682739258e+00
1.252400000000000000e+04 1.972565174102783203e+00 2.072841405868530273e+00
1.252500000000000000e+04 1.972564220428466797e+00 2.072844266891479492e+00
1.252600000000000000e+04 1.972563385963439941e+00 2.072846651077270508e+00
1.252700000000000000e+04 1.972562551498413086e+00 2.072849035263061523e+00
1.252800000000000000e+04 1.972561955451965332e+00 2.072851657867431641e+00
1.252900000000000000e+04 1.972561120986938477e+00 2.072854280471801758e+00
1.253000000000000000e+04 1.972560286521911621e+00 2.072856664657592773e+00
1.253100000000000000e+04 1.972559452056884766e+00 2.072859048843383789e+00
1.253200000000000000e+04 1.972558379173278809e+00 2.072861671447753906e+00
1.253300000000000000e+04 1.972557663917541504e+00 2.072864294052124023e+00
1.253400000000000000e+04 1.972556591033935547e+00 2.072866678237915039e+00
1.253500000000000000e+04 1.972555994987487793e+00 2.072869300842285156e+00
1.253600000000000000e+04 1.972555160522460938e+00 2.072871685028076172e+00
1.253700000000000000e+04 1.972554326057434082e+00 2.072874307632446289e+00
1.253800000000000000e+04 1.972553491592407227e+00 2.072877168655395508e+00
1.253900000000000000e+04 1.972552657127380371e+00 2.072879552841186523e+00
1.254000000000000000e+04 1.972551822662353516e+00 2.072882175445556641e+00
1.254100000000000000e+04 1.972550749778747559e+00 2.072884559631347656e+00
1.254200000000000000e+04 1.972550034523010254e+00 2.072887182235717773e+00
1.254300000000000000e+04 1.972549200057983398e+00 2.072889566421508789e+00
1.254400000000000000e+04 1.972548365592956543e+00 2.072892427444458008e+00
1.254500000000000000e+04 1.972547769546508789e+00 2.072894811630249023e+00
1.254600000000000000e+04 1.972546696662902832e+00 2.072897434234619141e+00
1.254700000000000000e+04 1.972545862197875977e+00 2.072900056838989258e+00
1.254800000000000000e+04 1.972545027732849121e+00 2.072902441024780273e+00
1.254900000000000000e+04 1.972544193267822266e+00 2.072905063629150391e+00
1.255000000000000000e+04 1.972543239593505859e+00 2.072907686233520508e+00
1.255100000000000000e+04 1.972542405128479004e+00 2.072910308837890625e+00
1.255200000000000000e+04 1.972541570663452148e+00 2.072912693023681641e+00
1.255300000000000000e+04 1.972540736198425293e+00 2.072915315628051758e+00
1.255400000000000000e+04 1.972539663314819336e+00 2.072917699813842773e+00
1.255500000000000000e+04 1.972539067268371582e+00 2.072920560836791992e+00
1.255600000000000000e+04 1.972538232803344727e+00 2.072922945022583008e+00
1.255700000000000000e+04 1.972537398338317871e+00 2.072925567626953125e+00
1.255800000000000000e+04 1.972536563873291016e+00 2.072928190231323242e+00
1.255900000000000000e+04 1.972535490989685059e+00 2.072930812835693359e+00
1.256000000000000000e+04 1.972534775733947754e+00 2.072933435440063477e+00
1.256100000000000000e+04 1.972533941268920898e+00 2.072935819625854492e+00
1.256200000000000000e+04 1.972532868385314941e+00 2.072938680648803711e+00
1.256300000000000000e+04 1.972532033920288086e+00 2.072941064834594727e+00
1.256400000000000000e+04 1.972531199455261230e+00 2.072943925857543945e+00
1.256500000000000000e+04 1.972530364990234375e+00 2.072946548461914062e+00
1.256600000000000000e+04 1.972529530525207520e+00 2.072948932647705078e+00
1.256700000000000000e+04 1.972528696060180664e+00 2.072951555252075195e+00
1.256800000000000000e+04 1.972527861595153809e+00 2.072954416275024414e+00
1.256900000000000000e+04 1.972527027130126953e+00 2.072957038879394531e+00
1.257000000000000000e+04 1.972526073455810547e+00 2.072959423065185547e+00
1.257100000000000000e+04 1.972525119781494141e+00 2.072962045669555664e+00
1.257200000000000000e+04 1.972524166107177734e+00 2.072964906692504883e+00
1.257300000000000000e+04 1.972523331642150879e+00 2.072967529296875000e+00
1.257400000000000000e+04 1.972522497177124023e+00 2.072969913482666016e+00
1.257500000000000000e+04 1.972521662712097168e+00 2.072972536087036133e+00
1.257600000000000000e+04 1.972521066665649414e+00 2.072975397109985352e+00
1.257700000000000000e+04 1.972519993782043457e+00 2.072977781295776367e+00
1.257800000000000000e+04 1.972519159317016602e+00 2.072980403900146484e+00
1.257900000000000000e+04 1.972518324851989746e+00 2.072983026504516602e+00
1.258000000000000000e+04 1.972517251968383789e+00 2.072985887527465820e+00
1.258100000000000000e+04 1.972516536712646484e+00 2.072988271713256836e+00
1.258200000000000000e+04 1.972515702247619629e+00 2.072991132736206055e+00
1.258300000000000000e+04 1.972514629364013672e+00 2.072993755340576172e+00
1.258400000000000000e+04 1.972513794898986816e+00 2.072996377944946289e+00
1.258500000000000000e+04 1.972512960433959961e+00 2.072999000549316406e+00
1.258600000000000000e+04 1.972512125968933105e+00 2.073001623153686523e+00
1.258700000000000000e+04 1.972511053085327148e+00 2.073004484176635742e+00
1.258800000000000000e+04 1.972510218620300293e+00 2.073007106781005859e+00
1.258900000000000000e+04 1.972509384155273438e+00 2.073009729385375977e+00
1.259000000000000000e+04 1.972508549690246582e+00 2.073012351989746094e+00
1.259100000000000000e+04 1.972507476806640625e+00 2.073014974594116211e+00
1.259200000000000000e+04 1.972506880760192871e+00 2.073017597198486328e+00
1.259300000000000000e+04 1.972505807876586914e+00 2.073020219802856445e+00
1.259400000000000000e+04 1.972504973411560059e+00 2.073023080825805664e+00
1.259500000000000000e+04 1.972504138946533203e+00 2.073025703430175781e+00
1.259600000000000000e+04 1.972503185272216797e+00 2.073028326034545898e+00
1.259700000000000000e+04 1.972502350807189941e+00 2.073030948638916016e+00
1.259800000000000000e+04 1.972501277923583984e+00 2.073033809661865234e+00
1.259900000000000000e+04 1.972500681877136230e+00 2.073036432266235352e+00
1.260000000000000000e+04 1.972499608993530273e+00 2.073039293289184570e+00
1.260100000000000000e+04 1.972498774528503418e+00 2.073041677474975586e+00
1.260200000000000000e+04 1.972497940063476562e+00 2.073044300079345703e+00
1.260300000000000000e+04 1.972497105598449707e+00 2.073047161102294922e+00
1.260400000000000000e+04 1.972496032714843750e+00 2.073050022125244141e+00
1.260500000000000000e+04 1.972495198249816895e+00 2.073052644729614258e+00
1.260600000000000000e+04 1.972494363784790039e+00 2.073055267333984375e+00
1.260700000000000000e+04 1.972493290901184082e+00 2.073057889938354492e+00
1.260800000000000000e+04 1.972492456436157227e+00 2.073060750961303711e+00
1.260900000000000000e+04 1.972491621971130371e+00 2.073063373565673828e+00
1.261000000000000000e+04 1.972490787506103516e+00 2.073065996170043945e+00
1.261100000000000000e+04 1.972489833831787109e+00 2.073068857192993164e+00
1.261200000000000000e+04 1.972488880157470703e+00 2.073071479797363281e+00
1.261300000000000000e+04 1.972487926483154297e+00 2.073074102401733398e+00
1.261400000000000000e+04 1.972487092018127441e+00 2.073076963424682617e+00
1.261500000000000000e+04 1.972486019134521484e+00 2.073079586029052734e+00
