# epoch loss val_loss
7.506000000000000000e+03 1.377224802970886230e+00 2.081326246261596680e+00
7.507000000000000000e+03 1.377203822135925293e+00 2.081336259841918945e+00
7.508000000000000000e+03 1.377182841300964355e+00 2.081346273422241211e+00
7.509000000000000000e+03 1.377161979675292969e+00 2.081355810165405273e+00
7.510000000000000000e+03 1.377141237258911133e+00 2.081365585327148438e+00
7.511000000000000000e+03 1.377120375633239746e+00 2.081375122070312500e+00
7.512000000000000000e+03 1.377099394798278809e+00 2.081385374069213867e+00
7.513000000000000000e+03 1.377078652381896973e+00 2.081394910812377930e+00
7.514000000000000000e+03 1.377057909965515137e+00 2.081404447555541992e+00
7.515000000000000000e+03 1.377037048339843750e+00 2.081414461135864258e+00
7.516000000000000000e+03 1.377016305923461914e+00 2.081423997879028320e+00
7.517000000000000000e+03 1.376995563507080078e+00 2.081433773040771484e+00
7.518000000000000000e+03 1.376974821090698242e+00 2.081443548202514648e+00
7.519000000000000000e+03 1.376954197883605957e+00 2.081453561782836914e+00
7.520000000000000000e+03 1.376933455467224121e+00 2.081463098526000977e+00
7.521000000000000000e+03 1.376912713050842285e+00 2.081473112106323242e+00
7.522000000000000000e+03 1.376892089843750000e+00 2.081482648849487305e+00
7.523000000000000000e+03 1.376871347427368164e+00 2.081492662429809570e+00
7.524000000000000000e+03 1.376850605010986328e+00 2.081502437591552734e+00
7.525000000000000000e+03 1.376830220222473145e+00 2.081511974334716797e+00
7.526000000000000000e+03 1.376809597015380859e+00 2.081521987915039062e+00
7.527000000000000000e+03 1.376788973808288574e+00 2.081531524658203125e+00
7.528000000000000000e+03 1.376768469810485840e+00 2.081541299819946289e+00
7.529000000000000000e+03 1.376747846603393555e+00 2.081551313400268555e+00
7.530000000000000000e+03 1.376727342605590820e+00 2.081560850143432617e+00
7.531000000000000000e+03 1.376706838607788086e+00 2.081570863723754883e+00
7.532000000000000000e+03 1.376686334609985352e+00 2.081580638885498047e+00
7.533000000000000000e+03 1.376665949821472168e+00 2.081590175628662109e+00
7.534000000000000000e+03 1.376645565032958984e+00 2.081600189208984375e+00
7.535000000000000000e+03 1.376624941825866699e+00 2.081609964370727539e+00
7.536000000000000000e+03 1.376604557037353516e+00 2.081619739532470703e+00
7.537000000000000000e+03 1.376584053039550781e+00 2.081629514694213867e+00
7.538000000000000000e+03 1.376563787460327148e+00 2.081639051437377930e+00
7.539000000000000000e+03 1.376543402671813965e+00 2.081649065017700195e+00
7.540000000000000000e+03 1.376523137092590332e+00 2.081658840179443359e+00
7.541000000000000000e+03 1.376502633094787598e+00 2.081668376922607422e+00
7.542000000000000000e+03 1.376482486724853516e+00 2.081678152084350586e+00
7.543000000000000000e+03 1.376462101936340332e+00 2.081688165664672852e+00
7.544000000000000000e+03 1.376441717147827148e+00 2.081697702407836914e+00
7.545000000000000000e+03 1.376421451568603516e+00 2.081707715988159180e+00
7.546000000000000000e+03 1.376401305198669434e+00 2.081717491149902344e+00
7.547000000000000000e+03 1.376381039619445801e+00 2.081727266311645508e+00
7.548000000000000000e+03 1.376360774040222168e+00 2.081737041473388672e+00
7.549000000000000000e+03 1.376340746879577637e+00 2.081746816635131836e+00
7.550000000000000000e+03 1.376320481300354004e+00 2.081756591796875000e+00
7.551000000000000000e+03 1.376300334930419922e+00 2.081766366958618164e+00
7.552000000000000000e+03 1.376280069351196289e+00 2.081776142120361328e+00
7.553000000000000000e+03 1.376260042190551758e+00 2.081785917282104492e+00
7.554000000000000000e+03 1.376240015029907227e+00 2.081795930862426758e+00
7.555000000000000000e+03 1.376219868659973145e+00 2.081805467605590820e+00
7.556000000000000000e+03 1.376199722290039062e+00 2.081815242767333984e+00
7.557000000000000000e+03 1.376179695129394531e+00 2.081825017929077148e+00
7.558000000000000000e+03 1.376159667968750000e+00 2.081834793090820312e+00
7.559000000000000000e+03 1.376139521598815918e+00 2.081844568252563477e+00
7.560000000000000000e+03 1.376119613647460938e+00 2.081854581832885742e+00
7.561000000000000000e+03 1.376099586486816406e+00 2.081864356994628906e+00
7.562000000000000000e+03 1.376079559326171875e+00 2.081873893737792969e+00
7.563000000000000000e+03 1.376059532165527344e+00 2.081883907318115234e+00
7.564000000000000000e+03 1.376039743423461914e+00 2.081893444061279297e+00
7.565000000000000000e+03 1.376019835472106934e+00 2.081903457641601562e+00
7.566000000000000000e+03 1.375999927520751953e+00 2.081913232803344727e+00
7.567000000000000000e+03 1.375979900360107422e+00 2.081923007965087891e+00
7.568000000000000000e+03 1.375959992408752441e+00 2.081932783126831055e+00
7.569000000000000000e+03 1.375940322875976562e+00 2.081942558288574219e+00
7.570000000000000000e+03 1.375920414924621582e+00 2.081952333450317383e+00
7.571000000000000000e+03 1.375900506973266602e+00 2.081962108612060547e+00
7.572000000000000000e+03 1.375880718231201172e+00 2.081971883773803711e+00
7.573000000000000000e+03 1.375860929489135742e+00 2.081981897354125977e+00
7.574000000000000000e+03 1.375841259956359863e+00 2.081991672515869141e+00
7.575000000000000000e+03 1.375821471214294434e+00 2.082001209259033203e+00
7.576000000000000000e+03 1.375801682472229004e+00 2.082010984420776367e+00
7.577000000000000000e+03 1.375781893730163574e+00 2.082020998001098633e+00
7.578000000000000000e+03 1.375762343406677246e+00 2.082031011581420898e+00
7.579000000000000000e+03 1.375742554664611816e+00 2.082040548324584961e+00
7.580000000000000000e+03 1.375723123550415039e+00 2.082050323486328125e+00
7.581000000000000000e+03 1.375703334808349609e+00 2.082060098648071289e+00
7.582000000000000000e+03 1.375683546066284180e+00 2.082070112228393555e+00
7.583000000000000000e+03 1.375663995742797852e+00 2.082079887390136719e+00
7.584000000000000000e+03 1.375644445419311523e+00 2.082089662551879883e+00
7.585000000000000000e+03 1.375624775886535645e+00 2.082099437713623047e+00
7.586000000000000000e+03 1.375605106353759766e+00 2.082109212875366211e+00
7.587000000000000000e+03 1.375585675239562988e+00 2.082118988037109375e+00
7.588000000000000000e+03 1.375566005706787109e+00 2.082129001617431641e+00
7.589000000000000000e+03 1.375546574592590332e+00 2.082138776779174805e+00
7.590000000000000000e+03 1.375527024269104004e+00 2.082148551940917969e+00
7.591000000000000000e+03 1.375507593154907227e+00 2.082158088684082031e+00
7.592000000000000000e+03 1.375488042831420898e+00 2.082167863845825195e+00
7.593000000000000000e+03 1.375468611717224121e+00 2.082177639007568359e+00
7.594000000000000000e+03 1.375449180603027344e+00 2.082187414169311523e+00
7.595000000000000000e+03 1.375429749488830566e+00 2.082197427749633789e+00
7.596000000000000000e+03 1.375410318374633789e+00 2.082207202911376953e+00
7.597000000000000000e+03 1.375390768051147461e+00 2.082216978073120117e+00
7.598000000000000000e+03 1.375371456146240234e+00 2.082226753234863281e+00
7.599000000000000000e+03 1.375352144241333008e+00 2.082236528396606445e+00
7.600000000000000000e+03 1.375332832336425781e+00 2.082246303558349609e+00
7.601000000000000000e+03 1.375313639640808105e+00 2.082256078720092773e+00
7.602000000000000000e+03 1.375294208526611328e+00 2.082266092300415039e+00
7.603000000000000000e+03 1.375275015830993652e+00 2.082275867462158203e+00
7.604000000000000000e+03 1.375255465507507324e+00 2.082285642623901367e+00
7.605000000000000000e+03 1.375236272811889648e+00 2.082295417785644531e+00
7.606000000000000000e+03 1.375217080116271973e+00 2.082305431365966797e+00
7.607000000000000000e+03 1.375197887420654297e+00 2.082315206527709961e+00
7.608000000000000000e+03 1.375178575515747070e+00 2.082324981689453125e+00
7.609000000000000000e+03 1.375159502029418945e+00 2.082334756851196289e+00
7.610000000000000000e+03 1.375140190124511719e+00 2.082344532012939453e+00
7.611000000000000000e+03 1.375121116638183594e+00 2.082354307174682617e+00
7.612000000000000000e+03 1.375101923942565918e+00 2.082364320755004883e+00
7.613000000000000000e+03 1.375082731246948242e+00 2.082373857498168945e+00
7.614000000000000000e+03 1.375063657760620117e+00 2.082383871078491211e+00
7.615000000000000000e+03 1.375044584274291992e+00 2.082393407821655273e+00
7.616000000000000000e+03 1.375025391578674316e+00 2.082403421401977539e+00
7.617000000000000000e+03 1.375006198883056641e+00 2.082413196563720703e+00
7.618000000000000000e+03 1.374987244606018066e+00 2.082422971725463867e+00
7.619000000000000000e+03 1.374968290328979492e+00 2.082432746887207031e+00
7.620000000000000000e+03 1.374949216842651367e+00 2.082442760467529297e+00
7.621000000000000000e+03 1.374930262565612793e+00 2.082452535629272461e+00
7.622000000000000000e+03 1.374911189079284668e+00 2.082462072372436523e+00
7.623000000000000000e+03 1.374892234802246094e+00 2.082471847534179688e+00
7.624000000000000000e+03 1.374873280525207520e+00 2.082482099533081055e+00
7.625000000000000000e+03 1.374854445457458496e+00 2.082491636276245117e+00
7.626000000000000000e+03 1.374835491180419922e+00 2.082501649856567383e+00
7.627000000000000000e+03 1.374816536903381348e+00 2.082511186599731445e+00
7.628000000000000000e+03 1.374797582626342773e+00 2.082521200180053711e+00
7.629000000000000000e+03 1.374778747558593750e+00 2.082530975341796875e+00
7.630000000000000000e+03 1.374759912490844727e+00 2.082540750503540039e+00
7.631000000000000000e+03 1.374741077423095703e+00 2.082550525665283203e+00
7.632000000000000000e+03 1.374722123146057129e+00 2.082560777664184570e+00
7.633000000000000000e+03 1.374703407287597656e+00 2.082570075988769531e+00
7.634000000000000000e+03 1.374684572219848633e+00 2.082580089569091797e+00
7.635000000000000000e+03 1.374665737152099609e+00 2.082590103149414062e+00
7.636000000000000000e+03 1.374647021293640137e+00 2.082599878311157227e+00
7.637000000000000000e+03 1.374628186225891113e+00 2.082609415054321289e+00
7.638000000000000000e+03 1.374609470367431641e+00 2.082619190216064453e+00
7.639000000000000000e+03 1.374590873718261719e+00 2.082628965377807617e+00
7.640000000000000000e+03 1.374572157859802246e+00 2.082638978958129883e+00
7.641000000000000000e+03 1.374553442001342773e+00 2.082648515701293945e+00
7.642000000000000000e+03 1.374534606933593750e+00 2.082658529281616211e+00
7.643000000000000000e+03 1.374516010284423828e+00 2.082668304443359375e+00
7.644000000000000000e+03 1.374497413635253906e+00 2.082678079605102539e+00
7.645000000000000000e+03 1.374478816986083984e+00 2.082687854766845703e+00
7.646000000000000000e+03 1.374460220336914062e+00 2.082697868347167969e+00
7.647000000000000000e+03 1.374441623687744141e+00 2.082707643508911133e+00
7.648000000000000000e+03 1.374423027038574219e+00 2.082717180252075195e+00
7.649000000000000000e+03 1.374404430389404297e+00 2.082727432250976562e+00
7.650000000000000000e+03 1.374385952949523926e+00 2.082737207412719727e+00
7.651000000000000000e+03 1.374367237091064453e+00 2.082746744155883789e+00
7.652000000000000000e+03 1.374348759651184082e+00 2.082756757736206055e+00
7.653000000000000000e+03 1.374330282211303711e+00 2.082766532897949219e+00
7.654000000000000000e+03 1.374311923980712891e+00 2.082776308059692383e+00
7.655000000000000000e+03 1.374293446540832520e+00 2.082786083221435547e+00
7.656000000000000000e+03 1.374274730682373047e+00 2.082796096801757812e+00
7.657000000000000000e+03 1.374256491661071777e+00 2.082805871963500977e+00
7.658000000000000000e+03 1.374238133430480957e+00 2.082815408706665039e+00
7.659000000000000000e+03 1.374219655990600586e+00 2.082825422286987305e+00
7.660000000000000000e+03 1.374201178550720215e+00 2.082835197448730469e+00
7.661000000000000000e+03 1.374182939529418945e+00 2.082845211029052734e+00
7.662000000000000000e+03 1.374164462089538574e+00 2.082854986190795898e+00
7.663000000000000000e+03 1.374145984649658203e+00 2.082864522933959961e+00
7.664000000000000000e+03 1.374127745628356934e+00 2.082874536514282227e+00
7.665000000000000000e+03 1.374109387397766113e+00 2.082884311676025391e+00
7.666000000000000000e+03 1.374091267585754395e+00 2.082894086837768555e+00
7.667000000000000000e+03 1.374072909355163574e+00 2.082904100418090820e+00
7.668000000000000000e+03 1.374054431915283203e+00 2.082913875579833984e+00
7.669000000000000000e+03 1.374036312103271484e+00 2.082923650741577148e+00
7.670000000000000000e+03 1.374018073081970215e+00 2.082933425903320312e+00
7.671000000000000000e+03 1.373999953269958496e+00 2.082943201065063477e+00
7.672000000000000000e+03 1.373981714248657227e+00 2.082953214645385742e+00
7.673000000000000000e+03 1.373963475227355957e+00 2.082962989807128906e+00
7.674000000000000000e+03 1.373945236206054688e+00 2.082972764968872070e+00
7.675000000000000000e+03 1.373927235603332520e+00 2.082982778549194336e+00
7.676000000000000000e+03 1.373908996582031250e+00 2.082992315292358398e+00
7.677000000000000000e+03 1.373890757560729980e+00 2.083002328872680664e+00
7.678000000000000000e+03 1.373872637748718262e+00 2.083012104034423828e+00
7.679000000000000000e+03 1.373854398727416992e+00 2.083021879196166992e+00
7.680000000000000000e+03 1.373836517333984375e+00 2.083031654357910156e+00
7.681000000000000000e+03 1.373818397521972656e+00 2.083041429519653320e+00
7.682000000000000000e+03 1.373800277709960938e+00 2.083051443099975586e+00
7.683000000000000000e+03 1.373782396316528320e+00 2.083060979843139648e+00
7.684000000000000000e+03 1.373764395713806152e+00 2.083070755004882812e+00
7.685000000000000000e+03 1.373746275901794434e+00 2.083080768585205078e+00
7.686000000000000000e+03 1.373728275299072266e+00 2.083090543746948242e+00
7.687000000000000000e+03 1.373710274696350098e+00 2.083100557327270508e+00
7.688000000000000000e+03 1.373692274093627930e+00 2.083110094070434570e+00
7.689000000000000000e+03 1.373674273490905762e+00 2.083120107650756836e+00
7.690000000000000000e+03 1.373656392097473145e+00 2.083129882812500000e+00
7.691000000000000000e+03 1.373638510704040527e+00 2.083139657974243164e+00
7.692000000000000000e+03 1.373620510101318359e+00 2.083149433135986328e+00
7.693000000000000000e+03 1.373602628707885742e+00 2.083159208297729492e+00
7.694000000000000000e+03 1.373584747314453125e+00 2.083168983459472656e+00
7.695000000000000000e+03 1.373566865921020508e+00 2.083178997039794922e+00
7.696000000000000000e+03 1.373548984527587891e+00 2.083188772201538086e+00
7.697000000000000000e+03 1.373531222343444824e+00 2.083198785781860352e+00
7.698000000000000000e+03 1.373513460159301758e+00 2.083208322525024414e+00
7.699000000000000000e+03 1.373495578765869141e+00 2.083218097686767578e+00
7.700000000000000000e+03 1.373477816581726074e+00 2.083228111267089844e+00
7.701000000000000000e+03 1.373460173606872559e+00 2.083237886428833008e+00
7.702000000000000000e+03 1.373442292213439941e+00 2.083247661590576172e+00
7.703000000000000000e+03 1.373424530029296875e+00 2.083257436752319336e+00
7.704000000000000000e+03 1.373406767845153809e+00 2.083267450332641602e+00
7.705000000000000000e+03 1.373389005661010742e+00 2.083277225494384766e+00
7.706000000000000000e+03 1.373371243476867676e+00 2.083287000656127930e+00
7.707000000000000000e+03 1.373353481292724609e+00 2.083296537399291992e+00
7.708000000000000000e+03 1.373335957527160645e+00 2.083306550979614258e+00
7.709000000000000000e+03 1.373318195343017578e+00 2.083316326141357422e+00
7.710000000000000000e+03 1.373300671577453613e+00 2.083326339721679688e+00
7.711000000000000000e+03 1.373282909393310547e+00 2.083336114883422852e+00
7.712000000000000000e+03 1.373265504837036133e+00 2.083345651626586914e+00
7.713000000000000000e+03 1.373247861862182617e+00 2.083355665206909180e+00
7.714000000000000000e+03 1.373230218887329102e+00 2.083365440368652344e+00
7.715000000000000000e+03 1.373212695121765137e+00 2.083375453948974609e+00
7.716000000000000000e+03 1.373195171356201172e+00 2.083385229110717773e+00
7.717000000000000000e+03 1.373177647590637207e+00 2.083395004272460938e+00
