# epoch loss val_loss
8.117000000000000000e+03 2.168832540512084961e+00 1.881116509437561035e+00
8.118000000000000000e+03 2.168830871582031250e+00 1.881122112274169922e+00
8.119000000000000000e+03 2.168828964233398438e+00 1.881127715110778809e+00
8.120000000000000000e+03 2.168827295303344727e+00 1.881133198738098145e+00
8.121000000000000000e+03 2.168825626373291016e+00 1.881138920783996582e+00
8.122000000000000000e+03 2.168823957443237305e+00 1.881144523620605469e+00
8.123000000000000000e+03 2.168822288513183594e+00 1.881150364875793457e+00
8.124000000000000000e+03 2.168820619583129883e+00 1.881155848503112793e+00
8.125000000000000000e+03 2.168818473815917969e+00 1.881161570549011230e+00
8.126000000000000000e+03 2.168817043304443359e+00 1.881167054176330566e+00
8.127000000000000000e+03 2.168815374374389648e+00 1.881172657012939453e+00
8.128000000000000000e+03 2.168813467025756836e+00 1.881178736686706543e+00
8.129000000000000000e+03 2.168812036514282227e+00 1.881184101104736328e+00
8.130000000000000000e+03 2.168810367584228516e+00 1.881189703941345215e+00
8.131000000000000000e+03 2.168808460235595703e+00 1.881195425987243652e+00
8.132000000000000000e+03 2.168806791305541992e+00 1.881200909614562988e+00
8.133000000000000000e+03 2.168805122375488281e+00 1.881206631660461426e+00
8.134000000000000000e+03 2.168803453445434570e+00 1.881212234497070312e+00
8.135000000000000000e+03 2.168801307678222656e+00 1.881217837333679199e+00
8.136000000000000000e+03 2.168799638748168945e+00 1.881223678588867188e+00
8.137000000000000000e+03 2.168798208236694336e+00 1.881229281425476074e+00
8.138000000000000000e+03 2.168796300888061523e+00 1.881235003471374512e+00
8.139000000000000000e+03 2.168794631958007812e+00 1.881240487098693848e+00
8.140000000000000000e+03 2.168793201446533203e+00 1.881246209144592285e+00
8.141000000000000000e+03 2.168791294097900391e+00 1.881251811981201172e+00
8.142000000000000000e+03 2.168789625167846680e+00 1.881257414817810059e+00
8.143000000000000000e+03 2.168787956237792969e+00 1.881263136863708496e+00
8.144000000000000000e+03 2.168786048889160156e+00 1.881268858909606934e+00
8.145000000000000000e+03 2.168784379959106445e+00 1.881274580955505371e+00
8.146000000000000000e+03 2.168782472610473633e+00 1.881279945373535156e+00
8.147000000000000000e+03 2.168781042098999023e+00 1.881285548210144043e+00
8.148000000000000000e+03 2.168778896331787109e+00 1.881291270256042480e+00
8.149000000000000000e+03 2.168777465820312500e+00 1.881297111511230469e+00
8.150000000000000000e+03 2.168775796890258789e+00 1.881302714347839355e+00
8.151000000000000000e+03 2.168774366378784180e+00 1.881308078765869141e+00
8.152000000000000000e+03 2.168772220611572266e+00 1.881313800811767578e+00
8.153000000000000000e+03 2.168770790100097656e+00 1.881319403648376465e+00
8.154000000000000000e+03 2.168768882751464844e+00 1.881325125694274902e+00
8.155000000000000000e+03 2.168766975402832031e+00 1.881330609321594238e+00
8.156000000000000000e+03 2.168765306472778320e+00 1.881336331367492676e+00
8.157000000000000000e+03 2.168763637542724609e+00 1.881342053413391113e+00
8.158000000000000000e+03 2.168761968612670898e+00 1.881347656250000000e+00
8.159000000000000000e+03 2.168760299682617188e+00 1.881353378295898438e+00
8.160000000000000000e+03 2.168758630752563477e+00 1.881358981132507324e+00
8.161000000000000000e+03 2.168757200241088867e+00 1.881364703178405762e+00
8.162000000000000000e+03 2.168755054473876953e+00 1.881370425224304199e+00
8.163000000000000000e+03 2.168753623962402344e+00 1.881375908851623535e+00
8.164000000000000000e+03 2.168751716613769531e+00 1.881381511688232422e+00
8.165000000000000000e+03 2.168749809265136719e+00 1.881387114524841309e+00
8.166000000000000000e+03 2.168748140335083008e+00 1.881392955780029297e+00
8.167000000000000000e+03 2.168746709823608398e+00 1.881398320198059082e+00
8.168000000000000000e+03 2.168744802474975586e+00 1.881404280662536621e+00
8.169000000000000000e+03 2.168743133544921875e+00 1.881409525871276855e+00
8.170000000000000000e+03 2.168741464614868164e+00 1.881415486335754395e+00
8.171000000000000000e+03 2.168739795684814453e+00 1.881421208381652832e+00
8.172000000000000000e+03 2.168738126754760742e+00 1.881426692008972168e+00
8.173000000000000000e+03 2.168736457824707031e+00 1.881432175636291504e+00
8.174000000000000000e+03 2.168734550476074219e+00 1.881437778472900391e+00
8.175000000000000000e+03 2.168732643127441406e+00 1.881443858146667480e+00
8.176000000000000000e+03 2.168730974197387695e+00 1.881449341773986816e+00
8.177000000000000000e+03 2.168729543685913086e+00 1.881454825401306152e+00
8.178000000000000000e+03 2.168727874755859375e+00 1.881460309028625488e+00
8.179000000000000000e+03 2.168725967407226562e+00 1.881466031074523926e+00
8.180000000000000000e+03 2.168724060058593750e+00 1.881471633911132812e+00
8.181000000000000000e+03 2.168722391128540039e+00 1.881477355957031250e+00
8.182000000000000000e+03 2.168720722198486328e+00 1.881483078002929688e+00
8.183000000000000000e+03 2.168719053268432617e+00 1.881488800048828125e+00
8.184000000000000000e+03 2.168717384338378906e+00 1.881494402885437012e+00
8.185000000000000000e+03 2.168715476989746094e+00 1.881499886512756348e+00
8.186000000000000000e+03 2.168713808059692383e+00 1.881505608558654785e+00
8.187000000000000000e+03 2.168712139129638672e+00 1.881510853767395020e+00
8.188000000000000000e+03 2.168710231781005859e+00 1.881516933441162109e+00
8.189000000000000000e+03 2.168708562850952148e+00 1.881522536277770996e+00
8.190000000000000000e+03 2.168707132339477539e+00 1.881528258323669434e+00
8.191000000000000000e+03 2.168705463409423828e+00 1.881533741950988770e+00
8.192000000000000000e+03 2.168703556060791016e+00 1.881539344787597656e+00
8.193000000000000000e+03 2.168702125549316406e+00 1.881545066833496094e+00
8.194000000000000000e+03 2.168700218200683594e+00 1.881550669670104980e+00
8.195000000000000000e+03 2.168698310852050781e+00 1.881556391716003418e+00
8.196000000000000000e+03 2.168696641921997070e+00 1.881562113761901855e+00
8.197000000000000000e+03 2.168694972991943359e+00 1.881567835807800293e+00
8.198000000000000000e+03 2.168693304061889648e+00 1.881573319435119629e+00
8.199000000000000000e+03 2.168691396713256836e+00 1.881578803062438965e+00
8.200000000000000000e+03 2.168689966201782227e+00 1.881584525108337402e+00
8.201000000000000000e+03 2.168687820434570312e+00 1.881590247154235840e+00
8.202000000000000000e+03 2.168686628341674805e+00 1.881595730781555176e+00
8.203000000000000000e+03 2.168684720993041992e+00 1.881601452827453613e+00
8.204000000000000000e+03 2.168683052062988281e+00 1.881606936454772949e+00
8.205000000000000000e+03 2.168681144714355469e+00 1.881612777709960938e+00
8.206000000000000000e+03 2.168679475784301758e+00 1.881618380546569824e+00
8.207000000000000000e+03 2.168677806854248047e+00 1.881624102592468262e+00
8.208000000000000000e+03 2.168676137924194336e+00 1.881629467010498047e+00
8.209000000000000000e+03 2.168674230575561523e+00 1.881635308265686035e+00
8.210000000000000000e+03 2.168672800064086914e+00 1.881641030311584473e+00
8.211000000000000000e+03 2.168670892715454102e+00 1.881646513938903809e+00
8.212000000000000000e+03 2.168669223785400391e+00 1.881652235984802246e+00
8.213000000000000000e+03 2.168667554855346680e+00 1.881657958030700684e+00
8.214000000000000000e+03 2.168665885925292969e+00 1.881663322448730469e+00
8.215000000000000000e+03 2.168663978576660156e+00 1.881669044494628906e+00
8.216000000000000000e+03 2.168662309646606445e+00 1.881674766540527344e+00
8.217000000000000000e+03 2.168660640716552734e+00 1.881680488586425781e+00
8.218000000000000000e+03 2.168659210205078125e+00 1.881686091423034668e+00
8.219000000000000000e+03 2.168657302856445312e+00 1.881691455841064453e+00
8.220000000000000000e+03 2.168655633926391602e+00 1.881697297096252441e+00
8.221000000000000000e+03 2.168653964996337891e+00 1.881702899932861328e+00
8.222000000000000000e+03 2.168652296066284180e+00 1.881708741188049316e+00
8.223000000000000000e+03 2.168650388717651367e+00 1.881714344024658203e+00
8.224000000000000000e+03 2.168648719787597656e+00 1.881719708442687988e+00
8.225000000000000000e+03 2.168646812438964844e+00 1.881725430488586426e+00
8.226000000000000000e+03 2.168645143508911133e+00 1.881731152534484863e+00
8.227000000000000000e+03 2.168643474578857422e+00 1.881736874580383301e+00
8.228000000000000000e+03 2.168641805648803711e+00 1.881742358207702637e+00
8.229000000000000000e+03 2.168640136718750000e+00 1.881748080253601074e+00
8.230000000000000000e+03 2.168638229370117188e+00 1.881753563880920410e+00
8.231000000000000000e+03 2.168636560440063477e+00 1.881759285926818848e+00
8.232000000000000000e+03 2.168634891510009766e+00 1.881765007972717285e+00
8.233000000000000000e+03 2.168633222579956055e+00 1.881770610809326172e+00
8.234000000000000000e+03 2.168631553649902344e+00 1.881776213645935059e+00
8.235000000000000000e+03 2.168629646301269531e+00 1.881782054901123047e+00
8.236000000000000000e+03 2.168627977371215820e+00 1.881787657737731934e+00
8.237000000000000000e+03 2.168626308441162109e+00 1.881793141365051270e+00
8.238000000000000000e+03 2.168624401092529297e+00 1.881798744201660156e+00
8.239000000000000000e+03 2.168622970581054688e+00 1.881804347038269043e+00
8.240000000000000000e+03 2.168621301651000977e+00 1.881810188293457031e+00
8.241000000000000000e+03 2.168619632720947266e+00 1.881815791130065918e+00
8.242000000000000000e+03 2.168617963790893555e+00 1.881821274757385254e+00
8.243000000000000000e+03 2.168616056442260742e+00 1.881826996803283691e+00
8.244000000000000000e+03 2.168614387512207031e+00 1.881832718849182129e+00
8.245000000000000000e+03 2.168612718582153320e+00 1.881838202476501465e+00
8.246000000000000000e+03 2.168610811233520508e+00 1.881843924522399902e+00
8.247000000000000000e+03 2.168609142303466797e+00 1.881849408149719238e+00
8.248000000000000000e+03 2.168607234954833984e+00 1.881855130195617676e+00
8.249000000000000000e+03 2.168606042861938477e+00 1.881860733032226562e+00
8.250000000000000000e+03 2.168603897094726562e+00 1.881866455078125000e+00
8.251000000000000000e+03 2.168602228164672852e+00 1.881872177124023438e+00
8.252000000000000000e+03 2.168600797653198242e+00 1.881877779960632324e+00
8.253000000000000000e+03 2.168598890304565430e+00 1.881883502006530762e+00
8.254000000000000000e+03 2.168597221374511719e+00 1.881888985633850098e+00
8.255000000000000000e+03 2.168595552444458008e+00 1.881894588470458984e+00
8.256000000000000000e+03 2.168593406677246094e+00 1.881900310516357422e+00
8.257000000000000000e+03 2.168591976165771484e+00 1.881906032562255859e+00
8.258000000000000000e+03 2.168590307235717773e+00 1.881911635398864746e+00
8.259000000000000000e+03 2.168588638305664062e+00 1.881917119026184082e+00
8.260000000000000000e+03 2.168586730957031250e+00 1.881922602653503418e+00
8.261000000000000000e+03 2.168585300445556641e+00 1.881928563117980957e+00
8.262000000000000000e+03 2.168583631515502930e+00 1.881934285163879395e+00
8.263000000000000000e+03 2.168581724166870117e+00 1.881939530372619629e+00
8.264000000000000000e+03 2.168579816818237305e+00 1.881945490837097168e+00
8.265000000000000000e+03 2.168578147888183594e+00 1.881950974464416504e+00
8.266000000000000000e+03 2.168576240539550781e+00 1.881956577301025391e+00
8.267000000000000000e+03 2.168574810028076172e+00 1.881962299346923828e+00
8.268000000000000000e+03 2.168573141098022461e+00 1.881967902183532715e+00
8.269000000000000000e+03 2.168571472167968750e+00 1.881973624229431152e+00
8.270000000000000000e+03 2.168569564819335938e+00 1.881979107856750488e+00
8.271000000000000000e+03 2.168567895889282227e+00 1.881984710693359375e+00
8.272000000000000000e+03 2.168566465377807617e+00 1.881990551948547363e+00
8.273000000000000000e+03 2.168564558029174805e+00 1.881996154785156250e+00
8.274000000000000000e+03 2.168562889099121094e+00 1.882001757621765137e+00
8.275000000000000000e+03 2.168561220169067383e+00 1.882007241249084473e+00
8.276000000000000000e+03 2.168559312820434570e+00 1.882013201713562012e+00
8.277000000000000000e+03 2.168557643890380859e+00 1.882018566131591797e+00
8.278000000000000000e+03 2.168555736541748047e+00 1.882024288177490234e+00
8.279000000000000000e+03 2.168554544448852539e+00 1.882030010223388672e+00
8.280000000000000000e+03 2.168552398681640625e+00 1.882035613059997559e+00
8.281000000000000000e+03 2.168550968170166016e+00 1.882041096687316895e+00
8.282000000000000000e+03 2.168549299240112305e+00 1.882046699523925781e+00
8.283000000000000000e+03 2.168547630310058594e+00 1.882052779197692871e+00
8.284000000000000000e+03 2.168545722961425781e+00 1.882058143615722656e+00
8.285000000000000000e+03 2.168544054031372070e+00 1.882063746452331543e+00
8.286000000000000000e+03 2.168542146682739258e+00 1.882069587707519531e+00
8.287000000000000000e+03 2.168540716171264648e+00 1.882074952125549316e+00
8.288000000000000000e+03 2.168538808822631836e+00 1.882080554962158203e+00
8.289000000000000000e+03 2.168537139892578125e+00 1.882086277008056641e+00
8.290000000000000000e+03 2.168535232543945312e+00 1.882091879844665527e+00
8.291000000000000000e+03 2.168533802032470703e+00 1.882097601890563965e+00
8.292000000000000000e+03 2.168531894683837891e+00 1.882103323936462402e+00
8.293000000000000000e+03 2.168530464172363281e+00 1.882108807563781738e+00
8.294000000000000000e+03 2.168528556823730469e+00 1.882114529609680176e+00
8.295000000000000000e+03 2.168526887893676758e+00 1.882120132446289062e+00
8.296000000000000000e+03 2.168524980545043945e+00 1.882125496864318848e+00
8.297000000000000000e+03 2.168523311614990234e+00 1.882131576538085938e+00
8.298000000000000000e+03 2.168521642684936523e+00 1.882136940956115723e+00
8.299000000000000000e+03 2.168520212173461914e+00 1.882142663002014160e+00
8.300000000000000000e+03 2.168518066406250000e+00 1.882148265838623047e+00
8.301000000000000000e+03 2.168516635894775391e+00 1.882153987884521484e+00
8.302000000000000000e+03 2.168514966964721680e+00 1.882159709930419922e+00
8.303000000000000000e+03 2.168513059616088867e+00 1.882165312767028809e+00
8.304000000000000000e+03 2.168511390686035156e+00 1.882171034812927246e+00
8.305000000000000000e+03 2.168509483337402344e+00 1.882176399230957031e+00
8.306000000000000000e+03 2.168508052825927734e+00 1.882182121276855469e+00
8.307000000000000000e+03 2.168506145477294922e+00 1.882187724113464355e+00
8.308000000000000000e+03 2.168504476547241211e+00 1.882193446159362793e+00
8.309000000000000000e+03 2.168502569198608398e+00 1.882198810577392578e+00
8.310000000000000000e+03 2.168501377105712891e+00 1.882204651832580566e+00
8.311000000000000000e+03 2.168499231338500977e+00 1.882210254669189453e+00
8.312000000000000000e+03 2.168497800827026367e+00 1.882215976715087891e+00
8.313000000000000000e+03 2.168495893478393555e+00 1.882221579551696777e+00
8.314000000000000000e+03 2.168494224548339844e+00 1.882227063179016113e+00
8.315000000000000000e+03 2.168492555618286133e+00 1.882232666015625000e+00
8.316000000000000000e+03 2.168490886688232422e+00 1.882238388061523438e+00
8.317000000000000000e+03 2.168488740921020508e+00 1.882244110107421875e+00
8.318000000000000000e+03 2.168487310409545898e+00 1.882249712944030762e+00
8.319000000000000000e+03 2.168485879898071289e+00 1.882255196571350098e+00
8.320000000000000000e+03 2.168484210968017578e+00 1.882261157035827637e+00
8.321000000000000000e+03 2.168482303619384766e+00 1.882266521453857422e+00
8.322000000000000000e+03 2.168480634689331055e+00 1.882272124290466309e+00
8.323000000000000000e+03 2.168478965759277344e+00 1.882277846336364746e+00
8.324000000000000000e+03 2.168477058410644531e+00 1.882283806800842285e+00
8.325000000000000000e+03 2.168475627899169922e+00 1.882289290428161621e+00
8.326000000000000000e+03 2.168473720550537109e+00 1.882294774055480957e+00
8.327000000000000000e+03 2.168471813201904297e+00 1.882300496101379395e+00
8.328000000000000000e+03 2.168470144271850586e+00 1.882306098937988281e+00
