# epoch loss val_loss
1.216200000000000000e+04 1.434020996093750000e+00 8.068278312683105469e+00
1.216300000000000000e+04 1.434020876884460449e+00 8.069126129150390625e+00
1.216400000000000000e+04 1.434020876884460449e+00 8.066419601440429688e+00
1.216500000000000000e+04 1.434020876884460449e+00 8.072659492492675781e+00
1.216600000000000000e+04 1.434020876884460449e+00 8.065980911254882812e+00
1.216700000000000000e+04 1.434020876884460449e+00 8.075640678405761719e+00
1.216800000000000000e+04 1.434020876884460449e+00 8.066512107849121094e+00
1.216900000000000000e+04 1.434020876884460449e+00 8.077237129211425781e+00
1.217000000000000000e+04 1.434020876884460449e+00 8.068179130554199219e+00
1.217100000000000000e+04 1.434020876884460449e+00 8.077598571777343750e+00
1.217200000000000000e+04 1.434020876884460449e+00 8.070498466491699219e+00
1.217300000000000000e+04 1.434020876884460449e+00 8.077848434448242188e+00
1.217400000000000000e+04 1.434020757675170898e+00 8.072913169860839844e+00
1.217500000000000000e+04 1.434020757675170898e+00 8.077675819396972656e+00
1.217600000000000000e+04 1.434020757675170898e+00 8.076205253601074219e+00
1.217700000000000000e+04 1.434020757675170898e+00 8.077339172363281250e+00
1.217800000000000000e+04 1.434020757675170898e+00 8.078885078430175781e+00
1.217900000000000000e+04 1.434020757675170898e+00 8.077554702758789062e+00
1.218000000000000000e+04 1.434020757675170898e+00 8.080994606018066406e+00
1.218100000000000000e+04 1.434020757675170898e+00 8.078619956970214844e+00
1.218200000000000000e+04 1.434020638465881348e+00 8.082303047180175781e+00
1.218300000000000000e+04 1.434020638465881348e+00 8.080214500427246094e+00
1.218400000000000000e+04 1.434020638465881348e+00 8.083096504211425781e+00
1.218500000000000000e+04 1.434020638465881348e+00 8.081901550292968750e+00
1.218600000000000000e+04 1.434020638465881348e+00 8.084248542785644531e+00
1.218700000000000000e+04 1.434020638465881348e+00 8.083851814270019531e+00
1.218800000000000000e+04 1.434020638465881348e+00 8.084858894348144531e+00
1.218900000000000000e+04 1.434020638465881348e+00 8.085583686828613281e+00
1.219000000000000000e+04 1.434020638465881348e+00 8.086014747619628906e+00
1.219100000000000000e+04 1.434020638465881348e+00 8.087349891662597656e+00
1.219200000000000000e+04 1.434020638465881348e+00 8.086508750915527344e+00
1.219300000000000000e+04 1.434020638465881348e+00 8.089428901672363281e+00
1.219400000000000000e+04 1.434020638465881348e+00 8.086914062500000000e+00
1.219500000000000000e+04 1.434020757675170898e+00 8.091753959655761719e+00
1.219600000000000000e+04 1.434020757675170898e+00 8.087347984313964844e+00
1.219700000000000000e+04 1.434020757675170898e+00 8.094034194946289062e+00
1.219800000000000000e+04 1.434020757675170898e+00 8.087853431701660156e+00
1.219900000000000000e+04 1.434020757675170898e+00 8.096290588378906250e+00
1.220000000000000000e+04 1.434020757675170898e+00 8.088470458984375000e+00
1.220100000000000000e+04 1.434020757675170898e+00 8.098472595214843750e+00
1.220200000000000000e+04 1.434020757675170898e+00 8.089024543762207031e+00
1.220300000000000000e+04 1.434020757675170898e+00 8.100499153137207031e+00
1.220400000000000000e+04 1.434020757675170898e+00 8.089406013488769531e+00
1.220500000000000000e+04 1.434020757675170898e+00 8.102344512939453125e+00
1.220600000000000000e+04 1.434020757675170898e+00 8.090231895446777344e+00
1.220700000000000000e+04 1.434020757675170898e+00 8.104348182678222656e+00
1.220800000000000000e+04 1.434020757675170898e+00 8.090735435485839844e+00
1.220900000000000000e+04 1.434020876884460449e+00 8.106907844543457031e+00
1.221000000000000000e+04 1.434020996093750000e+00 8.090968132019042969e+00
1.221100000000000000e+04 1.434020876884460449e+00 8.109709739685058594e+00
1.221200000000000000e+04 1.434021115303039551e+00 8.090538024902343750e+00
1.221300000000000000e+04 1.434021115303039551e+00 8.113209724426269531e+00
1.221400000000000000e+04 1.434021353721618652e+00 8.089266777038574219e+00
1.221500000000000000e+04 1.434021353721618652e+00 8.117127418518066406e+00
1.221600000000000000e+04 1.434021472930908203e+00 8.087374687194824219e+00
1.221700000000000000e+04 1.434021830558776855e+00 8.122389793395996094e+00
1.221800000000000000e+04 1.434022188186645508e+00 8.084257125854492188e+00
1.221900000000000000e+04 1.434022665023803711e+00 8.128733634948730469e+00
1.222000000000000000e+04 1.434023261070251465e+00 8.079837799072265625e+00
1.222100000000000000e+04 1.434024095535278320e+00 8.136803627014160156e+00
1.222200000000000000e+04 1.434024930000305176e+00 8.073456764221191406e+00
1.222300000000000000e+04 1.434026360511779785e+00 8.146571159362792969e+00
1.222400000000000000e+04 1.434027671813964844e+00 8.066033363342285156e+00
1.222500000000000000e+04 1.434029459953308105e+00 8.155294418334960938e+00
1.222600000000000000e+04 1.434030771255493164e+00 8.061602592468261719e+00
1.222700000000000000e+04 1.434032082557678223e+00 8.160193443298339844e+00
1.222800000000000000e+04 1.434032320976257324e+00 8.061822891235351562e+00
1.222900000000000000e+04 1.434032440185546875e+00 8.158576011657714844e+00
1.223000000000000000e+04 1.434031009674072266e+00 8.070937156677246094e+00
1.223100000000000000e+04 1.434028983116149902e+00 8.147880554199218750e+00
1.223200000000000000e+04 1.434026241302490234e+00 8.088234901428222656e+00
1.223300000000000000e+04 1.434023618698120117e+00 8.129752159118652344e+00
1.223400000000000000e+04 1.434021592140197754e+00 8.110167503356933594e+00
1.223500000000000000e+04 1.434020519256591797e+00 8.111410140991210938e+00
1.223600000000000000e+04 1.434020519256591797e+00 8.129095077514648438e+00
1.223700000000000000e+04 1.434021353721618652e+00 8.097898483276367188e+00
1.223800000000000000e+04 1.434022188186645508e+00 8.141007423400878906e+00
1.223900000000000000e+04 1.434023022651672363e+00 8.092799186706542969e+00
1.224000000000000000e+04 1.434023618698120117e+00 8.144531250000000000e+00
1.224100000000000000e+04 1.434023618698120117e+00 8.095957756042480469e+00
1.224200000000000000e+04 1.434023261070251465e+00 8.140657424926757812e+00
1.224300000000000000e+04 1.434022426605224609e+00 8.105216026306152344e+00
1.224400000000000000e+04 1.434021711349487305e+00 8.132380485534667969e+00
1.224500000000000000e+04 1.434020876884460449e+00 8.116997718811035156e+00
1.224600000000000000e+04 1.434020519256591797e+00 8.122794151306152344e+00
1.224700000000000000e+04 1.434020519256591797e+00 8.127913475036621094e+00
1.224800000000000000e+04 1.434020519256591797e+00 8.115818977355957031e+00
1.224900000000000000e+04 1.434020757675170898e+00 8.136393547058105469e+00
1.225000000000000000e+04 1.434021115303039551e+00 8.112086296081542969e+00
1.225100000000000000e+04 1.434021353721618652e+00 8.140165328979492188e+00
1.225200000000000000e+04 1.434021353721618652e+00 8.112747192382812500e+00
1.225300000000000000e+04 1.434021353721618652e+00 8.139983177185058594e+00
1.225400000000000000e+04 1.434021115303039551e+00 8.117978096008300781e+00
1.225500000000000000e+04 1.434020876884460449e+00 8.135932922363281250e+00
1.225600000000000000e+04 1.434020519256591797e+00 8.125164031982421875e+00
1.225700000000000000e+04 1.434020400047302246e+00 8.131029129028320312e+00
1.225800000000000000e+04 1.434020280838012695e+00 8.132437705993652344e+00
1.225900000000000000e+04 1.434020280838012695e+00 8.126953125000000000e+00
1.226000000000000000e+04 1.434020400047302246e+00 8.138072013854980469e+00
1.226100000000000000e+04 1.434020519256591797e+00 8.125023841857910156e+00
1.226200000000000000e+04 1.434020519256591797e+00 8.141823768615722656e+00
1.226300000000000000e+04 1.434020519256591797e+00 8.125214576721191406e+00
1.226400000000000000e+04 1.434020638465881348e+00 8.143331527709960938e+00
1.226500000000000000e+04 1.434020638465881348e+00 8.126841545104980469e+00
1.226600000000000000e+04 1.434020638465881348e+00 8.143176078796386719e+00
1.226700000000000000e+04 1.434020519256591797e+00 8.130507469177246094e+00
1.226800000000000000e+04 1.434020519256591797e+00 8.141390800476074219e+00
1.226900000000000000e+04 1.434020400047302246e+00 8.134897232055664062e+00
1.227000000000000000e+04 1.434020280838012695e+00 8.139370918273925781e+00
1.227100000000000000e+04 1.434020280838012695e+00 8.139882087707519531e+00
1.227200000000000000e+04 1.434020280838012695e+00 8.137383460998535156e+00
1.227300000000000000e+04 1.434020280838012695e+00 8.144379615783691406e+00
1.227400000000000000e+04 1.434020400047302246e+00 8.136119842529296875e+00
1.227500000000000000e+04 1.434020400047302246e+00 8.147487640380859375e+00
1.227600000000000000e+04 1.434020400047302246e+00 8.136290550231933594e+00
1.227700000000000000e+04 1.434020519256591797e+00 8.149690628051757812e+00
1.227800000000000000e+04 1.434020519256591797e+00 8.137038230895996094e+00
1.227900000000000000e+04 1.434020519256591797e+00 8.150555610656738281e+00
1.228000000000000000e+04 1.434020400047302246e+00 8.139042854309082031e+00
1.228100000000000000e+04 1.434020400047302246e+00 8.150836944580078125e+00
1.228200000000000000e+04 1.434020400047302246e+00 8.141955375671386719e+00
1.228300000000000000e+04 1.434020280838012695e+00 8.150790214538574219e+00
1.228400000000000000e+04 1.434020280838012695e+00 8.144670486450195312e+00
1.228500000000000000e+04 1.434020280838012695e+00 8.150765419006347656e+00
1.228600000000000000e+04 1.434020280838012695e+00 8.146944999694824219e+00
1.228700000000000000e+04 1.434020161628723145e+00 8.150720596313476562e+00
1.228800000000000000e+04 1.434020161628723145e+00 8.149502754211425781e+00
1.228900000000000000e+04 1.434020161628723145e+00 8.150624275207519531e+00
1.229000000000000000e+04 1.434020161628723145e+00 8.152083396911621094e+00
1.229100000000000000e+04 1.434020161628723145e+00 8.151266098022460938e+00
1.229200000000000000e+04 1.434020161628723145e+00 8.154583930969238281e+00
1.229300000000000000e+04 1.434020161628723145e+00 8.151667594909667969e+00
1.229400000000000000e+04 1.434020161628723145e+00 8.156874656677246094e+00
1.229500000000000000e+04 1.434020161628723145e+00 8.151770591735839844e+00
1.229600000000000000e+04 1.434020161628723145e+00 8.159276962280273438e+00
1.229700000000000000e+04 1.434020161628723145e+00 8.151740074157714844e+00
1.229800000000000000e+04 1.434020280838012695e+00 8.161351203918457031e+00
1.229900000000000000e+04 1.434020280838012695e+00 8.152243614196777344e+00
1.230000000000000000e+04 1.434020280838012695e+00 8.163487434387207031e+00
1.230100000000000000e+04 1.434020280838012695e+00 8.152606010437011719e+00
1.230200000000000000e+04 1.434020280838012695e+00 8.165999412536621094e+00
1.230300000000000000e+04 1.434020280838012695e+00 8.152930259704589844e+00
1.230400000000000000e+04 1.434020280838012695e+00 8.168583869934082031e+00
1.230500000000000000e+04 1.434020519256591797e+00 8.152871131896972656e+00
1.230600000000000000e+04 1.434020519256591797e+00 8.171569824218750000e+00
1.230700000000000000e+04 1.434020519256591797e+00 8.152424812316894531e+00
1.230800000000000000e+04 1.434020638465881348e+00 8.174919128417968750e+00
1.230900000000000000e+04 1.434020638465881348e+00 8.150522232055664062e+00
1.231000000000000000e+04 1.434020876884460449e+00 8.179288864135742188e+00
1.231100000000000000e+04 1.434021115303039551e+00 8.148276329040527344e+00
1.231200000000000000e+04 1.434021472930908203e+00 8.185036659240722656e+00
1.231300000000000000e+04 1.434021711349487305e+00 8.144732475280761719e+00
1.231400000000000000e+04 1.434022426605224609e+00 8.192056655883789062e+00
1.231500000000000000e+04 1.434023022651672363e+00 8.139538764953613281e+00
1.231600000000000000e+04 1.434023976325988770e+00 8.200587272644042969e+00
1.231700000000000000e+04 1.434024930000305176e+00 8.132927894592285156e+00
1.231800000000000000e+04 1.434026241302490234e+00 8.209931373596191406e+00
1.231900000000000000e+04 1.434027791023254395e+00 8.126261711120605469e+00
1.232000000000000000e+04 1.434029459953308105e+00 8.218575477600097656e+00
1.232100000000000000e+04 1.434030890464782715e+00 8.120989799499511719e+00
1.232200000000000000e+04 1.434032320976257324e+00 8.223794937133789062e+00
1.232300000000000000e+04 1.434032559394836426e+00 8.121748924255371094e+00
1.232400000000000000e+04 1.434032440185546875e+00 8.221039772033691406e+00
1.232500000000000000e+04 1.434030652046203613e+00 8.132452011108398438e+00
1.232600000000000000e+04 1.434028267860412598e+00 8.207869529724121094e+00
1.232700000000000000e+04 1.434025168418884277e+00 8.152424812316894531e+00
1.232800000000000000e+04 1.434022545814514160e+00 8.187804222106933594e+00
1.232900000000000000e+04 1.434020638465881348e+00 8.175781250000000000e+00
1.233000000000000000e+04 1.434019923210144043e+00 8.167907714843750000e+00
1.233100000000000000e+04 1.434020280838012695e+00 8.195277214050292969e+00
1.233200000000000000e+04 1.434021353721618652e+00 8.154921531677246094e+00
1.233300000000000000e+04 1.434022545814514160e+00 8.206423759460449219e+00
1.233400000000000000e+04 1.434023380279541016e+00 8.151672363281250000e+00
1.233500000000000000e+04 1.434023857116699219e+00 8.207673072814941406e+00
1.233600000000000000e+04 1.434023499488830566e+00 8.157263755798339844e+00
1.233700000000000000e+04 1.434022784233093262e+00 8.200632095336914062e+00
1.233800000000000000e+04 1.434021472930908203e+00 8.169472694396972656e+00
1.233900000000000000e+04 1.434020638465881348e+00 8.189280509948730469e+00
1.234000000000000000e+04 1.434020042419433594e+00 8.183244705200195312e+00
1.234100000000000000e+04 1.434019804000854492e+00 8.178380012512207031e+00
1.234200000000000000e+04 1.434020042419433594e+00 8.195422172546386719e+00
1.234300000000000000e+04 1.434020519256591797e+00 8.171025276184082031e+00
1.234400000000000000e+04 1.434020876884460449e+00 8.202477455139160156e+00
1.234500000000000000e+04 1.434021115303039551e+00 8.170042991638183594e+00
1.234600000000000000e+04 1.434021353721618652e+00 8.203323364257812500e+00
1.234700000000000000e+04 1.434021115303039551e+00 8.174209594726562500e+00
1.234800000000000000e+04 1.434020638465881348e+00 8.199360847473144531e+00
1.234900000000000000e+04 1.434020519256591797e+00 8.181405067443847656e+00
1.235000000000000000e+04 1.434020161628723145e+00 8.193650245666503906e+00
1.235100000000000000e+04 1.434020042419433594e+00 8.189303398132324219e+00
1.235200000000000000e+04 1.434019804000854492e+00 8.189110755920410156e+00
1.235300000000000000e+04 1.434019804000854492e+00 8.195928573608398438e+00
1.235400000000000000e+04 1.434019923210144043e+00 8.186558723449707031e+00
1.235500000000000000e+04 1.434020042419433594e+00 8.199831008911132812e+00
1.235600000000000000e+04 1.434020042419433594e+00 8.186038017272949219e+00
1.235700000000000000e+04 1.434020042419433594e+00 8.201615333557128906e+00
1.235800000000000000e+04 1.434020161628723145e+00 8.187840461730957031e+00
1.235900000000000000e+04 1.434020042419433594e+00 8.201433181762695312e+00
1.236000000000000000e+04 1.434020042419433594e+00 8.191052436828613281e+00
1.236100000000000000e+04 1.434019804000854492e+00 8.200140953063964844e+00
1.236200000000000000e+04 1.434019804000854492e+00 8.195284843444824219e+00
1.236300000000000000e+04 1.434019804000854492e+00 8.198639869689941406e+00
1.236400000000000000e+04 1.434019684791564941e+00 8.199781417846679688e+00
1.236500000000000000e+04 1.434019684791564941e+00 8.197291374206542969e+00
1.236600000000000000e+04 1.434019804000854492e+00 8.203415870666503906e+00
1.236700000000000000e+04 1.434019804000854492e+00 8.196502685546875000e+00
1.236800000000000000e+04 1.434019804000854492e+00 8.205806732177734375e+00
1.236900000000000000e+04 1.434019804000854492e+00 8.196825027465820312e+00
1.237000000000000000e+04 1.434019804000854492e+00 8.206793785095214844e+00
1.237100000000000000e+04 1.434019804000854492e+00 8.198575019836425781e+00
1.237200000000000000e+04 1.434019804000854492e+00 8.207141876220703125e+00
1.237300000000000000e+04 1.434019804000854492e+00 8.201359748840332031e+00
