# epoch loss val_loss
9.670000000000000000e+03 1.575973510742187500e+00 2.220505952835083008e+00
9.671000000000000000e+03 1.575844049453735352e+00 2.220552682876586914e+00
9.672000000000000000e+03 1.575714707374572754e+00 2.220599412918090820e+00
9.673000000000000000e+03 1.575585484504699707e+00 2.220645904541015625e+00
9.674000000000000000e+03 1.575456023216247559e+00 2.220692396163940430e+00
9.675000000000000000e+03 1.575326800346374512e+00 2.220739603042602539e+00
9.676000000000000000e+03 1.575197696685791016e+00 2.220786094665527344e+00
9.677000000000000000e+03 1.575068593025207520e+00 2.220832586288452148e+00
9.678000000000000000e+03 1.574939489364624023e+00 2.220879554748535156e+00
9.679000000000000000e+03 1.574810504913330078e+00 2.220926046371459961e+00
9.680000000000000000e+03 1.574681639671325684e+00 2.220972776412963867e+00
9.681000000000000000e+03 1.574552536010742188e+00 2.221019506454467773e+00
9.682000000000000000e+03 1.574423670768737793e+00 2.221066236495971680e+00
9.683000000000000000e+03 1.574294924736022949e+00 2.221112966537475586e+00
9.684000000000000000e+03 1.574166059494018555e+00 2.221159458160400391e+00
9.685000000000000000e+03 1.574037432670593262e+00 2.221206426620483398e+00
9.686000000000000000e+03 1.573908805847167969e+00 2.221252918243408203e+00
9.687000000000000000e+03 1.573780059814453125e+00 2.221299648284912109e+00
9.688000000000000000e+03 1.573651671409606934e+00 2.221346378326416016e+00
9.689000000000000000e+03 1.573523044586181641e+00 2.221393108367919922e+00
9.690000000000000000e+03 1.573394656181335449e+00 2.221439599990844727e+00
9.691000000000000000e+03 1.573266386985778809e+00 2.221486330032348633e+00
9.692000000000000000e+03 1.573137879371643066e+00 2.221533060073852539e+00
9.693000000000000000e+03 1.573009729385375977e+00 2.221579551696777344e+00
9.694000000000000000e+03 1.572881460189819336e+00 2.221626520156860352e+00
9.695000000000000000e+03 1.572753190994262695e+00 2.221672773361206055e+00
9.696000000000000000e+03 1.572625041007995605e+00 2.221719741821289062e+00
9.697000000000000000e+03 1.572496891021728516e+00 2.221766233444213867e+00
9.698000000000000000e+03 1.572368979454040527e+00 2.221812963485717773e+00
9.699000000000000000e+03 1.572240948677062988e+00 2.221859693527221680e+00
9.700000000000000000e+03 1.572112917900085449e+00 2.221905946731567383e+00
9.701000000000000000e+03 1.571984887123107910e+00 2.221952915191650391e+00
9.702000000000000000e+03 1.571857333183288574e+00 2.221999645233154297e+00
9.703000000000000000e+03 1.571729421615600586e+00 2.222046136856079102e+00
9.704000000000000000e+03 1.571601748466491699e+00 2.222092866897583008e+00
9.705000000000000000e+03 1.571474075317382812e+00 2.222139596939086914e+00
9.706000000000000000e+03 1.571346521377563477e+00 2.222186088562011719e+00
9.707000000000000000e+03 1.571218848228454590e+00 2.222232580184936523e+00
9.708000000000000000e+03 1.571091175079345703e+00 2.222279310226440430e+00
9.709000000000000000e+03 1.570963859558105469e+00 2.222326040267944336e+00
9.710000000000000000e+03 1.570836424827575684e+00 2.222372293472290039e+00
9.711000000000000000e+03 1.570708990097045898e+00 2.222419261932373047e+00
9.712000000000000000e+03 1.570581912994384766e+00 2.222465753555297852e+00
9.713000000000000000e+03 1.570454478263854980e+00 2.222512483596801758e+00
9.714000000000000000e+03 1.570327162742614746e+00 2.222559213638305664e+00
9.715000000000000000e+03 1.570199966430664062e+00 2.222605466842651367e+00
9.716000000000000000e+03 1.570073008537292480e+00 2.222652196884155273e+00
9.717000000000000000e+03 1.569945812225341797e+00 2.222698688507080078e+00
9.718000000000000000e+03 1.569818973541259766e+00 2.222745418548583984e+00
9.719000000000000000e+03 1.569692015647888184e+00 2.222791910171508789e+00
9.720000000000000000e+03 1.569565057754516602e+00 2.222838640213012695e+00
9.721000000000000000e+03 1.569438219070434570e+00 2.222885370254516602e+00
9.722000000000000000e+03 1.569311380386352539e+00 2.222932100296020508e+00
9.723000000000000000e+03 1.569184541702270508e+00 2.222978353500366211e+00
9.724000000000000000e+03 1.569057941436767578e+00 2.223024845123291016e+00
9.725000000000000000e+03 1.568931221961975098e+00 2.223071575164794922e+00
9.726000000000000000e+03 1.568804621696472168e+00 2.223118066787719727e+00
9.727000000000000000e+03 1.568678140640258789e+00 2.223164796829223633e+00
9.728000000000000000e+03 1.568551540374755859e+00 2.223211288452148438e+00
9.729000000000000000e+03 1.568425178527832031e+00 2.223257780075073242e+00
9.730000000000000000e+03 1.568298816680908203e+00 2.223304271697998047e+00
9.731000000000000000e+03 1.568172454833984375e+00 2.223350763320922852e+00
9.732000000000000000e+03 1.568046092987060547e+00 2.223397254943847656e+00
9.733000000000000000e+03 1.567919969558715820e+00 2.223443984985351562e+00
9.734000000000000000e+03 1.567793726921081543e+00 2.223490476608276367e+00
9.735000000000000000e+03 1.567667603492736816e+00 2.223536968231201172e+00
9.736000000000000000e+03 1.567541599273681641e+00 2.223583459854125977e+00
9.737000000000000000e+03 1.567415714263916016e+00 2.223630428314208984e+00
9.738000000000000000e+03 1.567289590835571289e+00 2.223676443099975586e+00
9.739000000000000000e+03 1.567163705825805664e+00 2.223723173141479492e+00
9.740000000000000000e+03 1.567037820816040039e+00 2.223769664764404297e+00
9.741000000000000000e+03 1.566912055015563965e+00 2.223816394805908203e+00
9.742000000000000000e+03 1.566786289215087891e+00 2.223862648010253906e+00
9.743000000000000000e+03 1.566660404205322266e+00 2.223909139633178711e+00
9.744000000000000000e+03 1.566534876823425293e+00 2.223955631256103516e+00
9.745000000000000000e+03 1.566409349441528320e+00 2.224002361297607422e+00
9.746000000000000000e+03 1.566283822059631348e+00 2.224048852920532227e+00
9.747000000000000000e+03 1.566158294677734375e+00 2.224095344543457031e+00
9.748000000000000000e+03 1.566032886505126953e+00 2.224141836166381836e+00
9.749000000000000000e+03 1.565907359123229980e+00 2.224188327789306641e+00
9.750000000000000000e+03 1.565782070159912109e+00 2.224234819412231445e+00
9.751000000000000000e+03 1.565656781196594238e+00 2.224281549453735352e+00
9.752000000000000000e+03 1.565531611442565918e+00 2.224327802658081055e+00
9.753000000000000000e+03 1.565406441688537598e+00 2.224374055862426758e+00
9.754000000000000000e+03 1.565281271934509277e+00 2.224420785903930664e+00
9.755000000000000000e+03 1.565156221389770508e+00 2.224467039108276367e+00
9.756000000000000000e+03 1.565031170845031738e+00 2.224513530731201172e+00
9.757000000000000000e+03 1.564906239509582520e+00 2.224560260772705078e+00
9.758000000000000000e+03 1.564781308174133301e+00 2.224606513977050781e+00
9.759000000000000000e+03 1.564656376838684082e+00 2.224653482437133789e+00
9.760000000000000000e+03 1.564531564712524414e+00 2.224699497222900391e+00
9.761000000000000000e+03 1.564406871795654297e+00 2.224745988845825195e+00
9.762000000000000000e+03 1.564282059669494629e+00 2.224792242050170898e+00
9.763000000000000000e+03 1.564157605171203613e+00 2.224838972091674805e+00
9.764000000000000000e+03 1.564032912254333496e+00 2.224885225296020508e+00
9.765000000000000000e+03 1.563908338546752930e+00 2.224931716918945312e+00
9.766000000000000000e+03 1.563783884048461914e+00 2.224978208541870117e+00
9.767000000000000000e+03 1.563659191131591797e+00 2.225024938583374023e+00
9.768000000000000000e+03 1.563534975051879883e+00 2.225071191787719727e+00
9.769000000000000000e+03 1.563410639762878418e+00 2.225117444992065430e+00
9.770000000000000000e+03 1.563286423683166504e+00 2.225163936614990234e+00
9.771000000000000000e+03 1.563162088394165039e+00 2.225210428237915039e+00
9.772000000000000000e+03 1.563037872314453125e+00 2.225256681442260742e+00
9.773000000000000000e+03 1.562913894653320312e+00 2.225303173065185547e+00
9.774000000000000000e+03 1.562789678573608398e+00 2.225349426269531250e+00
9.775000000000000000e+03 1.562665700912475586e+00 2.225395917892456055e+00
9.776000000000000000e+03 1.562541723251342773e+00 2.225442171096801758e+00
9.777000000000000000e+03 1.562417864799499512e+00 2.225488424301147461e+00
9.778000000000000000e+03 1.562294006347656250e+00 2.225534915924072266e+00
9.779000000000000000e+03 1.562170267105102539e+00 2.225581407546997070e+00
9.780000000000000000e+03 1.562046408653259277e+00 2.225627660751342773e+00
9.781000000000000000e+03 1.561922669410705566e+00 2.225674152374267578e+00
9.782000000000000000e+03 1.561798930168151855e+00 2.225720167160034180e+00
9.783000000000000000e+03 1.561675548553466797e+00 2.225766897201538086e+00
9.784000000000000000e+03 1.561551928520202637e+00 2.225813150405883789e+00
9.785000000000000000e+03 1.561428427696228027e+00 2.225859642028808594e+00
9.786000000000000000e+03 1.561304926872253418e+00 2.225905895233154297e+00
9.787000000000000000e+03 1.561181545257568359e+00 2.225951910018920898e+00
9.788000000000000000e+03 1.561058402061462402e+00 2.225998163223266602e+00
9.789000000000000000e+03 1.560935020446777344e+00 2.226044893264770508e+00
9.790000000000000000e+03 1.560811758041381836e+00 2.226090908050537109e+00
9.791000000000000000e+03 1.560688495635986328e+00 2.226137399673461914e+00
9.792000000000000000e+03 1.560565471649169922e+00 2.226183891296386719e+00
9.793000000000000000e+03 1.560442447662353516e+00 2.226230144500732422e+00
9.794000000000000000e+03 1.560319423675537109e+00 2.226276159286499023e+00
9.795000000000000000e+03 1.560196399688720703e+00 2.226322650909423828e+00
9.796000000000000000e+03 1.560073494911193848e+00 2.226369142532348633e+00
9.797000000000000000e+03 1.559950590133666992e+00 2.226415157318115234e+00
9.798000000000000000e+03 1.559827804565429688e+00 2.226461410522460938e+00
9.799000000000000000e+03 1.559705138206481934e+00 2.226507902145385742e+00
9.800000000000000000e+03 1.559582352638244629e+00 2.226554155349731445e+00
9.801000000000000000e+03 1.559459686279296875e+00 2.226600408554077148e+00
9.802000000000000000e+03 1.559337139129638672e+00 2.226646423339843750e+00
9.803000000000000000e+03 1.559214591979980469e+00 2.226692676544189453e+00
9.804000000000000000e+03 1.559092044830322266e+00 2.226739168167114258e+00
9.805000000000000000e+03 1.558969736099243164e+00 2.226785421371459961e+00
9.806000000000000000e+03 1.558847308158874512e+00 2.226831436157226562e+00
9.807000000000000000e+03 1.558724999427795410e+00 2.226877927780151367e+00
9.808000000000000000e+03 1.558602809906005859e+00 2.226923942565917969e+00
9.809000000000000000e+03 1.558480620384216309e+00 2.226970434188842773e+00
9.810000000000000000e+03 1.558358430862426758e+00 2.227016448974609375e+00
9.811000000000000000e+03 1.558236360549926758e+00 2.227062702178955078e+00
9.812000000000000000e+03 1.558114171028137207e+00 2.227108716964721680e+00
9.813000000000000000e+03 1.557992100715637207e+00 2.227154970169067383e+00
9.814000000000000000e+03 1.557870268821716309e+00 2.227201461791992188e+00
9.815000000000000000e+03 1.557748317718505859e+00 2.227247476577758789e+00
9.816000000000000000e+03 1.557626485824584961e+00 2.227293491363525391e+00
9.817000000000000000e+03 1.557504773139953613e+00 2.227339744567871094e+00
9.818000000000000000e+03 1.557382941246032715e+00 2.227385759353637695e+00
9.819000000000000000e+03 1.557261347770690918e+00 2.227432012557983398e+00
9.820000000000000000e+03 1.557139754295349121e+00 2.227478504180908203e+00
9.821000000000000000e+03 1.557018160820007324e+00 2.227524518966674805e+00
9.822000000000000000e+03 1.556896686553955078e+00 2.227570772171020508e+00
9.823000000000000000e+03 1.556775093078613281e+00 2.227617025375366211e+00
9.824000000000000000e+03 1.556653738021850586e+00 2.227662801742553711e+00
9.825000000000000000e+03 1.556532382965087891e+00 2.227709054946899414e+00
9.826000000000000000e+03 1.556411147117614746e+00 2.227755069732666016e+00
9.827000000000000000e+03 1.556289911270141602e+00 2.227801322937011719e+00
9.828000000000000000e+03 1.556168675422668457e+00 2.227847337722778320e+00
9.829000000000000000e+03 1.556047439575195312e+00 2.227893352508544922e+00
9.830000000000000000e+03 1.555926322937011719e+00 2.227939605712890625e+00
9.831000000000000000e+03 1.555805206298828125e+00 2.227985620498657227e+00
9.832000000000000000e+03 1.555684447288513184e+00 2.228031873703002930e+00
9.833000000000000000e+03 1.555563330650329590e+00 2.228077888488769531e+00
9.834000000000000000e+03 1.555442452430725098e+00 2.228123903274536133e+00
9.835000000000000000e+03 1.555321574211120605e+00 2.228170156478881836e+00
9.836000000000000000e+03 1.555200934410095215e+00 2.228215932846069336e+00
9.837000000000000000e+03 1.555080175399780273e+00 2.228262186050415039e+00
9.838000000000000000e+03 1.554959654808044434e+00 2.228307962417602539e+00
9.839000000000000000e+03 1.554839015007019043e+00 2.228354215621948242e+00
9.840000000000000000e+03 1.554718494415283203e+00 2.228400230407714844e+00
9.841000000000000000e+03 1.554597854614257812e+00 2.228446245193481445e+00
9.842000000000000000e+03 1.554477453231811523e+00 2.228492498397827148e+00
9.843000000000000000e+03 1.554357051849365234e+00 2.228538751602172852e+00
9.844000000000000000e+03 1.554236650466918945e+00 2.228584527969360352e+00
9.845000000000000000e+03 1.554116487503051758e+00 2.228630304336547852e+00
9.846000000000000000e+03 1.553996205329895020e+00 2.228676319122314453e+00
9.847000000000000000e+03 1.553876042366027832e+00 2.228722333908081055e+00
9.848000000000000000e+03 1.553755879402160645e+00 2.228768348693847656e+00
9.849000000000000000e+03 1.553635835647583008e+00 2.228814363479614258e+00
9.850000000000000000e+03 1.553515791893005371e+00 2.228860616683959961e+00
9.851000000000000000e+03 1.553395867347717285e+00 2.228906393051147461e+00
9.852000000000000000e+03 1.553275823593139648e+00 2.228952407836914062e+00
9.853000000000000000e+03 1.553156018257141113e+00 2.228998184204101562e+00
9.854000000000000000e+03 1.553036212921142578e+00 2.229044198989868164e+00
9.855000000000000000e+03 1.552916526794433594e+00 2.229089975357055664e+00
9.856000000000000000e+03 1.552796840667724609e+00 2.229135990142822266e+00
9.857000000000000000e+03 1.552677273750305176e+00 2.229182004928588867e+00
9.858000000000000000e+03 1.552557468414306641e+00 2.229228019714355469e+00
9.859000000000000000e+03 1.552438139915466309e+00 2.229274034500122070e+00
9.860000000000000000e+03 1.552318572998046875e+00 2.229319810867309570e+00
9.861000000000000000e+03 1.552199125289916992e+00 2.229365587234497070e+00
9.862000000000000000e+03 1.552079796791076660e+00 2.229411602020263672e+00
9.863000000000000000e+03 1.551960468292236328e+00 2.229457616806030273e+00
9.864000000000000000e+03 1.551841259002685547e+00 2.229503870010375977e+00
9.865000000000000000e+03 1.551722049713134766e+00 2.229549169540405273e+00
9.866000000000000000e+03 1.551602840423583984e+00 2.229595184326171875e+00
9.867000000000000000e+03 1.551483750343322754e+00 2.229640960693359375e+00
9.868000000000000000e+03 1.551364660263061523e+00 2.229686975479125977e+00
9.869000000000000000e+03 1.551245689392089844e+00 2.229732751846313477e+00
9.870000000000000000e+03 1.551126956939697266e+00 2.229778528213500977e+00
9.871000000000000000e+03 1.551007866859436035e+00 2.229824542999267578e+00
9.872000000000000000e+03 1.550889134407043457e+00 2.229870319366455078e+00
9.873000000000000000e+03 1.550770401954650879e+00 2.229916095733642578e+00
9.874000000000000000e+03 1.550651550292968750e+00 2.229961633682250977e+00
9.875000000000000000e+03 1.550532937049865723e+00 2.230007648468017578e+00
9.876000000000000000e+03 1.550414323806762695e+00 2.230053424835205078e+00
9.877000000000000000e+03 1.550295710563659668e+00 2.230099439620971680e+00
9.878000000000000000e+03 1.550177097320556641e+00 2.230144977569580078e+00
9.879000000000000000e+03 1.550058841705322266e+00 2.230190992355346680e+00
9.880000000000000000e+03 1.549940586090087891e+00 2.230236768722534180e+00
9.881000000000000000e+03 1.549822092056274414e+00 2.230282306671142578e+00
