# epoch loss val_loss
1.016600000000000000e+04 1.461124658584594727e+00 2.270218133926391602e+00
1.016700000000000000e+04 1.461055874824523926e+00 2.270252466201782227e+00
1.016800000000000000e+04 1.460987091064453125e+00 2.270286560058593750e+00
1.016900000000000000e+04 1.460918545722961426e+00 2.270320653915405273e+00
1.017000000000000000e+04 1.460850000381469727e+00 2.270354747772216797e+00
1.017100000000000000e+04 1.460781574249267578e+00 2.270388841629028320e+00
1.017200000000000000e+04 1.460712909698486328e+00 2.270422935485839844e+00
1.017300000000000000e+04 1.460644364356994629e+00 2.270457029342651367e+00
1.017400000000000000e+04 1.460576057434082031e+00 2.270491123199462891e+00
1.017500000000000000e+04 1.460507631301879883e+00 2.270525217056274414e+00
1.017600000000000000e+04 1.460439443588256836e+00 2.270559072494506836e+00
1.017700000000000000e+04 1.460371017456054688e+00 2.270592927932739258e+00
1.017800000000000000e+04 1.460302829742431641e+00 2.270627021789550781e+00
1.017900000000000000e+04 1.460234522819519043e+00 2.270660877227783203e+00
1.018000000000000000e+04 1.460166454315185547e+00 2.270694732666015625e+00
1.018100000000000000e+04 1.460098385810852051e+00 2.270728588104248047e+00
1.018200000000000000e+04 1.460030317306518555e+00 2.270762443542480469e+00
1.018300000000000000e+04 1.459962248802185059e+00 2.270796298980712891e+00
1.018400000000000000e+04 1.459894180297851562e+00 2.270830154418945312e+00
1.018500000000000000e+04 1.459826111793518066e+00 2.270864009857177734e+00
1.018600000000000000e+04 1.459758281707763672e+00 2.270897626876831055e+00
1.018700000000000000e+04 1.459690451622009277e+00 2.270931482315063477e+00
1.018800000000000000e+04 1.459622621536254883e+00 2.270965337753295898e+00
1.018900000000000000e+04 1.459554910659790039e+00 2.270998716354370117e+00
1.019000000000000000e+04 1.459487080574035645e+00 2.271032571792602539e+00
1.019100000000000000e+04 1.459419488906860352e+00 2.271066427230834961e+00
1.019200000000000000e+04 1.459351658821105957e+00 2.271099805831909180e+00
1.019300000000000000e+04 1.459284186363220215e+00 2.271133422851562500e+00
1.019400000000000000e+04 1.459216475486755371e+00 2.271167278289794922e+00
1.019500000000000000e+04 1.459149003028869629e+00 2.271200895309448242e+00
1.019600000000000000e+04 1.459081411361694336e+00 2.271234512329101562e+00
1.019700000000000000e+04 1.459013819694519043e+00 2.271267890930175781e+00
1.019800000000000000e+04 1.458946585655212402e+00 2.271301269531250000e+00
1.019900000000000000e+04 1.458879113197326660e+00 2.271334648132324219e+00
1.020000000000000000e+04 1.458811879158020020e+00 2.271368265151977539e+00
1.020100000000000000e+04 1.458744525909423828e+00 2.271401643753051758e+00
1.020200000000000000e+04 1.458677291870117188e+00 2.271435499191284180e+00
1.020300000000000000e+04 1.458610057830810547e+00 2.271468400955200195e+00
1.020400000000000000e+04 1.458542823791503906e+00 2.271502256393432617e+00
1.020500000000000000e+04 1.458475828170776367e+00 2.271535396575927734e+00
1.020600000000000000e+04 1.458408832550048828e+00 2.271568775177001953e+00
1.020700000000000000e+04 1.458341717720031738e+00 2.271601915359497070e+00
1.020800000000000000e+04 1.458274722099304199e+00 2.271635532379150391e+00
1.020900000000000000e+04 1.458207607269287109e+00 2.271668672561645508e+00
1.021000000000000000e+04 1.458140850067138672e+00 2.271702051162719727e+00
1.021100000000000000e+04 1.458073973655700684e+00 2.271735429763793945e+00
1.021200000000000000e+04 1.458006978034973145e+00 2.271768569946289062e+00
1.021300000000000000e+04 1.457940340042114258e+00 2.271801710128784180e+00
1.021400000000000000e+04 1.457873582839965820e+00 2.271834850311279297e+00
1.021500000000000000e+04 1.457806825637817383e+00 2.271868228912353516e+00
1.021600000000000000e+04 1.457740068435668945e+00 2.271901369094848633e+00
1.021700000000000000e+04 1.457673430442810059e+00 2.271934270858764648e+00
1.021800000000000000e+04 1.457606792449951172e+00 2.271967411041259766e+00
1.021900000000000000e+04 1.457540273666381836e+00 2.272000551223754883e+00
1.022000000000000000e+04 1.457473874092102051e+00 2.272033452987670898e+00
1.022100000000000000e+04 1.457407355308532715e+00 2.272066354751586914e+00
1.022200000000000000e+04 1.457340836524963379e+00 2.272099733352661133e+00
1.022300000000000000e+04 1.457274556159973145e+00 2.272132396697998047e+00
1.022400000000000000e+04 1.457208156585693359e+00 2.272165536880493164e+00
1.022500000000000000e+04 1.457141876220703125e+00 2.272198438644409180e+00
1.022600000000000000e+04 1.457075595855712891e+00 2.272231340408325195e+00
1.022700000000000000e+04 1.457009315490722656e+00 2.272264242172241211e+00
1.022800000000000000e+04 1.456943035125732422e+00 2.272297143936157227e+00
1.022900000000000000e+04 1.456876873970031738e+00 2.272330284118652344e+00
1.023000000000000000e+04 1.456810832023620605e+00 2.272362947463989258e+00
1.023100000000000000e+04 1.456744670867919922e+00 2.272395849227905273e+00
1.023200000000000000e+04 1.456678867340087891e+00 2.272428750991821289e+00
1.023300000000000000e+04 1.456612825393676758e+00 2.272461175918579102e+00
1.023400000000000000e+04 1.456546902656555176e+00 2.272494077682495117e+00
1.023500000000000000e+04 1.456480860710144043e+00 2.272526741027832031e+00
1.023600000000000000e+04 1.456415057182312012e+00 2.272559404373168945e+00
1.023700000000000000e+04 1.456349015235900879e+00 2.272592306137084961e+00
1.023800000000000000e+04 1.456283450126647949e+00 2.272625207901000977e+00
1.023900000000000000e+04 1.456217765808105469e+00 2.272657871246337891e+00
1.024000000000000000e+04 1.456152081489562988e+00 2.272690057754516602e+00
1.024100000000000000e+04 1.456086277961730957e+00 2.272722959518432617e+00
1.024200000000000000e+04 1.456020712852478027e+00 2.272755384445190430e+00
1.024300000000000000e+04 1.455955028533935547e+00 2.272788047790527344e+00
1.024400000000000000e+04 1.455889582633972168e+00 2.272820472717285156e+00
1.024500000000000000e+04 1.455824136734008789e+00 2.272853136062622070e+00
1.024600000000000000e+04 1.455758571624755859e+00 2.272885560989379883e+00
1.024700000000000000e+04 1.455693006515502930e+00 2.272917985916137695e+00
1.024800000000000000e+04 1.455627799034118652e+00 2.272950410842895508e+00
1.024900000000000000e+04 1.455562353134155273e+00 2.272983074188232422e+00
1.025000000000000000e+04 1.455497145652770996e+00 2.273015260696411133e+00
1.025100000000000000e+04 1.455431938171386719e+00 2.273047685623168945e+00
1.025200000000000000e+04 1.455366611480712891e+00 2.273080110549926758e+00
1.025300000000000000e+04 1.455301403999328613e+00 2.273112535476684570e+00
1.025400000000000000e+04 1.455236315727233887e+00 2.273144960403442383e+00
1.025500000000000000e+04 1.455171108245849609e+00 2.273177146911621094e+00
1.025600000000000000e+04 1.455106139183044434e+00 2.273209333419799805e+00
1.025700000000000000e+04 1.455041050910949707e+00 2.273241758346557617e+00
1.025800000000000000e+04 1.454976201057434082e+00 2.273273944854736328e+00
1.025900000000000000e+04 1.454911231994628906e+00 2.273306369781494141e+00
1.026000000000000000e+04 1.454846262931823730e+00 2.273338317871093750e+00
1.026100000000000000e+04 1.454781413078308105e+00 2.273370504379272461e+00
1.026200000000000000e+04 1.454716682434082031e+00 2.273402929306030273e+00
1.026300000000000000e+04 1.454651713371276855e+00 2.273434638977050781e+00
1.026400000000000000e+04 1.454586982727050781e+00 2.273467302322387695e+00
1.026500000000000000e+04 1.454522490501403809e+00 2.273499250411987305e+00
1.026600000000000000e+04 1.454457640647888184e+00 2.273531198501586914e+00
1.026700000000000000e+04 1.454393029212951660e+00 2.273563385009765625e+00
1.026800000000000000e+04 1.454328536987304688e+00 2.273595333099365234e+00
1.026900000000000000e+04 1.454263925552368164e+00 2.273627281188964844e+00
1.027000000000000000e+04 1.454199433326721191e+00 2.273659467697143555e+00
1.027100000000000000e+04 1.454135060310363770e+00 2.273691415786743164e+00
1.027200000000000000e+04 1.454070568084716797e+00 2.273723363876342773e+00
1.027300000000000000e+04 1.454006075859069824e+00 2.273755311965942383e+00
1.027400000000000000e+04 1.453941822052001953e+00 2.273787260055541992e+00
1.027500000000000000e+04 1.453877568244934082e+00 2.273819208145141602e+00
1.027600000000000000e+04 1.453813195228576660e+00 2.273851156234741211e+00
1.027700000000000000e+04 1.453748941421508789e+00 2.273883104324340820e+00
1.027800000000000000e+04 1.453684806823730469e+00 2.273914575576782227e+00
1.027900000000000000e+04 1.453620672225952148e+00 2.273946762084960938e+00
1.028000000000000000e+04 1.453556537628173828e+00 2.273978471755981445e+00
1.028100000000000000e+04 1.453492522239685059e+00 2.274010181427001953e+00
1.028200000000000000e+04 1.453428506851196289e+00 2.274041891098022461e+00
1.028300000000000000e+04 1.453364491462707520e+00 2.274073839187622070e+00
1.028400000000000000e+04 1.453300476074218750e+00 2.274105548858642578e+00
1.028500000000000000e+04 1.453236579895019531e+00 2.274137258529663086e+00
1.028600000000000000e+04 1.453172564506530762e+00 2.274168729782104492e+00
1.028700000000000000e+04 1.453108787536621094e+00 2.274200439453125000e+00
1.028800000000000000e+04 1.453045010566711426e+00 2.274231910705566406e+00
1.028900000000000000e+04 1.452981352806091309e+00 2.274263620376586914e+00
1.029000000000000000e+04 1.452917695045471191e+00 2.274295091629028320e+00
1.029100000000000000e+04 1.452853918075561523e+00 2.274326801300048828e+00
1.029200000000000000e+04 1.452790379524230957e+00 2.274358510971069336e+00
1.029300000000000000e+04 1.452726721763610840e+00 2.274389743804931641e+00
1.029400000000000000e+04 1.452663183212280273e+00 2.274421453475952148e+00
1.029500000000000000e+04 1.452599644660949707e+00 2.274452924728393555e+00
1.029600000000000000e+04 1.452536106109619141e+00 2.274484395980834961e+00
1.029700000000000000e+04 1.452472686767578125e+00 2.274515867233276367e+00
1.029800000000000000e+04 1.452409267425537109e+00 2.274546861648559570e+00
1.029900000000000000e+04 1.452345848083496094e+00 2.274578332901000977e+00
1.030000000000000000e+04 1.452282547950744629e+00 2.274610042572021484e+00
1.030100000000000000e+04 1.452219128608703613e+00 2.274641275405883789e+00
1.030200000000000000e+04 1.452156066894531250e+00 2.274672746658325195e+00
1.030300000000000000e+04 1.452092885971069336e+00 2.274704217910766602e+00
1.030400000000000000e+04 1.452029705047607422e+00 2.274735212326049805e+00
1.030500000000000000e+04 1.451966643333435059e+00 2.274766683578491211e+00
1.030600000000000000e+04 1.451903462409973145e+00 2.274798154830932617e+00
1.030700000000000000e+04 1.451840281486511230e+00 2.274829149246215820e+00
1.030800000000000000e+04 1.451777338981628418e+00 2.274860143661499023e+00
1.030900000000000000e+04 1.451714515686035156e+00 2.274891614913940430e+00
1.031000000000000000e+04 1.451651453971862793e+00 2.274922847747802734e+00
1.031100000000000000e+04 1.451588630676269531e+00 2.274954080581665039e+00
1.031200000000000000e+04 1.451525688171386719e+00 2.274985074996948242e+00
1.031300000000000000e+04 1.451462984085083008e+00 2.275015830993652344e+00
1.031400000000000000e+04 1.451400160789489746e+00 2.275047063827514648e+00
1.031500000000000000e+04 1.451337337493896484e+00 2.275078296661376953e+00
1.031600000000000000e+04 1.451274633407592773e+00 2.275109291076660156e+00
1.031700000000000000e+04 1.451212048530578613e+00 2.275140285491943359e+00
1.031800000000000000e+04 1.451149344444274902e+00 2.275171518325805664e+00
1.031900000000000000e+04 1.451086759567260742e+00 2.275202512741088867e+00
1.032000000000000000e+04 1.451024174690246582e+00 2.275233268737792969e+00
1.032100000000000000e+04 1.450961589813232422e+00 2.275264501571655273e+00
1.032200000000000000e+04 1.450899243354797363e+00 2.275295257568359375e+00
1.032300000000000000e+04 1.450836777687072754e+00 2.275326251983642578e+00
1.032400000000000000e+04 1.450774431228637695e+00 2.275357007980346680e+00
1.032500000000000000e+04 1.450711846351623535e+00 2.275387763977050781e+00
1.032600000000000000e+04 1.450649738311767578e+00 2.275418758392333984e+00
1.032700000000000000e+04 1.450587391853332520e+00 2.275449752807617188e+00
1.032800000000000000e+04 1.450525045394897461e+00 2.275480508804321289e+00
1.032900000000000000e+04 1.450462937355041504e+00 2.275511264801025391e+00
1.033000000000000000e+04 1.450400829315185547e+00 2.275542020797729492e+00
1.033100000000000000e+04 1.450338721275329590e+00 2.275572538375854492e+00
1.033200000000000000e+04 1.450276494026184082e+00 2.275603532791137695e+00
1.033300000000000000e+04 1.450214385986328125e+00 2.275634050369262695e+00
1.033400000000000000e+04 1.450152516365051270e+00 2.275665044784545898e+00
1.033500000000000000e+04 1.450090527534484863e+00 2.275695562362670898e+00
1.033600000000000000e+04 1.450028538703918457e+00 2.275726079940795898e+00
1.033700000000000000e+04 1.449966788291931152e+00 2.275756835937500000e+00
1.033800000000000000e+04 1.449904918670654297e+00 2.275787591934204102e+00
1.033900000000000000e+04 1.449842929840087891e+00 2.275818109512329102e+00
1.034000000000000000e+04 1.449781179428100586e+00 2.275848627090454102e+00
1.034100000000000000e+04 1.449719548225402832e+00 2.275879144668579102e+00
1.034200000000000000e+04 1.449657797813415527e+00 2.275909900665283203e+00
1.034300000000000000e+04 1.449596047401428223e+00 2.275940179824829102e+00
1.034400000000000000e+04 1.449534416198730469e+00 2.275970697402954102e+00
1.034500000000000000e+04 1.449472904205322266e+00 2.276001214981079102e+00
1.034600000000000000e+04 1.449411273002624512e+00 2.276031494140625000e+00
1.034700000000000000e+04 1.449349641799926758e+00 2.276062250137329102e+00
1.034800000000000000e+04 1.449288249015808105e+00 2.276092529296875000e+00
1.034900000000000000e+04 1.449226856231689453e+00 2.276122570037841797e+00
1.035000000000000000e+04 1.449165344238281250e+00 2.276153326034545898e+00
1.035100000000000000e+04 1.449104070663452148e+00 2.276183366775512695e+00
1.035200000000000000e+04 1.449042797088623047e+00 2.276213884353637695e+00
1.035300000000000000e+04 1.448981404304504395e+00 2.276244401931762695e+00
1.035400000000000000e+04 1.448920130729675293e+00 2.276274919509887695e+00
1.035500000000000000e+04 1.448858857154846191e+00 2.276304960250854492e+00
1.035600000000000000e+04 1.448797702789306641e+00 2.276335000991821289e+00
1.035700000000000000e+04 1.448736667633056641e+00 2.276365041732788086e+00
1.035800000000000000e+04 1.448675632476806641e+00 2.276395559310913086e+00
1.035900000000000000e+04 1.448614478111267090e+00 2.276425600051879883e+00
1.036000000000000000e+04 1.448553442955017090e+00 2.276455640792846680e+00
1.036100000000000000e+04 1.448492527008056641e+00 2.276485919952392578e+00
1.036200000000000000e+04 1.448431491851806641e+00 2.276515722274780273e+00
1.036300000000000000e+04 1.448370456695556641e+00 2.276546001434326172e+00
1.036400000000000000e+04 1.448309659957885742e+00 2.276576280593872070e+00
1.036500000000000000e+04 1.448248863220214844e+00 2.276606321334838867e+00
1.036600000000000000e+04 1.448188185691833496e+00 2.276636362075805664e+00
1.036700000000000000e+04 1.448127269744873047e+00 2.276666164398193359e+00
1.036800000000000000e+04 1.448066473007202148e+00 2.276696205139160156e+00
1.036900000000000000e+04 1.448005914688110352e+00 2.276726245880126953e+00
1.037000000000000000e+04 1.447945117950439453e+00 2.276756525039672852e+00
1.037100000000000000e+04 1.447884559631347656e+00 2.276786327362060547e+00
1.037200000000000000e+04 1.447824001312255859e+00 2.276816129684448242e+00
1.037300000000000000e+04 1.447763562202453613e+00 2.276846170425415039e+00
1.037400000000000000e+04 1.447703003883361816e+00 2.276875734329223633e+00
1.037500000000000000e+04 1.447642564773559570e+00 2.276905775070190430e+00
1.037600000000000000e+04 1.447582006454467773e+00 2.276935577392578125e+00
1.037700000000000000e+04 1.447521686553955078e+00 2.276965379714965820e+00
