# epoch loss val_loss
8.491000000000000000e+03 1.875347457826137543e-02 1.644737839698791504e+00
8.492000000000000000e+03 1.874369941651821136e-02 1.644765973091125488e+00
8.493000000000000000e+03 1.873390749096870422e-02 1.644794464111328125e+00
8.494000000000000000e+03 1.872413977980613708e-02 1.644822120666503906e+00
8.495000000000000000e+03 1.871438324451446533e-02 1.644850611686706543e+00
8.496000000000000000e+03 1.870461739599704742e-02 1.644878506660461426e+00
8.497000000000000000e+03 1.869487203657627106e-02 1.644906878471374512e+00
8.498000000000000000e+03 1.868511736392974854e-02 1.644934654235839844e+00
8.499000000000000000e+03 1.867536455392837524e-02 1.644962906837463379e+00
8.500000000000000000e+03 1.866562850773334503e-02 1.644991040229797363e+00
8.501000000000000000e+03 1.865590922534465790e-02 1.645020127296447754e+00
8.502000000000000000e+03 1.864617317914962769e-02 1.645047783851623535e+00
8.503000000000000000e+03 1.863645017147064209e-02 1.645076155662536621e+00
8.504000000000000000e+03 1.862674765288829803e-02 1.645105004310607910e+00
8.505000000000000000e+03 1.861703209578990936e-02 1.645132660865783691e+00
8.506000000000000000e+03 1.860733516514301300e-02 1.645161151885986328e+00
8.507000000000000000e+03 1.859763264656066895e-02 1.645189404487609863e+00
8.508000000000000000e+03 1.858793944120407104e-02 1.645217895507812500e+00
8.509000000000000000e+03 1.857823878526687622e-02 1.645246148109436035e+00
8.510000000000000000e+03 1.856856048107147217e-02 1.645274639129638672e+00
8.511000000000000000e+03 1.855888031423091888e-02 1.645303130149841309e+00
8.512000000000000000e+03 1.854920573532581329e-02 1.645331263542175293e+00
8.513000000000000000e+03 1.853954046964645386e-02 1.645359992980957031e+00
8.514000000000000000e+03 1.852987706661224365e-02 1.645388484001159668e+00
8.515000000000000000e+03 1.852022856473922729e-02 1.645416617393493652e+00
8.516000000000000000e+03 1.851056702435016632e-02 1.645444869995117188e+00
8.517000000000000000e+03 1.850093156099319458e-02 1.645473480224609375e+00
8.518000000000000000e+03 1.849128678441047668e-02 1.645501732826232910e+00
8.519000000000000000e+03 1.848163269460201263e-02 1.645530223846435547e+00
8.520000000000000000e+03 1.847201399505138397e-02 1.645558834075927734e+00
8.521000000000000000e+03 1.846238598227500916e-02 1.645587325096130371e+00
8.522000000000000000e+03 1.845276914536952972e-02 1.645615458488464355e+00
8.523000000000000000e+03 1.844314672052860260e-02 1.645643830299377441e+00
8.524000000000000000e+03 1.843354292213916779e-02 1.645671963691711426e+00
8.525000000000000000e+03 1.842393353581428528e-02 1.645700812339782715e+00
8.526000000000000000e+03 1.841433532536029816e-02 1.645729064941406250e+00
8.527000000000000000e+03 1.840471103787422180e-02 1.645757198333740234e+00
8.528000000000000000e+03 1.839513704180717468e-02 1.645785808563232422e+00
8.529000000000000000e+03 1.838554255664348602e-02 1.645814061164855957e+00
8.530000000000000000e+03 1.837596483528614044e-02 1.645842432975769043e+00
8.531000000000000000e+03 1.836639456450939178e-02 1.645870566368103027e+00
8.532000000000000000e+03 1.835682801902294159e-02 1.645898699760437012e+00
8.533000000000000000e+03 1.834725588560104370e-02 1.645927906036376953e+00
8.534000000000000000e+03 1.833771355450153351e-02 1.645955681800842285e+00
8.535000000000000000e+03 1.832814142107963562e-02 1.645984292030334473e+00
8.536000000000000000e+03 1.831859350204467773e-02 1.646012663841247559e+00
8.537000000000000000e+03 1.830905303359031677e-02 1.646040558815002441e+00
8.538000000000000000e+03 1.829950511455535889e-02 1.646069049835205078e+00
8.539000000000000000e+03 1.828997395932674408e-02 1.646097540855407715e+00
8.540000000000000000e+03 1.828044839203357697e-02 1.646125912666320801e+00
8.541000000000000000e+03 1.827092841267585754e-02 1.646153807640075684e+00
8.542000000000000000e+03 1.826140657067298889e-02 1.646182417869567871e+00
8.543000000000000000e+03 1.825188845396041870e-02 1.646210789680480957e+00
8.544000000000000000e+03 1.824238710105419159e-02 1.646238684654235840e+00
8.545000000000000000e+03 1.823288574814796448e-02 1.646267414093017578e+00
8.546000000000000000e+03 1.822337880730628967e-02 1.646295547485351562e+00
8.547000000000000000e+03 1.821389049291610718e-02 1.646323561668395996e+00
8.548000000000000000e+03 1.820441894233226776e-02 1.646351933479309082e+00
8.549000000000000000e+03 1.819492876529693604e-02 1.646380782127380371e+00
8.550000000000000000e+03 1.818544417619705200e-02 1.646408915519714355e+00
8.551000000000000000e+03 1.817599125206470490e-02 1.646436691284179688e+00
8.552000000000000000e+03 1.816651225090026855e-02 1.646465182304382324e+00
8.553000000000000000e+03 1.815705187618732452e-02 1.646493315696716309e+00
8.554000000000000000e+03 1.814759522676467896e-02 1.646521687507629395e+00
8.555000000000000000e+03 1.813814043998718262e-02 1.646549820899963379e+00
8.556000000000000000e+03 1.812870427966117859e-02 1.646577477455139160e+00
8.557000000000000000e+03 1.811925321817398071e-02 1.646605849266052246e+00
8.558000000000000000e+03 1.810982637107372284e-02 1.646634101867675781e+00
8.559000000000000000e+03 1.810039207339286804e-02 1.646661877632141113e+00
8.560000000000000000e+03 1.809096895158290863e-02 1.646690368652343750e+00
8.561000000000000000e+03 1.808154955506324768e-02 1.646718502044677734e+00
8.562000000000000000e+03 1.807213202118873596e-02 1.646746516227722168e+00
8.563000000000000000e+03 1.806271448731422424e-02 1.646774888038635254e+00
8.564000000000000000e+03 1.805331557989120483e-02 1.646803379058837891e+00
8.565000000000000000e+03 1.804391853511333466e-02 1.646831035614013672e+00
8.566000000000000000e+03 1.803451962769031525e-02 1.646859169006347656e+00
8.567000000000000000e+03 1.802511885762214661e-02 1.646887183189392090e+00
8.568000000000000000e+03 1.801574230194091797e-02 1.646915793418884277e+00
8.569000000000000000e+03 1.800636202096939087e-02 1.646943688392639160e+00
8.570000000000000000e+03 1.799697987735271454e-02 1.646972060203552246e+00
8.571000000000000000e+03 1.798761077225208282e-02 1.646999955177307129e+00
8.572000000000000000e+03 1.797824539244174957e-02 1.647028326988220215e+00
8.573000000000000000e+03 1.796889305114746094e-02 1.647056221961975098e+00
8.574000000000000000e+03 1.795952394604682922e-02 1.647084593772888184e+00
8.575000000000000000e+03 1.795018464326858521e-02 1.647112846374511719e+00
8.576000000000000000e+03 1.794082857668399811e-02 1.647141456604003906e+00
8.577000000000000000e+03 1.793149858713150024e-02 1.647169470787048340e+00
8.578000000000000000e+03 1.792215555906295776e-02 1.647197723388671875e+00
8.579000000000000000e+03 1.791283115744590759e-02 1.647225975990295410e+00
8.580000000000000000e+03 1.790351420640945435e-02 1.647254109382629395e+00
8.581000000000000000e+03 1.789417862892150879e-02 1.647282123565673828e+00
8.582000000000000000e+03 1.788487099111080170e-02 1.647310256958007812e+00
8.583000000000000000e+03 1.787556335330009460e-02 1.647338747978210449e+00
8.584000000000000000e+03 1.786626130342483521e-02 1.647366642951965332e+00
8.585000000000000000e+03 1.785696297883987427e-02 1.647395014762878418e+00
8.586000000000000000e+03 1.784766279160976410e-02 1.647423267364501953e+00
8.587000000000000000e+03 1.783837564289569855e-02 1.647451400756835938e+00
8.588000000000000000e+03 1.782909408211708069e-02 1.647479653358459473e+00
8.589000000000000000e+03 1.781981810927391052e-02 1.647508263587951660e+00
8.590000000000000000e+03 1.781052723526954651e-02 1.647536158561706543e+00
8.591000000000000000e+03 1.780127547681331635e-02 1.647564053535461426e+00
8.592000000000000000e+03 1.779201999306678772e-02 1.647592902183532715e+00
8.593000000000000000e+03 1.778275147080421448e-02 1.647620797157287598e+00
8.594000000000000000e+03 1.777348853647708893e-02 1.647649168968200684e+00
8.595000000000000000e+03 1.776424422860145569e-02 1.647676825523376465e+00
8.596000000000000000e+03 1.775500178337097168e-02 1.647705435752868652e+00
8.597000000000000000e+03 1.774575933814048767e-02 1.647733569145202637e+00
8.598000000000000000e+03 1.773652993142604828e-02 1.647761821746826172e+00
8.599000000000000000e+03 1.772730238735675812e-02 1.647789597511291504e+00
8.600000000000000000e+03 1.771807111799716949e-02 1.647818088531494141e+00
8.601000000000000000e+03 1.770886033773422241e-02 1.647846221923828125e+00
8.602000000000000000e+03 1.769965142011642456e-02 1.647874355316162109e+00
8.603000000000000000e+03 1.769044250249862671e-02 1.647902488708496094e+00
8.604000000000000000e+03 1.768124289810657501e-02 1.647930979728698730e+00
8.605000000000000000e+03 1.767203584313392639e-02 1.647958755493164062e+00
8.606000000000000000e+03 1.766284741461277008e-02 1.647986531257629395e+00
8.607000000000000000e+03 1.765366829931735992e-02 1.648013949394226074e+00
8.608000000000000000e+03 1.764448918402194977e-02 1.648042559623718262e+00
8.609000000000000000e+03 1.763530448079109192e-02 1.648070335388183594e+00
8.610000000000000000e+03 1.762613095343112946e-02 1.648098349571228027e+00
8.611000000000000000e+03 1.761695556342601776e-02 1.648126125335693359e+00
8.612000000000000000e+03 1.760779879987239838e-02 1.648154258728027344e+00
8.613000000000000000e+03 1.759863458573818207e-02 1.648181557655334473e+00
8.614000000000000000e+03 1.758948713541030884e-02 1.648210048675537109e+00
8.615000000000000000e+03 1.758033968508243561e-02 1.648238062858581543e+00
8.616000000000000000e+03 1.757118478417396545e-02 1.648265957832336426e+00
8.617000000000000000e+03 1.756205037236213684e-02 1.648293495178222656e+00
8.618000000000000000e+03 1.755291596055030823e-02 1.648321747779846191e+00
8.619000000000000000e+03 1.754378527402877808e-02 1.648349761962890625e+00
8.620000000000000000e+03 1.753466390073299408e-02 1.648377537727355957e+00
8.621000000000000000e+03 1.752555929124355316e-02 1.648405194282531738e+00
8.622000000000000000e+03 1.751644164323806763e-02 1.648433685302734375e+00
8.623000000000000000e+03 1.750732772052288055e-02 1.648461222648620605e+00
8.624000000000000000e+03 1.749823428690433502e-02 1.648489356040954590e+00
8.625000000000000000e+03 1.748914085328578949e-02 1.648517489433288574e+00
8.626000000000000000e+03 1.748004369437694550e-02 1.648545265197753906e+00
8.627000000000000000e+03 1.747094839811325073e-02 1.648573756217956543e+00
8.628000000000000000e+03 1.746187917888164520e-02 1.648601174354553223e+00
8.629000000000000000e+03 1.745278388261795044e-02 1.648629546165466309e+00
8.630000000000000000e+03 1.744370907545089722e-02 1.648657441139221191e+00
8.631000000000000000e+03 1.743463426828384399e-02 1.648685455322265625e+00
8.632000000000000000e+03 1.742557995021343231e-02 1.648713231086730957e+00
8.633000000000000000e+03 1.741652935743331909e-02 1.648741364479064941e+00
8.634000000000000000e+03 1.740746945142745972e-02 1.648769497871398926e+00
8.635000000000000000e+03 1.739842444658279419e-02 1.648797154426574707e+00
8.636000000000000000e+03 1.738937012851238251e-02 1.648825526237487793e+00
8.637000000000000000e+03 1.738033443689346313e-02 1.648853302001953125e+00
8.638000000000000000e+03 1.737130060791969299e-02 1.648881793022155762e+00
8.639000000000000000e+03 1.736227422952651978e-02 1.648910045623779297e+00
8.640000000000000000e+03 1.735324785113334656e-02 1.648938059806823730e+00
8.641000000000000000e+03 1.734424009919166565e-02 1.648965954780578613e+00
8.642000000000000000e+03 1.733520999550819397e-02 1.648994445800781250e+00
8.643000000000000000e+03 1.732621714472770691e-02 1.649022459983825684e+00
8.644000000000000000e+03 1.731721125543117523e-02 1.649050831794738770e+00
8.645000000000000000e+03 1.730820909142494202e-02 1.649079322814941406e+00
8.646000000000000000e+03 1.729921251535415649e-02 1.649106979370117188e+00
8.647000000000000000e+03 1.729022525250911713e-02 1.649135589599609375e+00
8.648000000000000000e+03 1.728124357759952545e-02 1.649163842201232910e+00
8.649000000000000000e+03 1.727226562798023224e-02 1.649192214012145996e+00
8.650000000000000000e+03 1.726329512894153595e-02 1.649219989776611328e+00
8.651000000000000000e+03 1.725431904196739197e-02 1.649248480796813965e+00
8.652000000000000000e+03 1.724535971879959106e-02 1.649277091026306152e+00
8.653000000000000000e+03 1.723639108240604401e-02 1.649305343627929688e+00
8.654000000000000000e+03 1.722743362188339233e-02 1.649333477020263672e+00
8.655000000000000000e+03 1.721849106252193451e-02 1.649362087249755859e+00
8.656000000000000000e+03 1.720954664051532745e-02 1.649390578269958496e+00
8.657000000000000000e+03 1.720060780644416809e-02 1.649419188499450684e+00
8.658000000000000000e+03 1.719165965914726257e-02 1.649447321891784668e+00
8.659000000000000000e+03 1.718274503946304321e-02 1.649475216865539551e+00
8.660000000000000000e+03 1.717380993068218231e-02 1.649503707885742188e+00
8.661000000000000000e+03 1.716489531099796295e-02 1.649532318115234375e+00
8.662000000000000000e+03 1.715596579015254974e-02 1.649560451507568359e+00
8.663000000000000000e+03 1.714704185724258423e-02 1.649588584899902344e+00
8.664000000000000000e+03 1.713813096284866333e-02 1.649617195129394531e+00
8.665000000000000000e+03 1.712922565639019012e-02 1.649645686149597168e+00
8.666000000000000000e+03 1.712033152580261230e-02 1.649674057960510254e+00
8.667000000000000000e+03 1.711142994463443756e-02 1.649702429771423340e+00
8.668000000000000000e+03 1.710254698991775513e-02 1.649731040000915527e+00
8.669000000000000000e+03 1.709365472197532654e-02 1.649758934974670410e+00
8.670000000000000000e+03 1.708476617932319641e-02 1.649787902832031250e+00
8.671000000000000000e+03 1.707589067518711090e-02 1.649816393852233887e+00
8.672000000000000000e+03 1.706701517105102539e-02 1.649844527244567871e+00
8.673000000000000000e+03 1.705814152956008911e-02 1.649873256683349609e+00
8.674000000000000000e+03 1.704926788806915283e-02 1.649901509284973145e+00
8.675000000000000000e+03 1.704041287302970886e-02 1.649930477142333984e+00
8.676000000000000000e+03 1.703156158328056335e-02 1.649958133697509766e+00
8.677000000000000000e+03 1.702270470559597015e-02 1.649987220764160156e+00
8.678000000000000000e+03 1.701384969055652618e-02 1.650015830993652344e+00
8.679000000000000000e+03 1.700500957667827606e-02 1.650043845176696777e+00
8.680000000000000000e+03 1.699617691338062286e-02 1.650072693824768066e+00
8.681000000000000000e+03 1.698733866214752197e-02 1.650100708007812500e+00
8.682000000000000000e+03 1.697849482297897339e-02 1.650129795074462891e+00
8.683000000000000000e+03 1.696968823671340942e-02 1.650157928466796875e+00
8.684000000000000000e+03 1.696085929870605469e-02 1.650186061859130859e+00
8.685000000000000000e+03 1.695205084979534149e-02 1.650214672088623047e+00
8.686000000000000000e+03 1.694322749972343445e-02 1.650242924690246582e+00
8.687000000000000000e+03 1.693443208932876587e-02 1.650271058082580566e+00
8.688000000000000000e+03 1.692561805248260498e-02 1.650299906730651855e+00
8.689000000000000000e+03 1.691681332886219025e-02 1.650328636169433594e+00
8.690000000000000000e+03 1.690802536904811859e-02 1.650356650352478027e+00
8.691000000000000000e+03 1.689923554658889771e-02 1.650385499000549316e+00
8.692000000000000000e+03 1.689045690000057220e-02 1.650413870811462402e+00
8.693000000000000000e+03 1.688166707754135132e-02 1.650442123413085938e+00
8.694000000000000000e+03 1.687289029359817505e-02 1.650470614433288574e+00
8.695000000000000000e+03 1.686412841081619263e-02 1.650499343872070312e+00
8.696000000000000000e+03 1.685536094009876251e-02 1.650527954101562500e+00
8.697000000000000000e+03 1.684659905731678009e-02 1.650556206703186035e+00
8.698000000000000000e+03 1.683783903717994690e-02 1.650584340095520020e+00
8.699000000000000000e+03 1.682909205555915833e-02 1.650612950325012207e+00
8.700000000000000000e+03 1.682033576071262360e-02 1.650641322135925293e+00
8.701000000000000000e+03 1.681159250438213348e-02 1.650669693946838379e+00
8.702000000000000000e+03 1.680286228656768799e-02 1.650698304176330566e+00
