# epoch loss val_loss
7.906000000000000000e+03 1.042674422264099121e+00 2.579590082168579102e+00
7.907000000000000000e+03 1.042607784271240234e+00 2.579684495925903320e+00
7.908000000000000000e+03 1.042541384696960449e+00 2.579778671264648438e+00
7.909000000000000000e+03 1.042474746704101562e+00 2.579872846603393555e+00
7.910000000000000000e+03 1.042408227920532227e+00 2.579967260360717773e+00
7.911000000000000000e+03 1.042341709136962891e+00 2.580061674118041992e+00
7.912000000000000000e+03 1.042275071144104004e+00 2.580155611038208008e+00
7.913000000000000000e+03 1.042208671569824219e+00 2.580250024795532227e+00
7.914000000000000000e+03 1.042142271995544434e+00 2.580344438552856445e+00
7.915000000000000000e+03 1.042075634002685547e+00 2.580438375473022461e+00
7.916000000000000000e+03 1.042009353637695312e+00 2.580532789230346680e+00
7.917000000000000000e+03 1.041942834854125977e+00 2.580626964569091797e+00
7.918000000000000000e+03 1.041876316070556641e+00 2.580721139907836914e+00
7.919000000000000000e+03 1.041809797286987305e+00 2.580815315246582031e+00
7.920000000000000000e+03 1.041743516921997070e+00 2.580909490585327148e+00
7.921000000000000000e+03 1.041677117347717285e+00 2.581003427505493164e+00
7.922000000000000000e+03 1.041610598564147949e+00 2.581097602844238281e+00
7.923000000000000000e+03 1.041544318199157715e+00 2.581191778182983398e+00
7.924000000000000000e+03 1.041477799415588379e+00 2.581285715103149414e+00
7.925000000000000000e+03 1.041411519050598145e+00 2.581380128860473633e+00
7.926000000000000000e+03 1.041345119476318359e+00 2.581473588943481445e+00
7.927000000000000000e+03 1.041278839111328125e+00 2.581568002700805664e+00
7.928000000000000000e+03 1.041212558746337891e+00 2.581661939620971680e+00
7.929000000000000000e+03 1.041146159172058105e+00 2.581755876541137695e+00
7.930000000000000000e+03 1.041079878807067871e+00 2.581849813461303711e+00
7.931000000000000000e+03 1.041013598442077637e+00 2.581943750381469727e+00
7.932000000000000000e+03 1.040947198867797852e+00 2.582037925720214844e+00
7.933000000000000000e+03 1.040880918502807617e+00 2.582131862640380859e+00
7.934000000000000000e+03 1.040814757347106934e+00 2.582226037979125977e+00
7.935000000000000000e+03 1.040748476982116699e+00 2.582319736480712891e+00
7.936000000000000000e+03 1.040682077407836914e+00 2.582413911819458008e+00
7.937000000000000000e+03 1.040616035461425781e+00 2.582507371902465820e+00
7.938000000000000000e+03 1.040549755096435547e+00 2.582601547241210938e+00
7.939000000000000000e+03 1.040483474731445312e+00 2.582695245742797852e+00
7.940000000000000000e+03 1.040417313575744629e+00 2.582789182662963867e+00
7.941000000000000000e+03 1.040351271629333496e+00 2.582882881164550781e+00
7.942000000000000000e+03 1.040284991264343262e+00 2.582977056503295898e+00
7.943000000000000000e+03 1.040218830108642578e+00 2.583070516586303711e+00
7.944000000000000000e+03 1.040152549743652344e+00 2.583164453506469727e+00
7.945000000000000000e+03 1.040086388587951660e+00 2.583258390426635742e+00
7.946000000000000000e+03 1.040020465850830078e+00 2.583351850509643555e+00
7.947000000000000000e+03 1.039954185485839844e+00 2.583445787429809570e+00
7.948000000000000000e+03 1.039888262748718262e+00 2.583539724349975586e+00
7.949000000000000000e+03 1.039822101593017578e+00 2.583633184432983398e+00
7.950000000000000000e+03 1.039755940437316895e+00 2.583727121353149414e+00
7.951000000000000000e+03 1.039689660072326660e+00 2.583820581436157227e+00
7.952000000000000000e+03 1.039623737335205078e+00 2.583914279937744141e+00
7.953000000000000000e+03 1.039557814598083496e+00 2.584008216857910156e+00
7.954000000000000000e+03 1.039491653442382812e+00 2.584101915359497070e+00
7.955000000000000000e+03 1.039425730705261230e+00 2.584195375442504883e+00
7.956000000000000000e+03 1.039359569549560547e+00 2.584288835525512695e+00
7.957000000000000000e+03 1.039293766021728516e+00 2.584382534027099609e+00
7.958000000000000000e+03 1.039227604866027832e+00 2.584475994110107422e+00
7.959000000000000000e+03 1.039161682128906250e+00 2.584569692611694336e+00
7.960000000000000000e+03 1.039095520973205566e+00 2.584663152694702148e+00
7.961000000000000000e+03 1.039029598236083984e+00 2.584757089614868164e+00
7.962000000000000000e+03 1.038963794708251953e+00 2.584850072860717773e+00
7.963000000000000000e+03 1.038897871971130371e+00 2.584943771362304688e+00
7.964000000000000000e+03 1.038831949234008789e+00 2.585037231445312500e+00
7.965000000000000000e+03 1.038765907287597656e+00 2.585130929946899414e+00
7.966000000000000000e+03 1.038700103759765625e+00 2.585224390029907227e+00
7.967000000000000000e+03 1.038634061813354492e+00 2.585317850112915039e+00
7.968000000000000000e+03 1.038568258285522461e+00 2.585411310195922852e+00
7.969000000000000000e+03 1.038502454757690430e+00 2.585504770278930664e+00
7.970000000000000000e+03 1.038436532020568848e+00 2.585598230361938477e+00
7.971000000000000000e+03 1.038370609283447266e+00 2.585691452026367188e+00
7.972000000000000000e+03 1.038304924964904785e+00 2.585785150527954102e+00
7.973000000000000000e+03 1.038239002227783203e+00 2.585878372192382812e+00
7.974000000000000000e+03 1.038173198699951172e+00 2.585971593856811523e+00
7.975000000000000000e+03 1.038107395172119141e+00 2.586065053939819336e+00
7.976000000000000000e+03 1.038041591644287109e+00 2.586158752441406250e+00
7.977000000000000000e+03 1.037975788116455078e+00 2.586251735687255859e+00
7.978000000000000000e+03 1.037909984588623047e+00 2.586344957351684570e+00
7.979000000000000000e+03 1.037844181060791016e+00 2.586438417434692383e+00
7.980000000000000000e+03 1.037778377532958984e+00 2.586531639099121094e+00
7.981000000000000000e+03 1.037712693214416504e+00 2.586624860763549805e+00
7.982000000000000000e+03 1.037647128105163574e+00 2.586718082427978516e+00
7.983000000000000000e+03 1.037581324577331543e+00 2.586811304092407227e+00
7.984000000000000000e+03 1.037515521049499512e+00 2.586904764175415039e+00
7.985000000000000000e+03 1.037449955940246582e+00 2.586997747421264648e+00
7.986000000000000000e+03 1.037384152412414551e+00 2.587091207504272461e+00
7.987000000000000000e+03 1.037318587303161621e+00 2.587183952331542969e+00
7.988000000000000000e+03 1.037252902984619141e+00 2.587277412414550781e+00
7.989000000000000000e+03 1.037187218666076660e+00 2.587370634078979492e+00
7.990000000000000000e+03 1.037121653556823730e+00 2.587463617324829102e+00
7.991000000000000000e+03 1.037055969238281250e+00 2.587556600570678711e+00
7.992000000000000000e+03 1.036990404129028320e+00 2.587650060653686523e+00
7.993000000000000000e+03 1.036924839019775391e+00 2.587743043899536133e+00
7.994000000000000000e+03 1.036859035491943359e+00 2.587836265563964844e+00
7.995000000000000000e+03 1.036793470382690430e+00 2.587929487228393555e+00
7.996000000000000000e+03 1.036727905273437500e+00 2.588022232055664062e+00
7.997000000000000000e+03 1.036662340164184570e+00 2.588115215301513672e+00
7.998000000000000000e+03 1.036596894264221191e+00 2.588208198547363281e+00
7.999000000000000000e+03 1.036531209945678711e+00 2.588301420211791992e+00
8.000000000000000000e+03 1.036465764045715332e+00 2.588394403457641602e+00
8.001000000000000000e+03 1.036400318145751953e+00 2.588487386703491211e+00
8.002000000000000000e+03 1.036334633827209473e+00 2.588580369949340820e+00
8.003000000000000000e+03 1.036269307136535645e+00 2.588673114776611328e+00
8.004000000000000000e+03 1.036203861236572266e+00 2.588766336441040039e+00
8.005000000000000000e+03 1.036138415336608887e+00 2.588858842849731445e+00
8.006000000000000000e+03 1.036072850227355957e+00 2.588952064514160156e+00
8.007000000000000000e+03 1.036007404327392578e+00 2.589044809341430664e+00
8.008000000000000000e+03 1.035941958427429199e+00 2.589137315750122070e+00
8.009000000000000000e+03 1.035876512527465820e+00 2.589230537414550781e+00
8.010000000000000000e+03 1.035811066627502441e+00 2.589323282241821289e+00
8.011000000000000000e+03 1.035745739936828613e+00 2.589416265487670898e+00
8.012000000000000000e+03 1.035680294036865234e+00 2.589509010314941406e+00
8.013000000000000000e+03 1.035614967346191406e+00 2.589601755142211914e+00
8.014000000000000000e+03 1.035549640655517578e+00 2.589694738388061523e+00
8.015000000000000000e+03 1.035484075546264648e+00 2.589787483215332031e+00
8.016000000000000000e+03 1.035418868064880371e+00 2.589880228042602539e+00
8.017000000000000000e+03 1.035353422164916992e+00 2.589972734451293945e+00
8.018000000000000000e+03 1.035288214683532715e+00 2.590065717697143555e+00
8.019000000000000000e+03 1.035222768783569336e+00 2.590158462524414062e+00
8.020000000000000000e+03 1.035157561302185059e+00 2.590251445770263672e+00
8.021000000000000000e+03 1.035092234611511230e+00 2.590343713760375977e+00
8.022000000000000000e+03 1.035027027130126953e+00 2.590436458587646484e+00
8.023000000000000000e+03 1.034961581230163574e+00 2.590529203414916992e+00
8.024000000000000000e+03 1.034896373748779297e+00 2.590621948242187500e+00
8.025000000000000000e+03 1.034831166267395020e+00 2.590714454650878906e+00
8.026000000000000000e+03 1.034765720367431641e+00 2.590807199478149414e+00
8.027000000000000000e+03 1.034700632095336914e+00 2.590899944305419922e+00
8.028000000000000000e+03 1.034635543823242188e+00 2.590992212295532227e+00
8.029000000000000000e+03 1.034570217132568359e+00 2.591084957122802734e+00
8.030000000000000000e+03 1.034505009651184082e+00 2.591177463531494141e+00
8.031000000000000000e+03 1.034439802169799805e+00 2.591270208358764648e+00
8.032000000000000000e+03 1.034374713897705078e+00 2.591362476348876953e+00
8.033000000000000000e+03 1.034309506416320801e+00 2.591454982757568359e+00
8.034000000000000000e+03 1.034244298934936523e+00 2.591547489166259766e+00
8.035000000000000000e+03 1.034179091453552246e+00 2.591640233993530273e+00
8.036000000000000000e+03 1.034114003181457520e+00 2.591732740402221680e+00
8.037000000000000000e+03 1.034048914909362793e+00 2.591825246810913086e+00
8.038000000000000000e+03 1.033983707427978516e+00 2.591917514801025391e+00
8.039000000000000000e+03 1.033918738365173340e+00 2.592009782791137695e+00
8.040000000000000000e+03 1.033853650093078613e+00 2.592102050781250000e+00
8.041000000000000000e+03 1.033788681030273438e+00 2.592194557189941406e+00
8.042000000000000000e+03 1.033723473548889160e+00 2.592287302017211914e+00
8.043000000000000000e+03 1.033658504486083984e+00 2.592379331588745117e+00
8.044000000000000000e+03 1.033593416213989258e+00 2.592471837997436523e+00
8.045000000000000000e+03 1.033528447151184082e+00 2.592563867568969727e+00
8.046000000000000000e+03 1.033463358879089355e+00 2.592656373977661133e+00
8.047000000000000000e+03 1.033398270606994629e+00 2.592748641967773438e+00
8.048000000000000000e+03 1.033333301544189453e+00 2.592840909957885742e+00
8.049000000000000000e+03 1.033268332481384277e+00 2.592933416366577148e+00
8.050000000000000000e+03 1.033203363418579102e+00 2.593025445938110352e+00
8.051000000000000000e+03 1.033138394355773926e+00 2.593117952346801758e+00
8.052000000000000000e+03 1.033073425292968750e+00 2.593210220336914062e+00
8.053000000000000000e+03 1.033008456230163574e+00 2.593302488327026367e+00
8.054000000000000000e+03 1.032943487167358398e+00 2.593394756317138672e+00
8.055000000000000000e+03 1.032878637313842773e+00 2.593486785888671875e+00
8.056000000000000000e+03 1.032813549041748047e+00 2.593579053878784180e+00
8.057000000000000000e+03 1.032748699188232422e+00 2.593671083450317383e+00
8.058000000000000000e+03 1.032683849334716797e+00 2.593763113021850586e+00
8.059000000000000000e+03 1.032618999481201172e+00 2.593855619430541992e+00
8.060000000000000000e+03 1.032554149627685547e+00 2.593947649002075195e+00
8.061000000000000000e+03 1.032489299774169922e+00 2.594039678573608398e+00
8.062000000000000000e+03 1.032424449920654297e+00 2.594131708145141602e+00
8.063000000000000000e+03 1.032359600067138672e+00 2.594224214553833008e+00
8.064000000000000000e+03 1.032294750213623047e+00 2.594316005706787109e+00
8.065000000000000000e+03 1.032229900360107422e+00 2.594407796859741211e+00
8.066000000000000000e+03 1.032165050506591797e+00 2.594499826431274414e+00
8.067000000000000000e+03 1.032100200653076172e+00 2.594592094421386719e+00
8.068000000000000000e+03 1.032035470008850098e+00 2.594684123992919922e+00
8.069000000000000000e+03 1.031970620155334473e+00 2.594776391983032227e+00
8.070000000000000000e+03 1.031905889511108398e+00 2.594867944717407227e+00
8.071000000000000000e+03 1.031841278076171875e+00 2.594959974288940430e+00
8.072000000000000000e+03 1.031776428222656250e+00 2.595052003860473633e+00
8.073000000000000000e+03 1.031711816787719727e+00 2.595144033432006836e+00
8.074000000000000000e+03 1.031647205352783203e+00 2.595236063003540039e+00
8.075000000000000000e+03 1.031582355499267578e+00 2.595327615737915039e+00
8.076000000000000000e+03 1.031517505645751953e+00 2.595419645309448242e+00
8.077000000000000000e+03 1.031453013420104980e+00 2.595511436462402344e+00
8.078000000000000000e+03 1.031388163566589355e+00 2.595603466033935547e+00
8.079000000000000000e+03 1.031323552131652832e+00 2.595695257186889648e+00
8.080000000000000000e+03 1.031259059906005859e+00 2.595787286758422852e+00
8.081000000000000000e+03 1.031194210052490234e+00 2.595879077911376953e+00
8.082000000000000000e+03 1.031129717826843262e+00 2.595970869064331055e+00
8.083000000000000000e+03 1.031064987182617188e+00 2.596062898635864258e+00
8.084000000000000000e+03 1.031000494956970215e+00 2.596154451370239258e+00
8.085000000000000000e+03 1.030935764312744141e+00 2.596246004104614258e+00
8.086000000000000000e+03 1.030871272087097168e+00 2.596338033676147461e+00
8.087000000000000000e+03 1.030806660652160645e+00 2.596429824829101562e+00
8.088000000000000000e+03 1.030742168426513672e+00 2.596521615982055664e+00
8.089000000000000000e+03 1.030677556991577148e+00 2.596613168716430664e+00
8.090000000000000000e+03 1.030612945556640625e+00 2.596704721450805664e+00
8.091000000000000000e+03 1.030548334121704102e+00 2.596796512603759766e+00
8.092000000000000000e+03 1.030483841896057129e+00 2.596888303756713867e+00
8.093000000000000000e+03 1.030419468879699707e+00 2.596979856491088867e+00
8.094000000000000000e+03 1.030354857444763184e+00 2.597071409225463867e+00
8.095000000000000000e+03 1.030290246009826660e+00 2.597162961959838867e+00
8.096000000000000000e+03 1.030225992202758789e+00 2.597254514694213867e+00
8.097000000000000000e+03 1.030161380767822266e+00 2.597346305847167969e+00
8.098000000000000000e+03 1.030097007751464844e+00 2.597437620162963867e+00
8.099000000000000000e+03 1.030032634735107422e+00 2.597529649734497070e+00
8.100000000000000000e+03 1.029968023300170898e+00 2.597621202468872070e+00
8.101000000000000000e+03 1.029903769493103027e+00 2.597712516784667969e+00
8.102000000000000000e+03 1.029839158058166504e+00 2.597804307937622070e+00
8.103000000000000000e+03 1.029774785041809082e+00 2.597895383834838867e+00
8.104000000000000000e+03 1.029710292816162109e+00 2.597987174987792969e+00
8.105000000000000000e+03 1.029646158218383789e+00 2.598078727722167969e+00
8.106000000000000000e+03 1.029581665992736816e+00 2.598170280456542969e+00
8.107000000000000000e+03 1.029517531394958496e+00 2.598261594772338867e+00
8.108000000000000000e+03 1.029452919960021973e+00 2.598352909088134766e+00
8.109000000000000000e+03 1.029388666152954102e+00 2.598444223403930664e+00
8.110000000000000000e+03 1.029324173927307129e+00 2.598535776138305664e+00
8.111000000000000000e+03 1.029260039329528809e+00 2.598626852035522461e+00
8.112000000000000000e+03 1.029195785522460938e+00 2.598718404769897461e+00
8.113000000000000000e+03 1.029131412506103516e+00 2.598809719085693359e+00
8.114000000000000000e+03 1.029067158699035645e+00 2.598901510238647461e+00
8.115000000000000000e+03 1.029002785682678223e+00 2.598992824554443359e+00
8.116000000000000000e+03 1.028938651084899902e+00 2.599083900451660156e+00
8.117000000000000000e+03 1.028874278068542480e+00 2.599175214767456055e+00
