# epoch loss val_loss
7.574000000000000000e+03 1.420073151588439941e+00 2.088477849960327148e+00
7.575000000000000000e+03 1.419991254806518555e+00 2.088497877120971680e+00
7.576000000000000000e+03 1.419910669326782227e+00 2.088520050048828125e+00
7.577000000000000000e+03 1.419829249382019043e+00 2.088553428649902344e+00
7.578000000000000000e+03 1.419749975204467773e+00 2.088590383529663086e+00
7.579000000000000000e+03 1.419667243957519531e+00 2.088643789291381836e+00
7.580000000000000000e+03 1.419588088989257812e+00 2.088691473007202148e+00
7.581000000000000000e+03 1.419506072998046875e+00 2.088734626770019531e+00
7.582000000000000000e+03 1.419425606727600098e+00 2.088773727416992188e+00
7.583000000000000000e+03 1.419346332550048828e+00 2.088795423507690430e+00
7.584000000000000000e+03 1.419263601303100586e+00 2.088814735412597656e+00
7.585000000000000000e+03 1.419183492660522461e+00 2.088835954666137695e+00
7.586000000000000000e+03 1.419103503227233887e+00 2.088874578475952148e+00
7.587000000000000000e+03 1.419022083282470703e+00 2.088912725448608398e+00
7.588000000000000000e+03 1.418941617012023926e+00 2.088967323303222656e+00
7.589000000000000000e+03 1.418858289718627930e+00 2.089016437530517578e+00
7.590000000000000000e+03 1.418778777122497559e+00 2.089050769805908203e+00
7.591000000000000000e+03 1.418699264526367188e+00 2.089074373245239258e+00
7.592000000000000000e+03 1.418614506721496582e+00 2.089095830917358398e+00
7.593000000000000000e+03 1.418537259101867676e+00 2.089121818542480469e+00
7.594000000000000000e+03 1.418457269668579102e+00 2.089157819747924805e+00
7.595000000000000000e+03 1.418375492095947266e+00 2.089210748672485352e+00
7.596000000000000000e+03 1.418291091918945312e+00 2.089271545410156250e+00
7.597000000000000000e+03 1.418220520019531250e+00 2.089295148849487305e+00
7.598000000000000000e+03 1.418135166168212891e+00 2.089302539825439453e+00
7.599000000000000000e+03 1.418056964874267578e+00 2.089315891265869141e+00
7.600000000000000000e+03 1.417980432510375977e+00 2.089347600936889648e+00
7.601000000000000000e+03 1.417897582054138184e+00 2.089395999908447266e+00
7.602000000000000000e+03 1.417820453643798828e+00 2.089442968368530273e+00
7.603000000000000000e+03 1.417741179466247559e+00 2.089488267898559570e+00
7.604000000000000000e+03 1.417658686637878418e+00 2.089519262313842773e+00
7.605000000000000000e+03 1.417575001716613770e+00 2.089546918869018555e+00
7.606000000000000000e+03 1.417494535446166992e+00 2.089572191238403320e+00
7.607000000000000000e+03 1.417413830757141113e+00 2.089600801467895508e+00
7.608000000000000000e+03 1.417331457138061523e+00 2.089633464813232422e+00
7.609000000000000000e+03 1.417255282402038574e+00 2.089669466018676758e+00
7.610000000000000000e+03 1.417176127433776855e+00 2.089707851409912109e+00
7.611000000000000000e+03 1.417090058326721191e+00 2.089748859405517578e+00
7.612000000000000000e+03 1.417017459869384766e+00 2.089778661727905273e+00
7.613000000000000000e+03 1.416938543319702148e+00 2.089797735214233398e+00
7.614000000000000000e+03 1.416856050491333008e+00 2.089834690093994141e+00
7.615000000000000000e+03 1.416773438453674316e+00 2.089881658554077148e+00
7.616000000000000000e+03 1.416693329811096191e+00 2.089936971664428711e+00
7.617000000000000000e+03 1.416616439819335938e+00 2.089989900588989258e+00
7.618000000000000000e+03 1.416539072990417480e+00 2.090027332305908203e+00
7.619000000000000000e+03 1.416456580162048340e+00 2.090037107467651367e+00
7.620000000000000000e+03 1.416371107101440430e+00 2.090045690536499023e+00
7.621000000000000000e+03 1.416294932365417480e+00 2.090059995651245117e+00
7.622000000000000000e+03 1.416219115257263184e+00 2.090092420578002930e+00
7.623000000000000000e+03 1.416136860847473145e+00 2.090141534805297852e+00
7.624000000000000000e+03 1.416053652763366699e+00 2.090192556381225586e+00
7.625000000000000000e+03 1.415974140167236328e+00 2.090244770050048828e+00
7.626000000000000000e+03 1.415892124176025391e+00 2.090285062789916992e+00
7.627000000000000000e+03 1.415813803672790527e+00 2.090327501296997070e+00
7.628000000000000000e+03 1.415736675262451172e+00 2.090358257293701172e+00
7.629000000000000000e+03 1.415651559829711914e+00 2.090385437011718750e+00
7.630000000000000000e+03 1.415571570396423340e+00 2.090400218963623047e+00
7.631000000000000000e+03 1.415492534637451172e+00 2.090416431427001953e+00
7.632000000000000000e+03 1.415418148040771484e+00 2.090451002120971680e+00
7.633000000000000000e+03 1.415338277816772461e+00 2.090502023696899414e+00
7.634000000000000000e+03 1.415253520011901855e+00 2.090560674667358398e+00
7.635000000000000000e+03 1.415171623229980469e+00 2.090602874755859375e+00
7.636000000000000000e+03 1.415093421936035156e+00 2.090626716613769531e+00
7.637000000000000000e+03 1.415010809898376465e+00 2.090647697448730469e+00
7.638000000000000000e+03 1.414930820465087891e+00 2.090686559677124023e+00
7.639000000000000000e+03 1.414852976799011230e+00 2.090728044509887695e+00
7.640000000000000000e+03 1.414773464202880859e+00 2.090764760971069336e+00
7.641000000000000000e+03 1.414691925048828125e+00 2.090787410736083984e+00
7.642000000000000000e+03 1.414614915847778320e+00 2.090814352035522461e+00
7.643000000000000000e+03 1.414534926414489746e+00 2.090852022171020508e+00
7.644000000000000000e+03 1.414456009864807129e+00 2.090898752212524414e+00
7.645000000000000000e+03 1.414375782012939453e+00 2.090940713882446289e+00
7.646000000000000000e+03 1.414295792579650879e+00 2.090978384017944336e+00
7.647000000000000000e+03 1.414216041564941406e+00 2.091001749038696289e+00
7.648000000000000000e+03 1.414138436317443848e+00 2.091042518615722656e+00
7.649000000000000000e+03 1.414057374000549316e+00 2.091099023818969727e+00
7.650000000000000000e+03 1.413981318473815918e+00 2.091125726699829102e+00
7.651000000000000000e+03 1.413900136947631836e+00 2.091138601303100586e+00
7.652000000000000000e+03 1.413817882537841797e+00 2.091169834136962891e+00
7.653000000000000000e+03 1.413737297058105469e+00 2.091217756271362305e+00
7.654000000000000000e+03 1.413657784461975098e+00 2.091267108917236328e+00
7.655000000000000000e+03 1.413579463958740234e+00 2.091290712356567383e+00
7.656000000000000000e+03 1.413496732711791992e+00 2.091311216354370117e+00
7.657000000000000000e+03 1.413418292999267578e+00 2.091336011886596680e+00
7.658000000000000000e+03 1.413339614868164062e+00 2.091378450393676758e+00
7.659000000000000000e+03 1.413260102272033691e+00 2.091418981552124023e+00
7.660000000000000000e+03 1.413179755210876465e+00 2.091459035873413086e+00
7.661000000000000000e+03 1.413099408149719238e+00 2.091494798660278320e+00
7.662000000000000000e+03 1.413020610809326172e+00 2.091532945632934570e+00
7.663000000000000000e+03 1.412941455841064453e+00 2.091559648513793945e+00
7.664000000000000000e+03 1.412861466407775879e+00 2.091590166091918945e+00
7.665000000000000000e+03 1.412779450416564941e+00 2.091630458831787109e+00
7.666000000000000000e+03 1.412699222564697266e+00 2.091679811477661133e+00
7.667000000000000000e+03 1.412620306015014648e+00 2.091723680496215820e+00
7.668000000000000000e+03 1.412542462348937988e+00 2.091748714447021484e+00
7.669000000000000000e+03 1.412461757659912109e+00 2.091774225234985352e+00
7.670000000000000000e+03 1.412380456924438477e+00 2.091810941696166992e+00
7.671000000000000000e+03 1.412303090095520020e+00 2.091862916946411133e+00
7.672000000000000000e+03 1.412224173545837402e+00 2.091885328292846680e+00
7.673000000000000000e+03 1.412143707275390625e+00 2.091925144195556641e+00
7.674000000000000000e+03 1.412062168121337891e+00 2.091966867446899414e+00
7.675000000000000000e+03 1.411987900733947754e+00 2.091987133026123047e+00
7.676000000000000000e+03 1.411904215812683105e+00 2.092018842697143555e+00
7.677000000000000000e+03 1.411825537681579590e+00 2.092060089111328125e+00
7.678000000000000000e+03 1.411745667457580566e+00 2.092082500457763672e+00
7.679000000000000000e+03 1.411668658256530762e+00 2.092122793197631836e+00
7.680000000000000000e+03 1.411587238311767578e+00 2.092177867889404297e+00
7.681000000000000000e+03 1.411510944366455078e+00 2.092217206954956055e+00
7.682000000000000000e+03 1.411435127258300781e+00 2.092235326766967773e+00
7.683000000000000000e+03 1.411350369453430176e+00 2.092251300811767578e+00
7.684000000000000000e+03 1.411275029182434082e+00 2.092284917831420898e+00
7.685000000000000000e+03 1.411196827888488770e+00 2.092334985733032227e+00
7.686000000000000000e+03 1.411116242408752441e+00 2.092371225357055664e+00
7.687000000000000000e+03 1.411034584045410156e+00 2.092396974563598633e+00
7.688000000000000000e+03 1.410956978797912598e+00 2.092426538467407227e+00
7.689000000000000000e+03 1.410878896713256836e+00 2.092466115951538086e+00
7.690000000000000000e+03 1.410799026489257812e+00 2.092514753341674805e+00
7.691000000000000000e+03 1.410718917846679688e+00 2.092557907104492188e+00
7.692000000000000000e+03 1.410644292831420898e+00 2.092588663101196289e+00
7.693000000000000000e+03 1.410561442375183105e+00 2.092612504959106445e+00
7.694000000000000000e+03 1.410483956336975098e+00 2.092643499374389648e+00
7.695000000000000000e+03 1.410405993461608887e+00 2.092674493789672852e+00
7.696000000000000000e+03 1.410325407981872559e+00 2.092715501785278320e+00
7.697000000000000000e+03 1.410244464874267578e+00 2.092765092849731445e+00
7.698000000000000000e+03 1.410170078277587891e+00 2.092801809310913086e+00
7.699000000000000000e+03 1.410088181495666504e+00 2.092826128005981445e+00
7.700000000000000000e+03 1.410015106201171875e+00 2.092840909957885742e+00
7.701000000000000000e+03 1.409939289093017578e+00 2.092860460281372070e+00
7.702000000000000000e+03 1.409857749938964844e+00 2.092884063720703125e+00
7.703000000000000000e+03 1.409780383110046387e+00 2.092924356460571289e+00
7.704000000000000000e+03 1.409702420234680176e+00 2.092980146408081055e+00
7.705000000000000000e+03 1.409618973731994629e+00 2.093036174774169922e+00
7.706000000000000000e+03 1.409543514251708984e+00 2.093075990676879883e+00
7.707000000000000000e+03 1.409467101097106934e+00 2.093101024627685547e+00
7.708000000000000000e+03 1.409384489059448242e+00 2.093112707138061523e+00
7.709000000000000000e+03 1.409305214881896973e+00 2.093136310577392578e+00
7.710000000000000000e+03 1.409231066703796387e+00 2.093177080154418945e+00
7.711000000000000000e+03 1.409151792526245117e+00 2.093219518661499023e+00
7.712000000000000000e+03 1.409069538116455078e+00 2.093263626098632812e+00
7.713000000000000000e+03 1.408989071846008301e+00 2.093316316604614258e+00
7.714000000000000000e+03 1.408914566040039062e+00 2.093356370925903320e+00
7.715000000000000000e+03 1.408836603164672852e+00 2.093384981155395508e+00
7.716000000000000000e+03 1.408753871917724609e+00 2.093416929244995117e+00
7.717000000000000000e+03 1.408675670623779297e+00 2.093444347381591797e+00
7.718000000000000000e+03 1.408599853515625000e+00 2.093473911285400391e+00
7.719000000000000000e+03 1.408523082733154297e+00 2.093519687652587891e+00
7.720000000000000000e+03 1.408441305160522461e+00 2.093580484390258789e+00
7.721000000000000000e+03 1.408359050750732422e+00 2.093634366989135742e+00
7.722000000000000000e+03 1.408288240432739258e+00 2.093658208847045898e+00
7.723000000000000000e+03 1.408209204673767090e+00 2.093668222427368164e+00
7.724000000000000000e+03 1.408127307891845703e+00 2.093680381774902344e+00
7.725000000000000000e+03 1.408050060272216797e+00 2.093710184097290039e+00
7.726000000000000000e+03 1.407973051071166992e+00 2.093756914138793945e+00
7.727000000000000000e+03 1.407890200614929199e+00 2.093817949295043945e+00
7.728000000000000000e+03 1.407809734344482422e+00 2.093872308731079102e+00
7.729000000000000000e+03 1.407737851142883301e+00 2.093903303146362305e+00
7.730000000000000000e+03 1.407657384872436523e+00 2.093923330307006836e+00
7.731000000000000000e+03 1.407575845718383789e+00 2.093947172164916992e+00
7.732000000000000000e+03 1.407498359680175781e+00 2.093974113464355469e+00
7.733000000000000000e+03 1.407416343688964844e+00 2.093997955322265625e+00
7.734000000000000000e+03 1.407340645790100098e+00 2.094032287597656250e+00
7.735000000000000000e+03 1.407262682914733887e+00 2.094076156616210938e+00
7.736000000000000000e+03 1.407182693481445312e+00 2.094128847122192383e+00
7.737000000000000000e+03 1.407104015350341797e+00 2.094167470932006836e+00
7.738000000000000000e+03 1.407027721405029297e+00 2.094207048416137695e+00
7.739000000000000000e+03 1.406947016716003418e+00 2.094248294830322266e+00
7.740000000000000000e+03 1.406868696212768555e+00 2.094287157058715820e+00
7.741000000000000000e+03 1.406789064407348633e+00 2.094311237335205078e+00
7.742000000000000000e+03 1.406712532043457031e+00 2.094338417053222656e+00
7.743000000000000000e+03 1.406635284423828125e+00 2.094362020492553711e+00
7.744000000000000000e+03 1.406559467315673828e+00 2.094396352767944336e+00
7.745000000000000000e+03 1.406482100486755371e+00 2.094440221786499023e+00
7.746000000000000000e+03 1.406403779983520508e+00 2.094478845596313477e+00
7.747000000000000000e+03 1.406325101852416992e+00 2.094512701034545898e+00
7.748000000000000000e+03 1.406245350837707520e+00 2.094556093215942383e+00
7.749000000000000000e+03 1.406165838241577148e+00 2.094584226608276367e+00
7.750000000000000000e+03 1.406091332435607910e+00 2.094628810882568359e+00
7.751000000000000000e+03 1.406013488769531250e+00 2.094674587249755859e+00
7.752000000000000000e+03 1.405932307243347168e+00 2.094711065292358398e+00
7.753000000000000000e+03 1.405853271484375000e+00 2.094746351242065430e+00
7.754000000000000000e+03 1.405773401260375977e+00 2.094783782958984375e+00
7.755000000000000000e+03 1.405696034431457520e+00 2.094823122024536133e+00
7.756000000000000000e+03 1.405619740486145020e+00 2.094843149185180664e+00
7.757000000000000000e+03 1.405541062355041504e+00 2.094873905181884766e+00
7.758000000000000000e+03 1.405463933944702148e+00 2.094914674758911133e+00
7.759000000000000000e+03 1.405384659767150879e+00 2.094963550567626953e+00
7.760000000000000000e+03 1.405311107635498047e+00 2.094999313354492188e+00
7.761000000000000000e+03 1.405228614807128906e+00 2.095022201538085938e+00
7.762000000000000000e+03 1.405156016349792480e+00 2.095048904418945312e+00
7.763000000000000000e+03 1.405082821846008301e+00 2.095068216323852539e+00
7.764000000000000000e+03 1.404999852180480957e+00 2.095098733901977539e+00
7.765000000000000000e+03 1.404927253723144531e+00 2.095144987106323242e+00
7.766000000000000000e+03 1.404848694801330566e+00 2.095206499099731445e+00
7.767000000000000000e+03 1.404769897460937500e+00 2.095267057418823242e+00
7.768000000000000000e+03 1.404694080352783203e+00 2.095310449600219727e+00
7.769000000000000000e+03 1.404618740081787109e+00 2.095338344573974609e+00
7.770000000000000000e+03 1.404537200927734375e+00 2.095362424850463867e+00
7.771000000000000000e+03 1.404458045959472656e+00 2.095382928848266602e+00
7.772000000000000000e+03 1.404380798339843750e+00 2.095407009124755859e+00
7.773000000000000000e+03 1.404300689697265625e+00 2.095447778701782227e+00
7.774000000000000000e+03 1.404227256774902344e+00 2.095489740371704102e+00
7.775000000000000000e+03 1.404150009155273438e+00 2.095533847808837891e+00
7.776000000000000000e+03 1.404066801071166992e+00 2.095570564270019531e+00
7.777000000000000000e+03 1.403992056846618652e+00 2.095595121383666992e+00
7.778000000000000000e+03 1.403913974761962891e+00 2.095636606216430664e+00
7.779000000000000000e+03 1.403841257095336914e+00 2.095676183700561523e+00
7.780000000000000000e+03 1.403764963150024414e+00 2.095700979232788086e+00
7.781000000000000000e+03 1.403684616088867188e+00 2.095722675323486328e+00
7.782000000000000000e+03 1.403608441352844238e+00 2.095754623413085938e+00
7.783000000000000000e+03 1.403534412384033203e+00 2.095802545547485352e+00
7.784000000000000000e+03 1.403456211090087891e+00 2.095851421356201172e+00
7.785000000000000000e+03 1.403375983238220215e+00 2.095894336700439453e+00
