# epoch loss val_loss
9.690000000000000000e+03 1.974275112152099609e+00 2.067547082901000977e+00
9.691000000000000000e+03 1.974274277687072754e+00 2.067548990249633789e+00
9.692000000000000000e+03 1.974273681640625000e+00 2.067551374435424805e+00
9.693000000000000000e+03 1.974272847175598145e+00 2.067553997039794922e+00
9.694000000000000000e+03 1.974272012710571289e+00 2.067556142807006836e+00
9.695000000000000000e+03 1.974271178245544434e+00 2.067558526992797852e+00
9.696000000000000000e+03 1.974270462989807129e+00 2.067560672760009766e+00
9.697000000000000000e+03 1.974269628524780273e+00 2.067563056945800781e+00
9.698000000000000000e+03 1.974268555641174316e+00 2.067565202713012695e+00
9.699000000000000000e+03 1.974268198013305664e+00 2.067567586898803711e+00
9.700000000000000000e+03 1.974267125129699707e+00 2.067569971084594727e+00
9.701000000000000000e+03 1.974266290664672852e+00 2.067571878433227539e+00
9.702000000000000000e+03 1.974265575408935547e+00 2.067574262619018555e+00
9.703000000000000000e+03 1.974264740943908691e+00 2.067576646804809570e+00
9.704000000000000000e+03 1.974263906478881836e+00 2.067579030990600586e+00
9.705000000000000000e+03 1.974263072013854980e+00 2.067581415176391602e+00
9.706000000000000000e+03 1.974262475967407227e+00 2.067583322525024414e+00
9.707000000000000000e+03 1.974261641502380371e+00 2.067585706710815430e+00
9.708000000000000000e+03 1.974260807037353516e+00 2.067588090896606445e+00
9.709000000000000000e+03 1.974259853363037109e+00 2.067590236663818359e+00
9.710000000000000000e+03 1.974259257316589355e+00 2.067592382431030273e+00
9.711000000000000000e+03 1.974258422851562500e+00 2.067594766616821289e+00
9.712000000000000000e+03 1.974257588386535645e+00 2.067597150802612305e+00
9.713000000000000000e+03 1.974256753921508789e+00 2.067599296569824219e+00
9.714000000000000000e+03 1.974255919456481934e+00 2.067601442337036133e+00
9.715000000000000000e+03 1.974255204200744629e+00 2.067604064941406250e+00
9.716000000000000000e+03 1.974254369735717773e+00 2.067606210708618164e+00
9.717000000000000000e+03 1.974253535270690918e+00 2.067608356475830078e+00
9.718000000000000000e+03 1.974252700805664062e+00 2.067610740661621094e+00
9.719000000000000000e+03 1.974252104759216309e+00 2.067612886428833008e+00
9.720000000000000000e+03 1.974251270294189453e+00 2.067615270614624023e+00
9.721000000000000000e+03 1.974250316619873047e+00 2.067617416381835938e+00
9.722000000000000000e+03 1.974249482154846191e+00 2.067619800567626953e+00
9.723000000000000000e+03 1.974248647689819336e+00 2.067621946334838867e+00
9.724000000000000000e+03 1.974248051643371582e+00 2.067624330520629883e+00
9.725000000000000000e+03 1.974247217178344727e+00 2.067626476287841797e+00
9.726000000000000000e+03 1.974246382713317871e+00 2.067628860473632812e+00
9.727000000000000000e+03 1.974245548248291016e+00 2.067631006240844727e+00
9.728000000000000000e+03 1.974244832992553711e+00 2.067633390426635742e+00
9.729000000000000000e+03 1.974243998527526855e+00 2.067635536193847656e+00
9.730000000000000000e+03 1.974243164062500000e+00 2.067637681961059570e+00
9.731000000000000000e+03 1.974242329597473145e+00 2.067640066146850586e+00
9.732000000000000000e+03 1.974241495132446289e+00 2.067642450332641602e+00
9.733000000000000000e+03 1.974240779876708984e+00 2.067644596099853516e+00
9.734000000000000000e+03 1.974239945411682129e+00 2.067646741867065430e+00
9.735000000000000000e+03 1.974239110946655273e+00 2.067649126052856445e+00
9.736000000000000000e+03 1.974238276481628418e+00 2.067651510238647461e+00
9.737000000000000000e+03 1.974237680435180664e+00 2.067653656005859375e+00
9.738000000000000000e+03 1.974236845970153809e+00 2.067655801773071289e+00
9.739000000000000000e+03 1.974236011505126953e+00 2.067658185958862305e+00
9.740000000000000000e+03 1.974235296249389648e+00 2.067660570144653320e+00
9.741000000000000000e+03 1.974234461784362793e+00 2.067662715911865234e+00
9.742000000000000000e+03 1.974233627319335938e+00 2.067664861679077148e+00
9.743000000000000000e+03 1.974233031272888184e+00 2.067667245864868164e+00
9.744000000000000000e+03 1.974232196807861328e+00 2.067669153213500977e+00
9.745000000000000000e+03 1.974231243133544922e+00 2.067671537399291992e+00
9.746000000000000000e+03 1.974230408668518066e+00 2.067673921585083008e+00
9.747000000000000000e+03 1.974229574203491211e+00 2.067676067352294922e+00
9.748000000000000000e+03 1.974228739738464355e+00 2.067678451538085938e+00
9.749000000000000000e+03 1.974228143692016602e+00 2.067680597305297852e+00
9.750000000000000000e+03 1.974227309226989746e+00 2.067682981491088867e+00
9.751000000000000000e+03 1.974226474761962891e+00 2.067684888839721680e+00
9.752000000000000000e+03 1.974225759506225586e+00 2.067687273025512695e+00
9.753000000000000000e+03 1.974224925041198730e+00 2.067689657211303711e+00
9.754000000000000000e+03 1.974224090576171875e+00 2.067691802978515625e+00
9.755000000000000000e+03 1.974223494529724121e+00 2.067694187164306641e+00
9.756000000000000000e+03 1.974222660064697266e+00 2.067696332931518555e+00
9.757000000000000000e+03 1.974221944808959961e+00 2.067698240280151367e+00
9.758000000000000000e+03 1.974220871925354004e+00 2.067700624465942383e+00
9.759000000000000000e+03 1.974220037460327148e+00 2.067703008651733398e+00
9.760000000000000000e+03 1.974219441413879395e+00 2.067705392837524414e+00
9.761000000000000000e+03 1.974218606948852539e+00 2.067707538604736328e+00
9.762000000000000000e+03 1.974217891693115234e+00 2.067709684371948242e+00
9.763000000000000000e+03 1.974217057228088379e+00 2.067712068557739258e+00
9.764000000000000000e+03 1.974216222763061523e+00 2.067713975906372070e+00
9.765000000000000000e+03 1.974215388298034668e+00 2.067716360092163086e+00
9.766000000000000000e+03 1.974214792251586914e+00 2.067718744277954102e+00
9.767000000000000000e+03 1.974213957786560059e+00 2.067720890045166016e+00
9.768000000000000000e+03 1.974213123321533203e+00 2.067723035812377930e+00
9.769000000000000000e+03 1.974212408065795898e+00 2.067725419998168945e+00
9.770000000000000000e+03 1.974211573600769043e+00 2.067727565765380859e+00
9.771000000000000000e+03 1.974210739135742188e+00 2.067729711532592773e+00
9.772000000000000000e+03 1.974210143089294434e+00 2.067732095718383789e+00
9.773000000000000000e+03 1.974209308624267578e+00 2.067734241485595703e+00
9.774000000000000000e+03 1.974208354949951172e+00 2.067736387252807617e+00
9.775000000000000000e+03 1.974207520484924316e+00 2.067738771438598633e+00
9.776000000000000000e+03 1.974206686019897461e+00 2.067740917205810547e+00
9.777000000000000000e+03 1.974205851554870605e+00 2.067743062973022461e+00
9.778000000000000000e+03 1.974205493927001953e+00 2.067745447158813477e+00
9.779000000000000000e+03 1.974204421043395996e+00 2.067747592926025391e+00
9.780000000000000000e+03 1.974203705787658691e+00 2.067749738693237305e+00
9.781000000000000000e+03 1.974202871322631836e+00 2.067752122879028320e+00
9.782000000000000000e+03 1.974202275276184082e+00 2.067754507064819336e+00
9.783000000000000000e+03 1.974201202392578125e+00 2.067756414413452148e+00
9.784000000000000000e+03 1.974200606346130371e+00 2.067758798599243164e+00
9.785000000000000000e+03 1.974199771881103516e+00 2.067760944366455078e+00
9.786000000000000000e+03 1.974199056625366211e+00 2.067763090133666992e+00
9.787000000000000000e+03 1.974198222160339355e+00 2.067765474319458008e+00
9.788000000000000000e+03 1.974197387695312500e+00 2.067767858505249023e+00
9.789000000000000000e+03 1.974196553230285645e+00 2.067769765853881836e+00
9.790000000000000000e+03 1.974195718765258789e+00 2.067772150039672852e+00
9.791000000000000000e+03 1.974195003509521484e+00 2.067774534225463867e+00
9.792000000000000000e+03 1.974194169044494629e+00 2.067776441574096680e+00
9.793000000000000000e+03 1.974193572998046875e+00 2.067778825759887695e+00
9.794000000000000000e+03 1.974192738533020020e+00 2.067780971527099609e+00
9.795000000000000000e+03 1.974191904067993164e+00 2.067783117294311523e+00
9.796000000000000000e+03 1.974191188812255859e+00 2.067785501480102539e+00
9.797000000000000000e+03 1.974190354347229004e+00 2.067787408828735352e+00
9.798000000000000000e+03 1.974189519882202148e+00 2.067789793014526367e+00
9.799000000000000000e+03 1.974188923835754395e+00 2.067792177200317383e+00
9.800000000000000000e+03 1.974188089370727539e+00 2.067794322967529297e+00
9.801000000000000000e+03 1.974187254905700684e+00 2.067796468734741211e+00
9.802000000000000000e+03 1.974186539649963379e+00 2.067798614501953125e+00
9.803000000000000000e+03 1.974185705184936523e+00 2.067800760269165039e+00
9.804000000000000000e+03 1.974184870719909668e+00 2.067803144454956055e+00
9.805000000000000000e+03 1.974184036254882812e+00 2.067805290222167969e+00
9.806000000000000000e+03 1.974183440208435059e+00 2.067807435989379883e+00
9.807000000000000000e+03 1.974182605743408203e+00 2.067809820175170898e+00
9.808000000000000000e+03 1.974181890487670898e+00 2.067811965942382812e+00
9.809000000000000000e+03 1.974181056022644043e+00 2.067814111709594727e+00
9.810000000000000000e+03 1.974180459976196289e+00 2.067816257476806641e+00
9.811000000000000000e+03 1.974179625511169434e+00 2.067818403244018555e+00
9.812000000000000000e+03 1.974178791046142578e+00 2.067820787429809570e+00
9.813000000000000000e+03 1.974177837371826172e+00 2.067822933197021484e+00
9.814000000000000000e+03 1.974177241325378418e+00 2.067825078964233398e+00
9.815000000000000000e+03 1.974176406860351562e+00 2.067827463150024414e+00
9.816000000000000000e+03 1.974175572395324707e+00 2.067829370498657227e+00
9.817000000000000000e+03 1.974174976348876953e+00 2.067831754684448242e+00
9.818000000000000000e+03 1.974174022674560547e+00 2.067834138870239258e+00
9.819000000000000000e+03 1.974173188209533691e+00 2.067836046218872070e+00
9.820000000000000000e+03 1.974172592163085938e+00 2.067838430404663086e+00
9.821000000000000000e+03 1.974171757698059082e+00 2.067840337753295898e+00
9.822000000000000000e+03 1.974171161651611328e+00 2.067842721939086914e+00
9.823000000000000000e+03 1.974170207977294922e+00 2.067844867706298828e+00
9.824000000000000000e+03 1.974169373512268066e+00 2.067847013473510742e+00
9.825000000000000000e+03 1.974168539047241211e+00 2.067849159240722656e+00
9.826000000000000000e+03 1.974167704582214355e+00 2.067851305007934570e+00
9.827000000000000000e+03 1.974167108535766602e+00 2.067853689193725586e+00
9.828000000000000000e+03 1.974166274070739746e+00 2.067855834960937500e+00
9.829000000000000000e+03 1.974165439605712891e+00 2.067857980728149414e+00
9.830000000000000000e+03 1.974164724349975586e+00 2.067860364913940430e+00
9.831000000000000000e+03 1.974163889884948730e+00 2.067862510681152344e+00
9.832000000000000000e+03 1.974163055419921875e+00 2.067864656448364258e+00
9.833000000000000000e+03 1.974162459373474121e+00 2.067866802215576172e+00
9.834000000000000000e+03 1.974161624908447266e+00 2.067868947982788086e+00
9.835000000000000000e+03 1.974160909652709961e+00 2.067871332168579102e+00
9.836000000000000000e+03 1.974160075187683105e+00 2.067873239517211914e+00
9.837000000000000000e+03 1.974159240722656250e+00 2.067875623703002930e+00
9.838000000000000000e+03 1.974158406257629395e+00 2.067877531051635742e+00
9.839000000000000000e+03 1.974157810211181641e+00 2.067879915237426758e+00
9.840000000000000000e+03 1.974157094955444336e+00 2.067882061004638672e+00
9.841000000000000000e+03 1.974156260490417480e+00 2.067884206771850586e+00
9.842000000000000000e+03 1.974155426025390625e+00 2.067886590957641602e+00
9.843000000000000000e+03 1.974154591560363770e+00 2.067888498306274414e+00
9.844000000000000000e+03 1.974154114723205566e+00 2.067890882492065430e+00
9.845000000000000000e+03 1.974153041839599609e+00 2.067893028259277344e+00
9.846000000000000000e+03 1.974152207374572754e+00 2.067895174026489258e+00
9.847000000000000000e+03 1.974151849746704102e+00 2.067897558212280273e+00
9.848000000000000000e+03 1.974151015281677246e+00 2.067899465560913086e+00
9.849000000000000000e+03 1.974150180816650391e+00 2.067901849746704102e+00
9.850000000000000000e+03 1.974149227142333984e+00 2.067903757095336914e+00
9.851000000000000000e+03 1.974148631095886230e+00 2.067906141281127930e+00
9.852000000000000000e+03 1.974147796630859375e+00 2.067908048629760742e+00
9.853000000000000000e+03 1.974146962165832520e+00 2.067910432815551758e+00
9.854000000000000000e+03 1.974146366119384766e+00 2.067912817001342773e+00
9.855000000000000000e+03 1.974145412445068359e+00 2.067914724349975586e+00
9.856000000000000000e+03 1.974144816398620605e+00 2.067916870117187500e+00
9.857000000000000000e+03 1.974143743515014648e+00 2.067919254302978516e+00
9.858000000000000000e+03 1.974143385887145996e+00 2.067921400070190430e+00
9.859000000000000000e+03 1.974142313003540039e+00 2.067923545837402344e+00
9.860000000000000000e+03 1.974141597747802734e+00 2.067925691604614258e+00
9.861000000000000000e+03 1.974140763282775879e+00 2.067927837371826172e+00
9.862000000000000000e+03 1.974140167236328125e+00 2.067929983139038086e+00
9.863000000000000000e+03 1.974139332771301270e+00 2.067932128906250000e+00
9.864000000000000000e+03 1.974138736724853516e+00 2.067934274673461914e+00
9.865000000000000000e+03 1.974137783050537109e+00 2.067936658859252930e+00
9.866000000000000000e+03 1.974136948585510254e+00 2.067938566207885742e+00
9.867000000000000000e+03 1.974136352539062500e+00 2.067940950393676758e+00
9.868000000000000000e+03 1.974135518074035645e+00 2.067943096160888672e+00
9.869000000000000000e+03 1.974134683609008789e+00 2.067945241928100586e+00
9.870000000000000000e+03 1.974133968353271484e+00 2.067947149276733398e+00
9.871000000000000000e+03 1.974133133888244629e+00 2.067949533462524414e+00
9.872000000000000000e+03 1.974132537841796875e+00 2.067951679229736328e+00
9.873000000000000000e+03 1.974131703376770020e+00 2.067953824996948242e+00
9.874000000000000000e+03 1.974131107330322266e+00 2.067956209182739258e+00
9.875000000000000000e+03 1.974130153656005859e+00 2.067958354949951172e+00
9.876000000000000000e+03 1.974129319190979004e+00 2.067960262298583984e+00
9.877000000000000000e+03 1.974128723144531250e+00 2.067962408065795898e+00
9.878000000000000000e+03 1.974127888679504395e+00 2.067964792251586914e+00
9.879000000000000000e+03 1.974127054214477539e+00 2.067966699600219727e+00
9.880000000000000000e+03 1.974126219749450684e+00 2.067969083786010742e+00
9.881000000000000000e+03 1.974125504493713379e+00 2.067970991134643555e+00
9.882000000000000000e+03 1.974124908447265625e+00 2.067973136901855469e+00
9.883000000000000000e+03 1.974124073982238770e+00 2.067975521087646484e+00
9.884000000000000000e+03 1.974123239517211914e+00 2.067977428436279297e+00
9.885000000000000000e+03 1.974122524261474609e+00 2.067979812622070312e+00
9.886000000000000000e+03 1.974121689796447754e+00 2.067981719970703125e+00
9.887000000000000000e+03 1.974121093750000000e+00 2.067983865737915039e+00
9.888000000000000000e+03 1.974120259284973145e+00 2.067986249923706055e+00
9.889000000000000000e+03 1.974119424819946289e+00 2.067988395690917969e+00
9.890000000000000000e+03 1.974118709564208984e+00 2.067990541458129883e+00
9.891000000000000000e+03 1.974117875099182129e+00 2.067992448806762695e+00
9.892000000000000000e+03 1.974117279052734375e+00 2.067994594573974609e+00
9.893000000000000000e+03 1.974116444587707520e+00 2.067996978759765625e+00
9.894000000000000000e+03 1.974115848541259766e+00 2.067999124526977539e+00
9.895000000000000000e+03 1.974114894866943359e+00 2.068001031875610352e+00
9.896000000000000000e+03 1.974114298820495605e+00 2.068003177642822266e+00
9.897000000000000000e+03 1.974113464355468750e+00 2.068005323410034180e+00
9.898000000000000000e+03 1.974112629890441895e+00 2.068007707595825195e+00
9.899000000000000000e+03 1.974112033843994141e+00 2.068009614944458008e+00
9.900000000000000000e+03 1.974111080169677734e+00 2.068011999130249023e+00
9.901000000000000000e+03 1.974110484123229980e+00 2.068014144897460938e+00
