# epoch loss val_loss
1.099800000000000000e+04 1.329739694483578205e-03 3.516244173049926758e+00
1.099900000000000000e+04 1.328752725385129452e-03 3.516345262527465820e+00
1.100000000000000000e+04 1.327768084593117237e-03 3.516446113586425781e+00
1.100100000000000000e+04 1.326782163232564926e-03 3.516547441482543945e+00
1.100200000000000000e+04 1.325797871686518192e-03 3.516648530960083008e+00
1.100300000000000000e+04 1.324817072600126266e-03 3.516750335693359375e+00
1.100400000000000000e+04 1.323830801993608475e-03 3.516852617263793945e+00
1.100500000000000000e+04 1.322848256677389145e-03 3.516954660415649414e+00
1.100600000000000000e+04 1.321866642683744431e-03 3.517056226730346680e+00
1.100700000000000000e+04 1.320886076427996159e-03 3.517158508300781250e+00
1.100800000000000000e+04 1.319906557910144329e-03 3.517260313034057617e+00
1.100900000000000000e+04 1.318926340900361538e-03 3.517360925674438477e+00
1.101000000000000000e+04 1.317947055213153362e-03 3.517462015151977539e+00
1.101100000000000000e+04 1.316970330663025379e-03 3.517563581466674805e+00
1.101200000000000000e+04 1.315994653850793839e-03 3.517663240432739258e+00
1.101300000000000000e+04 1.315016765147447586e-03 3.517765283584594727e+00
1.101400000000000000e+04 1.314043067395687103e-03 3.517866134643554688e+00
1.101500000000000000e+04 1.313068205490708351e-03 3.517968893051147461e+00
1.101600000000000000e+04 1.312091131694614887e-03 3.518069028854370117e+00
1.101700000000000000e+04 1.311118947342038155e-03 3.518171310424804688e+00
1.101800000000000000e+04 1.310145249590277672e-03 3.518271207809448242e+00
1.101900000000000000e+04 1.309172366745769978e-03 3.518372297286987305e+00
1.102000000000000000e+04 1.308202510699629784e-03 3.518473386764526367e+00
1.102100000000000000e+04 1.307231490500271320e-03 3.518574714660644531e+00
1.102200000000000000e+04 1.306261401623487473e-03 3.518676757812500000e+00
1.102300000000000000e+04 1.305289333686232567e-03 3.518778085708618164e+00
1.102400000000000000e+04 1.304321805946528912e-03 3.518879890441894531e+00
1.102500000000000000e+04 1.303352997638285160e-03 3.518980979919433594e+00
1.102600000000000000e+04 1.302386284805834293e-03 3.519082307815551758e+00
1.102700000000000000e+04 1.301419222727417946e-03 3.519184827804565430e+00
1.102800000000000000e+04 1.300451578572392464e-03 3.519286394119262695e+00
1.102900000000000000e+04 1.299487310461699963e-03 3.519387245178222656e+00
1.103000000000000000e+04 1.298520015552639961e-03 3.519489288330078125e+00
1.103100000000000000e+04 1.297557260841131210e-03 3.519590616226196289e+00
1.103200000000000000e+04 1.296593574807047844e-03 3.519692182540893555e+00
1.103300000000000000e+04 1.295630820095539093e-03 3.519794225692749023e+00
1.103400000000000000e+04 1.294668298214673996e-03 3.519896745681762695e+00
1.103500000000000000e+04 1.293706824071705341e-03 3.519999504089355469e+00
1.103600000000000000e+04 1.292744651436805725e-03 3.520100355148315430e+00
1.103700000000000000e+04 1.291783992201089859e-03 3.520201921463012695e+00
1.103800000000000000e+04 1.290825544856488705e-03 3.520304918289184570e+00
1.103900000000000000e+04 1.289865584112703800e-03 3.520405530929565430e+00
1.104000000000000000e+04 1.288907369598746300e-03 3.520506620407104492e+00
1.104100000000000000e+04 1.287950552068650723e-03 3.520606994628906250e+00
1.104200000000000000e+04 1.286994898691773415e-03 3.520707845687866211e+00
1.104300000000000000e+04 1.286036567762494087e-03 3.520809888839721680e+00
1.104400000000000000e+04 1.285081263631582260e-03 3.520911455154418945e+00
1.104500000000000000e+04 1.284127356484532356e-03 3.521012306213378906e+00
1.104600000000000000e+04 1.283171470277011395e-03 3.521112680435180664e+00
1.104700000000000000e+04 1.282216515392065048e-03 3.521214246749877930e+00
1.104800000000000000e+04 1.281264703720808029e-03 3.521315813064575195e+00
1.104900000000000000e+04 1.280313241295516491e-03 3.521417856216430664e+00
1.105000000000000000e+04 1.279362011700868607e-03 3.521517753601074219e+00
1.105100000000000000e+04 1.278410549275577068e-03 3.521619081497192383e+00
1.105200000000000000e+04 1.277460134588181973e-03 3.521718978881835938e+00
1.105300000000000000e+04 1.276508439332246780e-03 3.521820068359375000e+00
1.105400000000000000e+04 1.275557558983564377e-03 3.521921873092651367e+00
1.105500000000000000e+04 1.274611335247755051e-03 3.522022962570190430e+00
1.105600000000000000e+04 1.273663481697440147e-03 3.522124052047729492e+00
1.105700000000000000e+04 1.272715977393090725e-03 3.522225379943847656e+00
1.105800000000000000e+04 1.271769404411315918e-03 3.522327661514282227e+00
1.105900000000000000e+04 1.270822249352931976e-03 3.522429227828979492e+00
1.106000000000000000e+04 1.269875559955835342e-03 3.522529602050781250e+00
1.106100000000000000e+04 1.268934225663542747e-03 3.522629499435424805e+00
1.106200000000000000e+04 1.267990330234169960e-03 3.522729873657226562e+00
1.106300000000000000e+04 1.267044688574969769e-03 3.522830963134765625e+00
1.106400000000000000e+04 1.266103819943964481e-03 3.522931814193725586e+00
1.106500000000000000e+04 1.265162136405706406e-03 3.523033142089843750e+00
1.106600000000000000e+04 1.264217658899724483e-03 3.523133516311645508e+00
1.106700000000000000e+04 1.263279467821121216e-03 3.523234605789184570e+00
1.106800000000000000e+04 1.262337667867541313e-03 3.523334264755249023e+00
1.106900000000000000e+04 1.261399360373616219e-03 3.523436546325683594e+00
1.107000000000000000e+04 1.260458840988576412e-03 3.523536920547485352e+00
1.107100000000000000e+04 1.259519951418042183e-03 3.523638010025024414e+00
1.107200000000000000e+04 1.258582924492657185e-03 3.523739099502563477e+00
1.107300000000000000e+04 1.257646596059203148e-03 3.523839712142944336e+00
1.107400000000000000e+04 1.256709336303174496e-03 3.523940086364746094e+00
1.107500000000000000e+04 1.255773939192295074e-03 3.524040937423706055e+00
1.107600000000000000e+04 1.254840288311243057e-03 3.524141550064086914e+00
1.107700000000000000e+04 1.253904541954398155e-03 3.524243116378784180e+00
1.107800000000000000e+04 1.252971473149955273e-03 3.524344205856323242e+00
1.107900000000000000e+04 1.252039801329374313e-03 3.524445533752441406e+00
1.108000000000000000e+04 1.251106616109609604e-03 3.524546384811401367e+00
1.108100000000000000e+04 1.250175526365637779e-03 3.524647474288940430e+00
1.108200000000000000e+04 1.249242690391838551e-03 3.524748086929321289e+00
1.108300000000000000e+04 1.248310902155935764e-03 3.524848937988281250e+00
1.108400000000000000e+04 1.247383421286940575e-03 3.524950027465820312e+00
1.108500000000000000e+04 1.246450003236532211e-03 3.525050878524780273e+00
1.108600000000000000e+04 1.245525199919939041e-03 3.525151968002319336e+00
1.108700000000000000e+04 1.244595507159829140e-03 3.525254249572753906e+00
1.108800000000000000e+04 1.243667677044868469e-03 3.525354146957397461e+00
1.108900000000000000e+04 1.242742408066987991e-03 3.525456190109252930e+00
1.109000000000000000e+04 1.241811783984303474e-03 3.525556802749633789e+00
1.109100000000000000e+04 1.240888144820928574e-03 3.525657892227172852e+00
1.109200000000000000e+04 1.239963225089013577e-03 3.525760412216186523e+00
1.109300000000000000e+04 1.239039120264351368e-03 3.525859832763671875e+00
1.109400000000000000e+04 1.238116761669516563e-03 3.525961875915527344e+00
1.109500000000000000e+04 1.237190794199705124e-03 3.526063203811645508e+00
1.109600000000000000e+04 1.236270065419375896e-03 3.526164770126342773e+00
1.109700000000000000e+04 1.235347939655184746e-03 3.526265859603881836e+00
1.109800000000000000e+04 1.234424184076488018e-03 3.526367187500000000e+00
1.109900000000000000e+04 1.233506249263882637e-03 3.526468276977539062e+00
1.110000000000000000e+04 1.232586218975484371e-03 3.526570320129394531e+00
1.110100000000000000e+04 1.231664326041936874e-03 3.526673078536987305e+00
1.110200000000000000e+04 1.230746274814009666e-03 3.526775360107421875e+00
1.110300000000000000e+04 1.229827408678829670e-03 3.526876688003540039e+00
1.110400000000000000e+04 1.228907611221075058e-03 3.526978731155395508e+00
1.110500000000000000e+04 1.227991306222975254e-03 3.527079582214355469e+00
1.110600000000000000e+04 1.227076165378093719e-03 3.527181863784790039e+00
1.110700000000000000e+04 1.226162770763039589e-03 3.527283906936645508e+00
1.110800000000000000e+04 1.225247047841548920e-03 3.527385711669921875e+00
1.110900000000000000e+04 1.224330160766839981e-03 3.527487516403198242e+00
1.111000000000000000e+04 1.223417348228394985e-03 3.527589559555053711e+00
1.111100000000000000e+04 1.222504419274628162e-03 3.527691841125488281e+00
1.111200000000000000e+04 1.221591373905539513e-03 3.527793884277343750e+00
1.111300000000000000e+04 1.220679841935634613e-03 3.527895689010620117e+00
1.111400000000000000e+04 1.219768426381051540e-03 3.527997255325317383e+00
1.111500000000000000e+04 1.218857127241790295e-03 3.528097867965698242e+00
1.111600000000000000e+04 1.217947923578321934e-03 3.528200149536132812e+00
1.111700000000000000e+04 1.217036508023738861e-03 3.528302192687988281e+00
1.111800000000000000e+04 1.216127304360270500e-03 3.528404951095581055e+00
1.111900000000000000e+04 1.215219963341951370e-03 3.528506278991699219e+00
1.112000000000000000e+04 1.214312156662344933e-03 3.528607606887817383e+00
1.112100000000000000e+04 1.213404699228703976e-03 3.528708696365356445e+00
1.112200000000000000e+04 1.212497707456350327e-03 3.528811216354370117e+00
1.112300000000000000e+04 1.211592578329145908e-03 3.528911590576171875e+00
1.112400000000000000e+04 1.210689079016447067e-03 3.529012441635131836e+00
1.112500000000000000e+04 1.209783018566668034e-03 3.529114961624145508e+00
1.112600000000000000e+04 1.208878355100750923e-03 3.529215574264526367e+00
1.112700000000000000e+04 1.207976718433201313e-03 3.529318094253540039e+00
1.112800000000000000e+04 1.207074034027755260e-03 3.529418230056762695e+00
1.112900000000000000e+04 1.206171466037631035e-03 3.529520273208618164e+00
1.113000000000000000e+04 1.205268665216863155e-03 3.529622077941894531e+00
1.113100000000000000e+04 1.204370288178324699e-03 3.529722213745117188e+00
1.113200000000000000e+04 1.203469466418027878e-03 3.529823303222656250e+00
1.113300000000000000e+04 1.202568877488374710e-03 3.529923677444458008e+00
1.113400000000000000e+04 1.201670500449836254e-03 3.530024290084838867e+00
1.113500000000000000e+04 1.200770610012114048e-03 3.530125379562377930e+00
1.113600000000000000e+04 1.199874677695333958e-03 3.530225992202758789e+00
1.113700000000000000e+04 1.198977464810013771e-03 3.530328035354614258e+00
1.113800000000000000e+04 1.198080834001302719e-03 3.530429840087890625e+00
1.113900000000000000e+04 1.197184086777269840e-03 3.530529975891113281e+00
1.114000000000000000e+04 1.196289551444351673e-03 3.530631303787231445e+00
1.114100000000000000e+04 1.195395016111433506e-03 3.530731916427612305e+00
1.114200000000000000e+04 1.194500364363193512e-03 3.530832529067993164e+00
1.114300000000000000e+04 1.193609321489930153e-03 3.530932664871215820e+00
1.114400000000000000e+04 1.192712923511862755e-03 3.531034231185913086e+00
1.114500000000000000e+04 1.191820600070059299e-03 3.531135559082031250e+00
1.114600000000000000e+04 1.190931536257266998e-03 3.531236648559570312e+00
1.114700000000000000e+04 1.190041075460612774e-03 3.531337738037109375e+00
1.114800000000000000e+04 1.189149799756705761e-03 3.531438589096069336e+00
1.114900000000000000e+04 1.188261667266488075e-03 3.531538248062133789e+00
1.115000000000000000e+04 1.187369925901293755e-03 3.531639814376831055e+00
1.115100000000000000e+04 1.186483306810259819e-03 3.531739950180053711e+00
1.115200000000000000e+04 1.185593777336180210e-03 3.531840085983276367e+00
1.115300000000000000e+04 1.184708322398364544e-03 3.531941652297973633e+00
1.115400000000000000e+04 1.183820073492825031e-03 3.532042264938354492e+00
1.115500000000000000e+04 1.182934618555009365e-03 3.532143592834472656e+00
1.115600000000000000e+04 1.182049163617193699e-03 3.532244443893432617e+00
1.115700000000000000e+04 1.181165687739849091e-03 3.532345056533813477e+00
1.115800000000000000e+04 1.180280116386711597e-03 3.532445907592773438e+00
1.115900000000000000e+04 1.179397455416619778e-03 3.532546997070312500e+00
1.116000000000000000e+04 1.178514328785240650e-03 3.532645940780639648e+00
1.116100000000000000e+04 1.177631318569183350e-03 3.532746553421020508e+00
1.116200000000000000e+04 1.176747959107160568e-03 3.532847166061401367e+00
1.116300000000000000e+04 1.175868907012045383e-03 3.532948493957519531e+00
1.116400000000000000e+04 1.174986246041953564e-03 3.533049821853637695e+00
1.116500000000000000e+04 1.174108241684734821e-03 3.533150672912597656e+00
1.116600000000000000e+04 1.173226977698504925e-03 3.533251047134399414e+00
1.116700000000000000e+04 1.172349322587251663e-03 3.533352136611938477e+00
1.116800000000000000e+04 1.171471201814711094e-03 3.533452987670898438e+00
1.116900000000000000e+04 1.170594128780066967e-03 3.533552169799804688e+00
1.117000000000000000e+04 1.169717521406710148e-03 3.533653259277343750e+00
1.117100000000000000e+04 1.168842078186571598e-03 3.533753633499145508e+00
1.117200000000000000e+04 1.167965237982571125e-03 3.533854246139526367e+00
1.117300000000000000e+04 1.167088630609214306e-03 3.533954858779907227e+00
1.117400000000000000e+04 1.166214235126972198e-03 3.534054994583129883e+00
1.117500000000000000e+04 1.165340770967304707e-03 3.534155607223510742e+00
1.117600000000000000e+04 1.164467190392315388e-03 3.534256219863891602e+00
1.117700000000000000e+04 1.163594541139900684e-03 3.534356355667114258e+00
1.117800000000000000e+04 1.162721542641520500e-03 3.534456253051757812e+00
1.117900000000000000e+04 1.161852153018116951e-03 3.534558057785034180e+00
1.118000000000000000e+04 1.160979038104414940e-03 3.534658432006835938e+00
1.118100000000000000e+04 1.160109997726976871e-03 3.534758806228637695e+00
1.118200000000000000e+04 1.159240026026964188e-03 3.534859418869018555e+00
1.118300000000000000e+04 1.158370519988238811e-03 3.534959077835083008e+00
1.118400000000000000e+04 1.157502178102731705e-03 3.535058975219726562e+00
1.118500000000000000e+04 1.156634185463190079e-03 3.535158872604370117e+00
1.118600000000000000e+04 1.155765843577682972e-03 3.535258054733276367e+00
1.118700000000000000e+04 1.154899829998612404e-03 3.535358667373657227e+00
1.118800000000000000e+04 1.154032768681645393e-03 3.535459518432617188e+00
1.118900000000000000e+04 1.153166056610643864e-03 3.535559415817260742e+00
1.119000000000000000e+04 1.152303768321871758e-03 3.535659074783325195e+00
1.119100000000000000e+04 1.151439500972628593e-03 3.535758972167968750e+00
1.119200000000000000e+04 1.150576164945960045e-03 3.535859823226928711e+00
1.119300000000000000e+04 1.149710267782211304e-03 3.535958528518676758e+00
1.119400000000000000e+04 1.148850540630519390e-03 3.536059141159057617e+00
1.119500000000000000e+04 1.147986389696598053e-03 3.536158800125122070e+00
1.119600000000000000e+04 1.147126080468297005e-03 3.536260604858398438e+00
1.119700000000000000e+04 1.146266469731926918e-03 3.536360740661621094e+00
1.119800000000000000e+04 1.145406975410878658e-03 3.536462068557739258e+00
1.119900000000000000e+04 1.144547248259186745e-03 3.536562204360961914e+00
1.120000000000000000e+04 1.143689849413931370e-03 3.536662817001342773e+00
1.120100000000000000e+04 1.142831402830779552e-03 3.536763906478881836e+00
1.120200000000000000e+04 1.141974353231489658e-03 3.536864042282104492e+00
1.120300000000000000e+04 1.141118234954774380e-03 3.536965131759643555e+00
1.120400000000000000e+04 1.140260486863553524e-03 3.537066221237182617e+00
1.120500000000000000e+04 1.139402622357010841e-03 3.537167787551879883e+00
1.120600000000000000e+04 1.138546038419008255e-03 3.537267684936523438e+00
1.120700000000000000e+04 1.137690851464867592e-03 3.537368059158325195e+00
1.120800000000000000e+04 1.136837410740554333e-03 3.537470579147338867e+00
1.120900000000000000e+04 1.135984901338815689e-03 3.537572145462036133e+00
