# epoch loss val_loss
6.551000000000000000e+03 3.081444875738942324e-14 6.612048745155334473e-01
6.552000000000000000e+03 4.312328760140010653e-14 6.612048745155334473e-01
6.553000000000000000e+03 5.077674866400642972e-14 6.612048745155334473e-01
6.554000000000000000e+03 3.781209964278178792e-14 6.612049937248229980e-01
6.555000000000000000e+03 3.673031998452543079e-14 6.612049937248229980e-01
6.556000000000000000e+03 5.850310877018524702e-14 6.612049937248229980e-01
6.557000000000000000e+03 3.592949776674153606e-14 6.612048745155334473e-01
6.558000000000000000e+03 2.382799225942797139e-14 6.612048745155334473e-01
6.559000000000000000e+03 2.072003186430818045e-14 6.612048149108886719e-01
6.560000000000000000e+03 2.177070508460957066e-14 6.612047553062438965e-01
6.561000000000000000e+03 2.177285316016380756e-14 6.612048149108886719e-01
6.562000000000000000e+03 3.054235128154524082e-14 6.612047553062438965e-01
6.563000000000000000e+03 5.019797782741114434e-14 6.612046957015991211e-01
6.564000000000000000e+03 2.511785741963860896e-14 6.612047553062438965e-01
6.565000000000000000e+03 1.909244619769778079e-14 6.612048745155334473e-01
6.566000000000000000e+03 2.020782934703761052e-14 6.612048745155334473e-01
6.567000000000000000e+03 2.104569062153904130e-14 6.612049341201782227e-01
6.568000000000000000e+03 3.059228895598356535e-14 6.612049341201782227e-01
6.569000000000000000e+03 2.646958478411901711e-14 6.612048745155334473e-01
6.570000000000000000e+03 3.352953155465014656e-14 6.612049341201782227e-01
6.571000000000000000e+03 3.761471724914901282e-14 6.612048745155334473e-01
6.572000000000000000e+03 2.487786926875894256e-14 6.612048745155334473e-01
6.573000000000000000e+03 1.537276707840040668e-14 6.612048149108886719e-01
6.574000000000000000e+03 3.089707512732818573e-14 6.612046957015991211e-01
6.575000000000000000e+03 2.554409456309233994e-14 6.612047553062438965e-01
6.576000000000000000e+03 1.654146756363810561e-14 6.612047553062438965e-01
6.577000000000000000e+03 2.317838744558559788e-14 6.612047553062438965e-01
6.578000000000000000e+03 3.383442953434380451e-14 6.612046957015991211e-01
6.579000000000000000e+03 2.925187625761258015e-14 6.612047553062438965e-01
6.580000000000000000e+03 2.317312059471957064e-14 6.612046360969543457e-01
6.581000000000000000e+03 3.394737968379427095e-14 6.612048149108886719e-01
6.582000000000000000e+03 2.595183420104393152e-14 6.612047553062438965e-01
6.583000000000000000e+03 3.924401900451054970e-14 6.612048745155334473e-01
6.584000000000000000e+03 2.448186273119271755e-14 6.612049341201782227e-01
6.585000000000000000e+03 5.436462437451335117e-14 6.612048745155334473e-01
6.586000000000000000e+03 5.427826428334309172e-14 6.612047553062438965e-01
6.587000000000000000e+03 3.563986332075740060e-14 6.612048745155334473e-01
6.588000000000000000e+03 2.518313486075170887e-14 6.612048745155334473e-01
6.589000000000000000e+03 5.017088971375795181e-14 6.612048149108886719e-01
6.590000000000000000e+03 3.328459673135851504e-14 6.612048149108886719e-01
6.591000000000000000e+03 3.400535400683614429e-14 6.612048745155334473e-01
6.592000000000000000e+03 3.467324626200973814e-14 6.612048745155334473e-01
6.593000000000000000e+03 3.308918284229515894e-14 6.612049341201782227e-01
6.594000000000000000e+03 4.300824358650402746e-14 6.612047553062438965e-01
6.595000000000000000e+03 5.411599987570347992e-14 6.612047553062438965e-01
6.596000000000000000e+03 4.912437711929347472e-14 6.612048149108886719e-01
6.597000000000000000e+03 6.171141207636857140e-14 6.612049937248229980e-01
6.598000000000000000e+03 4.854893003998321521e-14 6.612048149108886719e-01
6.599000000000000000e+03 5.014185342432607440e-14 6.612047553062438965e-01
6.600000000000000000e+03 4.542688856914826878e-14 6.612047553062438965e-01
6.601000000000000000e+03 4.864773473921453484e-14 6.612046957015991211e-01
6.602000000000000000e+03 3.632589224539760353e-14 6.612047553062438965e-01
6.603000000000000000e+03 4.385873581631491436e-14 6.612048745155334473e-01
6.604000000000000000e+03 3.923880805781904124e-14 6.612049341201782227e-01
6.605000000000000000e+03 2.099850411011339874e-14 6.612048149108886719e-01
6.606000000000000000e+03 5.429373110495995525e-14 6.612047553062438965e-01
6.607000000000000000e+03 6.803118588220510854e-14 6.612047553062438965e-01
6.608000000000000000e+03 6.287567580302855230e-14 6.612047553062438965e-01
6.609000000000000000e+03 3.417027132166655656e-14 6.612048149108886719e-01
6.610000000000000000e+03 5.967956977128568985e-14 6.612047553062438965e-01
6.611000000000000000e+03 6.447482657359962510e-14 6.612046957015991211e-01
6.612000000000000000e+03 7.739894337423225412e-14 6.612047553062438965e-01
6.613000000000000000e+03 6.943975423964396376e-14 6.612049341201782227e-01
6.614000000000000000e+03 6.774757892267363468e-14 6.612047553062438965e-01
6.615000000000000000e+03 6.375007130261095556e-14 6.612048745155334473e-01
6.616000000000000000e+03 5.395006273320457346e-14 6.612048149108886719e-01
6.617000000000000000e+03 8.399817029002693003e-14 6.612048745155334473e-01
6.618000000000000000e+03 3.861484631942184442e-14 6.612049937248229980e-01
6.619000000000000000e+03 8.318697022457327561e-14 6.612049937248229980e-01
6.620000000000000000e+03 5.108844323606885618e-14 6.612048745155334473e-01
6.621000000000000000e+03 5.286551835940837829e-14 6.612047553062438965e-01
6.622000000000000000e+03 7.373099255702370014e-14 6.612048745155334473e-01
6.623000000000000000e+03 5.236221138214987303e-14 6.612048745155334473e-01
6.624000000000000000e+03 7.932545543825816892e-14 6.612047553062438965e-01
6.625000000000000000e+03 4.082809936488407399e-14 6.612048745155334473e-01
6.626000000000000000e+03 5.783454905304921678e-14 6.612049937248229980e-01
6.627000000000000000e+03 5.355839469839418499e-14 6.612051129341125488e-01
6.628000000000000000e+03 7.051513371695086740e-14 6.612048149108886719e-01
6.629000000000000000e+03 4.182793027955947207e-14 6.612048149108886719e-01
6.630000000000000000e+03 6.953651928353829503e-14 6.612048745155334473e-01
6.631000000000000000e+03 3.917683912739791663e-14 6.612049937248229980e-01
6.632000000000000000e+03 6.292323162081919774e-14 6.612049341201782227e-01
6.633000000000000000e+03 3.767935941555167201e-14 6.612049937248229980e-01
6.634000000000000000e+03 3.315891398264492196e-14 6.612049937248229980e-01
6.635000000000000000e+03 5.168330431053018426e-14 6.612051129341125488e-01
6.636000000000000000e+03 3.640108166605947326e-14 6.612051129341125488e-01
6.637000000000000000e+03 3.214136652684475293e-14 6.612050533294677734e-01
6.638000000000000000e+03 2.865502296165930995e-14 6.612048745155334473e-01
6.639000000000000000e+03 4.790131575356688931e-14 6.612047553062438965e-01
6.640000000000000000e+03 4.135697996088608108e-14 6.612047553062438965e-01
6.641000000000000000e+03 5.261582659908496662e-14 6.612047553062438965e-01
6.642000000000000000e+03 5.597513555097299864e-14 6.612047553062438965e-01
6.643000000000000000e+03 9.792347325805056402e-14 6.612048745155334473e-01
6.644000000000000000e+03 3.997370739538402828e-14 6.612048745155334473e-01
6.645000000000000000e+03 5.436943890978554461e-14 6.612049937248229980e-01
6.646000000000000000e+03 4.919227528034537944e-14 6.612049341201782227e-01
6.647000000000000000e+03 3.081125036098059100e-14 6.612050533294677734e-01
6.648000000000000000e+03 6.101145793007550777e-14 6.612049937248229980e-01
6.649000000000000000e+03 4.116031585119257763e-14 6.612050533294677734e-01
6.650000000000000000e+03 3.809010602046601635e-14 6.612050533294677734e-01
6.651000000000000000e+03 3.861021813139804693e-14 6.612049937248229980e-01
6.652000000000000000e+03 4.834466635068694618e-14 6.612049937248229980e-01
6.653000000000000000e+03 5.489502962982041601e-14 6.612047553062438965e-01
6.654000000000000000e+03 5.691967893111521404e-14 6.612047553062438965e-01
6.655000000000000000e+03 3.186112059404798413e-14 6.612046957015991211e-01
6.656000000000000000e+03 3.528155821967346450e-14 6.612049341201782227e-01
6.657000000000000000e+03 4.019465424560941802e-14 6.612050533294677734e-01
6.658000000000000000e+03 5.009301011645560242e-14 6.612049341201782227e-01
6.659000000000000000e+03 2.412479599227766724e-14 6.612048745155334473e-01
6.660000000000000000e+03 2.526128720266307415e-14 6.612049937248229980e-01
6.661000000000000000e+03 5.885075142052914599e-14 6.612049937248229980e-01
6.662000000000000000e+03 4.728835189095684233e-14 6.612051129341125488e-01
6.663000000000000000e+03 7.737279377308461936e-14 6.612050533294677734e-01
6.664000000000000000e+03 6.240063262115402853e-14 6.612049937248229980e-01
6.665000000000000000e+03 7.497659855167440601e-14 6.612049341201782227e-01
6.666000000000000000e+03 4.386509195155111063e-14 6.612048745155334473e-01
6.667000000000000000e+03 4.972352079233612054e-14 6.612049341201782227e-01
6.668000000000000000e+03 6.991789417397364925e-14 6.612049937248229980e-01
6.669000000000000000e+03 4.937757220788673018e-14 6.612050533294677734e-01
6.670000000000000000e+03 5.288388203370485152e-14 6.612049341201782227e-01
6.671000000000000000e+03 7.033831389514563770e-14 6.612049937248229980e-01
6.672000000000000000e+03 3.739799878739631656e-14 6.612049341201782227e-01
6.673000000000000000e+03 6.466388432742678494e-14 6.612048745155334473e-01
6.674000000000000000e+03 4.087730520285597080e-14 6.612049937248229980e-01
6.675000000000000000e+03 4.293447040492996691e-14 6.612049937248229980e-01
6.676000000000000000e+03 4.116318221068608618e-14 6.612048745155334473e-01
6.677000000000000000e+03 5.346574284649172060e-14 6.612049341201782227e-01
6.678000000000000000e+03 2.984425044334076960e-14 6.612049341201782227e-01
6.679000000000000000e+03 2.820074902765146163e-14 6.612049937248229980e-01
6.680000000000000000e+03 7.050520649080904700e-14 6.612049937248229980e-01
6.681000000000000000e+03 3.321449289651196013e-14 6.612050533294677734e-01
6.682000000000000000e+03 3.127881593599675381e-14 6.612049937248229980e-01
6.683000000000000000e+03 5.329047140091407175e-14 6.612049937248229980e-01
6.684000000000000000e+03 5.667649916009029343e-14 6.612049341201782227e-01
6.685000000000000000e+03 4.250754208259127642e-14 6.612049937248229980e-01
6.686000000000000000e+03 6.518435558032845134e-14 6.612050533294677734e-01
6.687000000000000000e+03 5.976572996268039728e-14 6.612050533294677734e-01
6.688000000000000000e+03 2.848665314053588915e-14 6.612049937248229980e-01
6.689000000000000000e+03 4.852540624097206878e-14 6.612049937248229980e-01
6.690000000000000000e+03 5.711741707858583594e-14 6.612048745155334473e-01
6.691000000000000000e+03 2.576226653338252459e-14 6.612048745155334473e-01
6.692000000000000000e+03 4.777313256359300153e-14 6.612048745155334473e-01
6.693000000000000000e+03 2.601501608264552429e-14 6.612048745155334473e-01
6.694000000000000000e+03 1.628679355551894414e-14 6.612049937248229980e-01
6.695000000000000000e+03 2.341186868936445675e-14 6.612049937248229980e-01
6.696000000000000000e+03 2.169046904164795980e-14 6.612050533294677734e-01
6.697000000000000000e+03 1.371997032314793002e-14 6.612049937248229980e-01
6.698000000000000000e+03 2.104015780232757621e-14 6.612049937248229980e-01
6.699000000000000000e+03 1.994781564321895795e-14 6.612049937248229980e-01
6.700000000000000000e+03 2.262388749106093722e-14 6.612050533294677734e-01
6.701000000000000000e+03 2.751860459610736692e-14 6.612049341201782227e-01
6.702000000000000000e+03 2.001074680306816345e-14 6.612049937248229980e-01
6.703000000000000000e+03 1.337144760557183384e-14 6.612049937248229980e-01
6.704000000000000000e+03 4.586036276210334051e-14 6.612049341201782227e-01
6.705000000000000000e+03 2.867972921866482339e-14 6.612049937248229980e-01
6.706000000000000000e+03 2.790669815188034225e-14 6.612048745155334473e-01
6.707000000000000000e+03 3.960052500761451766e-14 6.612048745155334473e-01
6.708000000000000000e+03 3.235938941933622082e-14 6.612048149108886719e-01
6.709000000000000000e+03 3.171561727436864042e-14 6.612048149108886719e-01
6.710000000000000000e+03 2.942428811996029847e-14 6.612048745155334473e-01
6.711000000000000000e+03 1.965682255638742659e-14 6.612048745155334473e-01
6.712000000000000000e+03 3.781909952305789746e-14 6.612049937248229980e-01
6.713000000000000000e+03 3.096348251039292288e-14 6.612049937248229980e-01
6.714000000000000000e+03 3.196869039021749126e-14 6.612049341201782227e-01
6.715000000000000000e+03 3.803867417990873523e-14 6.612049341201782227e-01
6.716000000000000000e+03 2.822514696466417450e-14 6.612049937248229980e-01
6.717000000000000000e+03 4.062615315773149272e-14 6.612048745155334473e-01
6.718000000000000000e+03 4.504138354606210259e-14 6.612049341201782227e-01
6.719000000000000000e+03 3.841096548901773433e-14 6.612049937248229980e-01
6.720000000000000000e+03 5.705967653663740480e-14 6.612048745155334473e-01
6.721000000000000000e+03 3.308922349987662714e-14 6.612048745155334473e-01
6.722000000000000000e+03 6.116103717229703918e-14 6.612048745155334473e-01
6.723000000000000000e+03 4.875305820400792356e-14 6.612049341201782227e-01
6.724000000000000000e+03 5.736467616028473326e-14 6.612048745155334473e-01
6.725000000000000000e+03 3.886264411407519548e-14 6.612049937248229980e-01
6.726000000000000000e+03 6.190210968598161556e-14 6.612049341201782227e-01
6.727000000000000000e+03 8.826565780356565583e-14 6.612050533294677734e-01
6.728000000000000000e+03 4.917519570799694373e-14 6.612051129341125488e-01
6.729000000000000000e+03 7.577882684415074288e-14 6.612051129341125488e-01
6.730000000000000000e+03 6.244497649000868567e-14 6.612051129341125488e-01
6.731000000000000000e+03 7.523483518036971907e-14 6.612050533294677734e-01
6.732000000000000000e+03 6.575615702983372834e-14 6.612049937248229980e-01
6.733000000000000000e+03 6.468102149801563394e-14 6.612048149108886719e-01
6.734000000000000000e+03 5.764109350415991262e-14 6.612048149108886719e-01
6.735000000000000000e+03 5.350945991096540955e-14 6.612047553062438965e-01
6.736000000000000000e+03 4.326637857124566999e-14 6.612048745155334473e-01
6.737000000000000000e+03 3.773759123660951065e-14 6.612048745155334473e-01
6.738000000000000000e+03 6.896507019973907582e-14 6.612048745155334473e-01
6.739000000000000000e+03 5.136869933326099202e-14 6.612049937248229980e-01
6.740000000000000000e+03 6.818295385756234506e-14 6.612050533294677734e-01
6.741000000000000000e+03 4.524172377874668971e-14 6.612050533294677734e-01
6.742000000000000000e+03 3.620391272472940625e-14 6.612049937248229980e-01
6.743000000000000000e+03 3.537324106588426997e-14 6.612048745155334473e-01
6.744000000000000000e+03 5.406560819160542708e-14 6.612049937248229980e-01
6.745000000000000000e+03 4.054756882901702775e-14 6.612050533294677734e-01
6.746000000000000000e+03 6.630661324906819698e-14 6.612049937248229980e-01
6.747000000000000000e+03 3.447092397222857596e-14 6.612049341201782227e-01
6.748000000000000000e+03 6.769906087545490836e-14 6.612048745155334473e-01
6.749000000000000000e+03 5.161112016276517278e-14 6.612048745155334473e-01
6.750000000000000000e+03 5.131348633762716771e-14 6.612049341201782227e-01
6.751000000000000000e+03 1.034624995269531333e-13 6.612051129341125488e-01
6.752000000000000000e+03 6.327329339726045498e-14 6.612049341201782227e-01
6.753000000000000000e+03 4.304829469238199979e-14 6.612048745155334473e-01
6.754000000000000000e+03 7.390330616354953697e-14 6.612048745155334473e-01
6.755000000000000000e+03 4.497857774708909073e-14 6.612048745155334473e-01
6.756000000000000000e+03 4.791195787551619234e-14 6.612048745155334473e-01
6.757000000000000000e+03 6.238308887475049747e-14 6.612049937248229980e-01
6.758000000000000000e+03 2.410226491588070286e-14 6.612049341201782227e-01
6.759000000000000000e+03 4.587857735860109698e-14 6.612049341201782227e-01
6.760000000000000000e+03 4.073129366340827451e-14 6.612048745155334473e-01
6.761000000000000000e+03 2.793949526759802876e-14 6.612048149108886719e-01
6.762000000000000000e+03 3.836119383303707164e-14 6.612049341201782227e-01
