# epoch loss val_loss
1.276000000000000000e+04 1.544783592224121094e+00 2.015785932540893555e+00
1.276100000000000000e+04 1.544783353805541992e+00 2.015744686126708984e+00
1.276200000000000000e+04 1.544782996177673340e+00 2.015760183334350586e+00
1.276300000000000000e+04 1.544782757759094238e+00 2.015748023986816406e+00
1.276400000000000000e+04 1.544782400131225586e+00 2.015734910964965820e+00
1.276500000000000000e+04 1.544782161712646484e+00 2.015748500823974609e+00
1.276600000000000000e+04 1.544781923294067383e+00 2.015713214874267578e+00
1.276700000000000000e+04 1.544781565666198730e+00 2.015744924545288086e+00
1.276800000000000000e+04 1.544781327247619629e+00 2.015697717666625977e+00
1.276900000000000000e+04 1.544781088829040527e+00 2.015734672546386719e+00
1.277000000000000000e+04 1.544780850410461426e+00 2.015687942504882812e+00
1.277100000000000000e+04 1.544780611991882324e+00 2.015718460083007812e+00
1.277200000000000000e+04 1.544780254364013672e+00 2.015683889389038086e+00
1.277300000000000000e+04 1.544779896736145020e+00 2.015698671340942383e+00
1.277400000000000000e+04 1.544779658317565918e+00 2.015680551528930664e+00
1.277500000000000000e+04 1.544779419898986816e+00 2.015679121017456055e+00
1.277600000000000000e+04 1.544779062271118164e+00 2.015677452087402344e+00
1.277700000000000000e+04 1.544778823852539062e+00 2.015660524368286133e+00
1.277800000000000000e+04 1.544778585433959961e+00 2.015671730041503906e+00
1.277900000000000000e+04 1.544778347015380859e+00 2.015644788742065430e+00
1.278000000000000000e+04 1.544777989387512207e+00 2.015663146972656250e+00
1.278100000000000000e+04 1.544777750968933105e+00 2.015631437301635742e+00
1.278200000000000000e+04 1.544777512550354004e+00 2.015652894973754883e+00
1.278300000000000000e+04 1.544777274131774902e+00 2.015619993209838867e+00
1.278400000000000000e+04 1.544776916503906250e+00 2.015641212463378906e+00
1.278500000000000000e+04 1.544776678085327148e+00 2.015609502792358398e+00
1.278600000000000000e+04 1.544776439666748047e+00 2.015628099441528320e+00
1.278700000000000000e+04 1.544776320457458496e+00 2.015600442886352539e+00
1.278800000000000000e+04 1.544775843620300293e+00 2.015613794326782227e+00
1.278900000000000000e+04 1.544775605201721191e+00 2.015592336654663086e+00
1.279000000000000000e+04 1.544775485992431641e+00 2.015599727630615234e+00
1.279100000000000000e+04 1.544775128364562988e+00 2.015583276748657227e+00
1.279200000000000000e+04 1.544774770736694336e+00 2.015586137771606445e+00
1.279300000000000000e+04 1.544774532318115234e+00 2.015573501586914062e+00
1.279400000000000000e+04 1.544774413108825684e+00 2.015573263168334961e+00
1.279500000000000000e+04 1.544774055480957031e+00 2.015563964843750000e+00
1.279600000000000000e+04 1.544773697853088379e+00 2.015561342239379883e+00
1.279700000000000000e+04 1.544773578643798828e+00 2.015552520751953125e+00
1.279800000000000000e+04 1.544773340225219727e+00 2.015549659729003906e+00
1.279900000000000000e+04 1.544772982597351074e+00 2.015541315078735352e+00
1.280000000000000000e+04 1.544772624969482422e+00 2.015538454055786133e+00
1.280100000000000000e+04 1.544772505760192871e+00 2.015530347824096680e+00
1.280200000000000000e+04 1.544772267341613770e+00 2.015527248382568359e+00
1.280300000000000000e+04 1.544771790504455566e+00 2.015517950057983398e+00
1.280400000000000000e+04 1.544771671295166016e+00 2.015517950057983398e+00
1.280500000000000000e+04 1.544771432876586914e+00 2.015504598617553711e+00
1.280600000000000000e+04 1.544770956039428711e+00 2.015507936477661133e+00
1.280700000000000000e+04 1.544770717620849609e+00 2.015491724014282227e+00
1.280800000000000000e+04 1.544770479202270508e+00 2.015499114990234375e+00
1.280900000000000000e+04 1.544770240783691406e+00 2.015477180480957031e+00
1.281000000000000000e+04 1.544770002365112305e+00 2.015491724014282227e+00
1.281100000000000000e+04 1.544769763946533203e+00 2.015461206436157227e+00
1.281200000000000000e+04 1.544769406318664551e+00 2.015485525131225586e+00
1.281300000000000000e+04 1.544769167900085449e+00 2.015444755554199219e+00
1.281400000000000000e+04 1.544768929481506348e+00 2.015479803085327148e+00
1.281500000000000000e+04 1.544768691062927246e+00 2.015427350997924805e+00
1.281600000000000000e+04 1.544768571853637695e+00 2.015476465225219727e+00
1.281700000000000000e+04 1.544768095016479492e+00 2.015406847000122070e+00
1.281800000000000000e+04 1.544767856597900391e+00 2.015475034713745117e+00
1.281900000000000000e+04 1.544767737388610840e+00 2.015383958816528320e+00
1.282000000000000000e+04 1.544767498970031738e+00 2.015477895736694336e+00
1.282100000000000000e+04 1.544767260551452637e+00 2.015355348587036133e+00
1.282200000000000000e+04 1.544767022132873535e+00 2.015486717224121094e+00
1.282300000000000000e+04 1.544766902923583984e+00 2.015320539474487305e+00
1.282400000000000000e+04 1.544766664505004883e+00 2.015504121780395508e+00
1.282500000000000000e+04 1.544766426086425781e+00 2.015275001525878906e+00
1.282600000000000000e+04 1.544766426086425781e+00 2.015534162521362305e+00
1.282700000000000000e+04 1.544766426086425781e+00 2.015215635299682617e+00
1.282800000000000000e+04 1.544766545295715332e+00 2.015578985214233398e+00
1.282900000000000000e+04 1.544766664505004883e+00 2.015141725540161133e+00
1.283000000000000000e+04 1.544766902923583984e+00 2.015633583068847656e+00
1.283100000000000000e+04 1.544767379760742188e+00 2.015068054199218750e+00
1.283200000000000000e+04 1.544767856597900391e+00 2.015674352645874023e+00
1.283300000000000000e+04 1.544767975807189941e+00 2.015027761459350586e+00
1.283400000000000000e+04 1.544767975807189941e+00 2.015656471252441406e+00
1.283500000000000000e+04 1.544767379760742188e+00 2.015069723129272461e+00
1.283600000000000000e+04 1.544766068458557129e+00 2.015540838241577148e+00
1.283700000000000000e+04 1.544764637947082520e+00 2.015205144882202148e+00
1.283800000000000000e+04 1.544763326644897461e+00 2.015357255935668945e+00
1.283900000000000000e+04 1.544762372970581055e+00 2.015367746353149414e+00
1.284000000000000000e+04 1.544762253761291504e+00 2.015191793441772461e+00
1.284100000000000000e+04 1.544762492179870605e+00 2.015475273132324219e+00
1.284200000000000000e+04 1.544762849807739258e+00 2.015110731124877930e+00
1.284300000000000000e+04 1.544762969017028809e+00 2.015480279922485352e+00
1.284400000000000000e+04 1.544762492179870605e+00 2.015135049819946289e+00
1.284500000000000000e+04 1.544761896133422852e+00 2.015389680862426758e+00
1.284600000000000000e+04 1.544761061668395996e+00 2.015232324600219727e+00
1.284700000000000000e+04 1.544760346412658691e+00 2.015259981155395508e+00
1.284800000000000000e+04 1.544760227203369141e+00 2.015332221984863281e+00
1.284900000000000000e+04 1.544759988784790039e+00 2.015159606933593750e+00
1.285000000000000000e+04 1.544760107994079590e+00 2.015378236770629883e+00
1.285100000000000000e+04 1.544759988784790039e+00 2.015128374099731445e+00
1.285200000000000000e+04 1.544759869575500488e+00 2.015350341796875000e+00
1.285300000000000000e+04 1.544759273529052734e+00 2.015165328979492188e+00
1.285400000000000000e+04 1.544758915901184082e+00 2.015270233154296875e+00
1.285500000000000000e+04 1.544758319854736328e+00 2.015232086181640625e+00
1.285600000000000000e+04 1.544758200645446777e+00 2.015184640884399414e+00
1.285700000000000000e+04 1.544757843017578125e+00 2.015282869338989258e+00
1.285800000000000000e+04 1.544757843017578125e+00 2.015131473541259766e+00
1.285900000000000000e+04 1.544757604598999023e+00 2.015289306640625000e+00
1.286000000000000000e+04 1.544757366180419922e+00 2.015127182006835938e+00
1.286100000000000000e+04 1.544757008552551270e+00 2.015251159667968750e+00
1.286200000000000000e+04 1.544756650924682617e+00 2.015157699584960938e+00
1.286300000000000000e+04 1.544756412506103516e+00 2.015191078186035156e+00
1.286400000000000000e+04 1.544756054878234863e+00 2.015196084976196289e+00
1.286500000000000000e+04 1.544755816459655762e+00 2.015136718750000000e+00
1.286600000000000000e+04 1.544755578041076660e+00 2.015216588973999023e+00
1.286700000000000000e+04 1.544755458831787109e+00 2.015108823776245117e+00
1.286800000000000000e+04 1.544755101203918457e+00 2.015208244323730469e+00
1.286900000000000000e+04 1.544754862785339355e+00 2.015107393264770508e+00
1.287000000000000000e+04 1.544754505157470703e+00 2.015177011489868164e+00
1.287100000000000000e+04 1.544754385948181152e+00 2.015123128890991211e+00
1.287200000000000000e+04 1.544754147529602051e+00 2.015136957168579102e+00
1.287300000000000000e+04 1.544753789901733398e+00 2.015140295028686523e+00
1.287400000000000000e+04 1.544753551483154297e+00 2.015101909637451172e+00
1.287500000000000000e+04 1.544753313064575195e+00 2.015146493911743164e+00
1.287600000000000000e+04 1.544753074645996094e+00 2.015081644058227539e+00
1.287700000000000000e+04 1.544752836227416992e+00 2.015136718750000000e+00
1.287800000000000000e+04 1.544752597808837891e+00 2.015076398849487305e+00
1.287900000000000000e+04 1.544752359390258789e+00 2.015114784240722656e+00
1.288000000000000000e+04 1.544752001762390137e+00 2.015079975128173828e+00
1.288100000000000000e+04 1.544751763343811035e+00 2.015087127685546875e+00
1.288200000000000000e+04 1.544751524925231934e+00 2.015084981918334961e+00
1.288300000000000000e+04 1.544751286506652832e+00 2.015062332153320312e+00
1.288400000000000000e+04 1.544751048088073730e+00 2.015084505081176758e+00
1.288500000000000000e+04 1.544750690460205078e+00 2.015043973922729492e+00
1.288600000000000000e+04 1.544750452041625977e+00 2.015077114105224609e+00
1.288700000000000000e+04 1.544750213623046875e+00 2.015033721923828125e+00
1.288800000000000000e+04 1.544749975204467773e+00 2.015062093734741211e+00
1.288900000000000000e+04 1.544749736785888672e+00 2.015029191970825195e+00
1.289000000000000000e+04 1.544749617576599121e+00 2.015042543411254883e+00
1.289100000000000000e+04 1.544749379158020020e+00 2.015027761459350586e+00
1.289200000000000000e+04 1.544749021530151367e+00 2.015021562576293945e+00
1.289300000000000000e+04 1.544748783111572266e+00 2.015025377273559570e+00
1.289400000000000000e+04 1.544748544692993164e+00 2.015003681182861328e+00
1.289500000000000000e+04 1.544748306274414062e+00 2.015019416809082031e+00
1.289600000000000000e+04 1.544748067855834961e+00 2.014989137649536133e+00
1.289700000000000000e+04 1.544747829437255859e+00 2.015010833740234375e+00
1.289800000000000000e+04 1.544747471809387207e+00 2.014978170394897461e+00
1.289900000000000000e+04 1.544747233390808105e+00 2.014998435974121094e+00
1.290000000000000000e+04 1.544746994972229004e+00 2.014970064163208008e+00
1.290100000000000000e+04 1.544746875762939453e+00 2.014982223510742188e+00
1.290200000000000000e+04 1.544746637344360352e+00 2.014965295791625977e+00
1.290300000000000000e+04 1.544746398925781250e+00 2.014965057373046875e+00
1.290400000000000000e+04 1.544746041297912598e+00 2.014961004257202148e+00
1.290500000000000000e+04 1.544745802879333496e+00 2.014947652816772461e+00
1.290600000000000000e+04 1.544745564460754395e+00 2.014955520629882812e+00
1.290700000000000000e+04 1.544745326042175293e+00 2.014931678771972656e+00
1.290800000000000000e+04 1.544744968414306641e+00 2.014948129653930664e+00
1.290900000000000000e+04 1.544744729995727539e+00 2.014918565750122070e+00
1.291000000000000000e+04 1.544744610786437988e+00 2.014937639236450195e+00
1.291100000000000000e+04 1.544744372367858887e+00 2.014908552169799805e+00
1.291200000000000000e+04 1.544744014739990234e+00 2.014925718307495117e+00
1.291300000000000000e+04 1.544743895530700684e+00 2.014899492263793945e+00
1.291400000000000000e+04 1.544743537902832031e+00 2.014912366867065430e+00
1.291500000000000000e+04 1.544743299484252930e+00 2.014890909194946289e+00
1.291600000000000000e+04 1.544743061065673828e+00 2.014898538589477539e+00
1.291700000000000000e+04 1.544742941856384277e+00 2.014882802963256836e+00
1.291800000000000000e+04 1.544742584228515625e+00 2.014884948730468750e+00
1.291900000000000000e+04 1.544742345809936523e+00 2.014874696731567383e+00
1.292000000000000000e+04 1.544742107391357422e+00 2.014871835708618164e+00
1.292100000000000000e+04 1.544741988182067871e+00 2.014864683151245117e+00
1.292200000000000000e+04 1.544741630554199219e+00 2.014860868453979492e+00
1.292300000000000000e+04 1.544741392135620117e+00 2.014853715896606445e+00
1.292400000000000000e+04 1.544741153717041016e+00 2.014849901199340820e+00
1.292500000000000000e+04 1.544741034507751465e+00 2.014842271804809570e+00
1.292600000000000000e+04 1.544740557670593262e+00 2.014839410781860352e+00
1.292700000000000000e+04 1.544740319252014160e+00 2.014830589294433594e+00
1.292800000000000000e+04 1.544740200042724609e+00 2.014829874038696289e+00
1.292900000000000000e+04 1.544739842414855957e+00 2.014819383621215820e+00
1.293000000000000000e+04 1.544739603996276855e+00 2.014818191528320312e+00
1.293100000000000000e+04 1.544739365577697754e+00 2.014809370040893555e+00
1.293200000000000000e+04 1.544739246368408203e+00 2.014806032180786133e+00
1.293300000000000000e+04 1.544739007949829102e+00 2.014799833297729492e+00
1.293400000000000000e+04 1.544738650321960449e+00 2.014794111251831055e+00
1.293500000000000000e+04 1.544738411903381348e+00 2.014790534973144531e+00
1.293600000000000000e+04 1.544738173484802246e+00 2.014780998229980469e+00
1.293700000000000000e+04 1.544737935066223145e+00 2.014781475067138672e+00
1.293800000000000000e+04 1.544737696647644043e+00 2.014768600463867188e+00
1.293900000000000000e+04 1.544737458229064941e+00 2.014771461486816406e+00
1.294000000000000000e+04 1.544737339019775391e+00 2.014757156372070312e+00
1.294100000000000000e+04 1.544736981391906738e+00 2.014761924743652344e+00
1.294200000000000000e+04 1.544736862182617188e+00 2.014745473861694336e+00
1.294300000000000000e+04 1.544736623764038086e+00 2.014751672744750977e+00
1.294400000000000000e+04 1.544736385345458984e+00 2.014733552932739258e+00
1.294500000000000000e+04 1.544736027717590332e+00 2.014741659164428711e+00
1.294600000000000000e+04 1.544735670089721680e+00 2.014722108840942383e+00
1.294700000000000000e+04 1.544735431671142578e+00 2.014731168746948242e+00
1.294800000000000000e+04 1.544735312461853027e+00 2.014710187911987305e+00
1.294900000000000000e+04 1.544735074043273926e+00 2.014721632003784180e+00
1.295000000000000000e+04 1.544734716415405273e+00 2.014698028564453125e+00
1.295100000000000000e+04 1.544734597206115723e+00 2.014712095260620117e+00
1.295200000000000000e+04 1.544734358787536621e+00 2.014684677124023438e+00
1.295300000000000000e+04 1.544734001159667969e+00 2.014704942703247070e+00
1.295400000000000000e+04 1.544733881950378418e+00 2.014669418334960938e+00
1.295500000000000000e+04 1.544733524322509766e+00 2.014699697494506836e+00
1.295600000000000000e+04 1.544733405113220215e+00 2.014651298522949219e+00
1.295700000000000000e+04 1.544733166694641113e+00 2.014698028564453125e+00
1.295800000000000000e+04 1.544732928276062012e+00 2.014628887176513672e+00
1.295900000000000000e+04 1.544732689857482910e+00 2.014701604843139648e+00
1.296000000000000000e+04 1.544732570648193359e+00 2.014600753784179688e+00
1.296100000000000000e+04 1.544732332229614258e+00 2.014711618423461914e+00
1.296200000000000000e+04 1.544732213020324707e+00 2.014563560485839844e+00
1.296300000000000000e+04 1.544732093811035156e+00 2.014734268188476562e+00
1.296400000000000000e+04 1.544731736183166504e+00 2.014511346817016602e+00
1.296500000000000000e+04 1.544731736183166504e+00 2.014775037765502930e+00
1.296600000000000000e+04 1.544731855392456055e+00 2.014438390731811523e+00
1.296700000000000000e+04 1.544732213020324707e+00 2.014839172363281250e+00
1.296800000000000000e+04 1.544732570648193359e+00 2.014341354370117188e+00
1.296900000000000000e+04 1.544733405113220215e+00 2.014923572540283203e+00
1.297000000000000000e+04 1.544734358787536621e+00 2.014237165451049805e+00
1.297100000000000000e+04 1.544735431671142578e+00 2.014989137649536133e+00
