# epoch loss val_loss
1.139700000000000000e+04 6.037060022354125977e-01 3.106986284255981445e+00
1.139800000000000000e+04 6.036753058433532715e-01 3.106987714767456055e+00
1.139900000000000000e+04 6.036446690559387207e-01 3.106988906860351562e+00
1.140000000000000000e+04 6.036139726638793945e-01 3.106990575790405273e+00
1.140100000000000000e+04 6.035830974578857422e-01 3.106992006301879883e+00
1.140200000000000000e+04 6.035524010658264160e-01 3.106992959976196289e+00
1.140300000000000000e+04 6.035214662551879883e-01 3.106993913650512695e+00
1.140400000000000000e+04 6.034904122352600098e-01 3.106994867324829102e+00
1.140500000000000000e+04 6.034594774246215820e-01 3.106995820999145508e+00
1.140600000000000000e+04 6.034285426139831543e-01 3.106996536254882812e+00
1.140700000000000000e+04 6.033973693847656250e-01 3.106997489929199219e+00
1.140800000000000000e+04 6.033663153648376465e-01 3.106998443603515625e+00
1.140900000000000000e+04 6.033351421356201172e-01 3.106998682022094727e+00
1.141000000000000000e+04 6.033039689064025879e-01 3.106999397277832031e+00
1.141100000000000000e+04 6.032726764678955078e-01 3.106999635696411133e+00
1.141200000000000000e+04 6.032414436340332031e-01 3.107000112533569336e+00
1.141300000000000000e+04 6.032100319862365723e-01 3.107000112533569336e+00
1.141400000000000000e+04 6.031786203384399414e-01 3.107000350952148438e+00
1.141500000000000000e+04 6.031472086906433105e-01 3.107000350952148438e+00
1.141600000000000000e+04 6.031157374382019043e-01 3.107000350952148438e+00
1.141700000000000000e+04 6.030841469764709473e-01 3.107000589370727539e+00
1.141800000000000000e+04 6.030524969100952148e-01 3.107000350952148438e+00
1.141900000000000000e+04 6.030208468437194824e-01 3.107000112533569336e+00
1.142000000000000000e+04 6.029891371726989746e-01 3.106999635696411133e+00
1.142100000000000000e+04 6.029573678970336914e-01 3.106998682022094727e+00
1.142200000000000000e+04 6.029255390167236328e-01 3.106998443603515625e+00
1.142300000000000000e+04 6.028937101364135742e-01 3.106997728347778320e+00
1.142400000000000000e+04 6.028617024421691895e-01 3.106997251510620117e+00
1.142500000000000000e+04 6.028298139572143555e-01 3.106996297836303711e+00
1.142600000000000000e+04 6.027977466583251953e-01 3.106995344161987305e+00
1.142700000000000000e+04 6.027657389640808105e-01 3.106994390487670898e+00
1.142800000000000000e+04 6.027336120605468750e-01 3.106993436813354492e+00
1.142900000000000000e+04 6.027014255523681641e-01 3.106992006301879883e+00
1.143000000000000000e+04 6.026691794395446777e-01 3.106990814208984375e+00
1.143100000000000000e+04 6.026368737220764160e-01 3.106989622116088867e+00
1.143200000000000000e+04 6.026045680046081543e-01 3.106987953186035156e+00
1.143300000000000000e+04 6.025722026824951172e-01 3.106986284255981445e+00
1.143400000000000000e+04 6.025397181510925293e-01 3.106985092163085938e+00
1.143500000000000000e+04 6.025071740150451660e-01 3.106983184814453125e+00
1.143600000000000000e+04 6.024746894836425781e-01 3.106981277465820312e+00
1.143700000000000000e+04 6.024420261383056641e-01 3.106979370117187500e+00
1.143800000000000000e+04 6.024093627929687500e-01 3.106977701187133789e+00
1.143900000000000000e+04 6.023766994476318359e-01 3.106975555419921875e+00
1.144000000000000000e+04 6.023437976837158203e-01 3.106973409652709961e+00
1.144100000000000000e+04 6.023108959197998047e-01 3.106970787048339844e+00
1.144200000000000000e+04 6.022780537605285645e-01 3.106968641281127930e+00
1.144300000000000000e+04 6.022450923919677734e-01 3.106966018676757812e+00
1.144400000000000000e+04 6.022121906280517578e-01 3.106963872909545898e+00
1.144500000000000000e+04 6.021790504455566406e-01 3.106961011886596680e+00
1.144600000000000000e+04 6.021459698677062988e-01 3.106958150863647461e+00
1.144700000000000000e+04 6.021127700805664062e-01 3.106955289840698242e+00
1.144800000000000000e+04 6.020795106887817383e-01 3.106952667236328125e+00
1.144900000000000000e+04 6.020461916923522949e-01 3.106949806213378906e+00
1.145000000000000000e+04 6.020128726959228516e-01 3.106946945190429688e+00
1.145100000000000000e+04 6.019794344902038574e-01 3.106943368911743164e+00
1.145200000000000000e+04 6.019458770751953125e-01 3.106940269470214844e+00
1.145300000000000000e+04 6.019123196601867676e-01 3.106936693191528320e+00
1.145400000000000000e+04 6.018787026405334473e-01 3.106933355331420898e+00
1.145500000000000000e+04 6.018450856208801270e-01 3.106929779052734375e+00
1.145600000000000000e+04 6.018113493919372559e-01 3.106926202774047852e+00
1.145700000000000000e+04 6.017775535583496094e-01 3.106922864913940430e+00
1.145800000000000000e+04 6.017437577247619629e-01 3.106918573379516602e+00
1.145900000000000000e+04 6.017098426818847656e-01 3.106914758682250977e+00
1.146000000000000000e+04 6.016758680343627930e-01 3.106910943984985352e+00
1.146100000000000000e+04 6.016418337821960449e-01 3.106906652450561523e+00
1.146200000000000000e+04 6.016076803207397461e-01 3.106902360916137695e+00
1.146300000000000000e+04 6.015736460685729980e-01 3.106898069381713867e+00
1.146400000000000000e+04 6.015393137931823730e-01 3.106894254684448242e+00
1.146500000000000000e+04 6.015050411224365234e-01 3.106889724731445312e+00
1.146600000000000000e+04 6.014707088470458984e-01 3.106884956359863281e+00
1.146700000000000000e+04 6.014362573623657227e-01 3.106880187988281250e+00
1.146800000000000000e+04 6.014018654823303223e-01 3.106875419616699219e+00
1.146900000000000000e+04 6.013672351837158203e-01 3.106870412826538086e+00
1.147000000000000000e+04 6.013326644897460938e-01 3.106865644454956055e+00
1.147100000000000000e+04 6.012980341911315918e-01 3.106860399246215820e+00
1.147200000000000000e+04 6.012632250785827637e-01 3.106855392456054688e+00
1.147300000000000000e+04 6.012284755706787109e-01 3.106850385665893555e+00
1.147400000000000000e+04 6.011935472488403320e-01 3.106844663619995117e+00
1.147500000000000000e+04 6.011585593223571777e-01 3.106839418411254883e+00
1.147600000000000000e+04 6.011235713958740234e-01 3.106834173202514648e+00
1.147700000000000000e+04 6.010884046554565430e-01 3.106828689575195312e+00
1.147800000000000000e+04 6.010533571243286133e-01 3.106822967529296875e+00
1.147900000000000000e+04 6.010181307792663574e-01 3.106817007064819336e+00
1.148000000000000000e+04 6.009829044342041016e-01 3.106810808181762695e+00
1.148100000000000000e+04 6.009474992752075195e-01 3.106805086135864258e+00
1.148200000000000000e+04 6.009120345115661621e-01 3.106799125671386719e+00
1.148300000000000000e+04 6.008765697479248047e-01 3.106792688369750977e+00
1.148400000000000000e+04 6.008410453796386719e-01 3.106786727905273438e+00
1.148500000000000000e+04 6.008054018020629883e-01 3.106780290603637695e+00
1.148600000000000000e+04 6.007697582244873047e-01 3.106774091720581055e+00
1.148700000000000000e+04 6.007339358329772949e-01 3.106767416000366211e+00
1.148800000000000000e+04 6.006981134414672852e-01 3.106760740280151367e+00
1.148900000000000000e+04 6.006621122360229492e-01 3.106753587722778320e+00
1.149000000000000000e+04 6.006262302398681641e-01 3.106746912002563477e+00
1.149100000000000000e+04 6.005901694297790527e-01 3.106740236282348633e+00
1.149200000000000000e+04 6.005540490150451660e-01 3.106733322143554688e+00
1.149300000000000000e+04 6.005178093910217285e-01 3.106725692749023438e+00
1.149400000000000000e+04 6.004816293716430664e-01 3.106718778610229492e+00
1.149500000000000000e+04 6.004452705383300781e-01 3.106711149215698242e+00
1.149600000000000000e+04 6.004088521003723145e-01 3.106704473495483398e+00
1.149700000000000000e+04 6.003723740577697754e-01 3.106696844100952148e+00
1.149800000000000000e+04 6.003357768058776855e-01 3.106688737869262695e+00
1.149900000000000000e+04 6.002991795539855957e-01 3.106681585311889648e+00
1.150000000000000000e+04 6.002624630928039551e-01 3.106673479080200195e+00
1.150100000000000000e+04 6.002256870269775391e-01 3.106665611267089844e+00
1.150200000000000000e+04 6.001888513565063477e-01 3.106657266616821289e+00
1.150300000000000000e+04 6.001518964767456055e-01 3.106649398803710938e+00
1.150400000000000000e+04 6.001149415969848633e-01 3.106641530990600586e+00
1.150500000000000000e+04 6.000778675079345703e-01 3.106633186340332031e+00
1.150600000000000000e+04 6.000406742095947266e-01 3.106624841690063477e+00
1.150700000000000000e+04 6.000034213066101074e-01 3.106616258621215820e+00
1.150800000000000000e+04 5.999661684036254883e-01 3.106607675552368164e+00
1.150900000000000000e+04 5.999287962913513184e-01 3.106599092483520508e+00
1.151000000000000000e+04 5.998913645744323730e-01 3.106590270996093750e+00
1.151100000000000000e+04 5.998538136482238770e-01 3.106581926345825195e+00
1.151200000000000000e+04 5.998162031173706055e-01 3.106572389602661133e+00
1.151300000000000000e+04 5.997784733772277832e-01 3.106563806533813477e+00
1.151400000000000000e+04 5.997407436370849609e-01 3.106554269790649414e+00
1.151500000000000000e+04 5.997029542922973633e-01 3.106545448303222656e+00
1.151600000000000000e+04 5.996649861335754395e-01 3.106536149978637695e+00
1.151700000000000000e+04 5.996270775794982910e-01 3.106526613235473633e+00
1.151800000000000000e+04 5.995889306068420410e-01 3.106516838073730469e+00
1.151900000000000000e+04 5.995509028434753418e-01 3.106507301330566406e+00
1.152000000000000000e+04 5.995126366615295410e-01 3.106497764587402344e+00
1.152100000000000000e+04 5.994743704795837402e-01 3.106488227844238281e+00
1.152200000000000000e+04 5.994360446929931641e-01 3.106477975845336914e+00
1.152300000000000000e+04 5.993975400924682617e-01 3.106468200683593750e+00
1.152400000000000000e+04 5.993589758872985840e-01 3.106457948684692383e+00
1.152500000000000000e+04 5.993202924728393555e-01 3.106447935104370117e+00
1.152600000000000000e+04 5.992816686630249023e-01 3.106437921524047852e+00
1.152700000000000000e+04 5.992429256439208984e-01 3.106427431106567383e+00
1.152800000000000000e+04 5.992040634155273438e-01 3.106416940689086914e+00
1.152900000000000000e+04 5.991650819778442383e-01 3.106406450271606445e+00
1.153000000000000000e+04 5.991261005401611328e-01 3.106395721435546875e+00
1.153100000000000000e+04 5.990870594978332520e-01 3.106385231018066406e+00
1.153200000000000000e+04 5.990478992462158203e-01 3.106374025344848633e+00
1.153300000000000000e+04 5.990085601806640625e-01 3.106363534927368164e+00
1.153400000000000000e+04 5.989692807197570801e-01 3.106352090835571289e+00
1.153500000000000000e+04 5.989298224449157715e-01 3.106341361999511719e+00
1.153600000000000000e+04 5.988904237747192383e-01 3.106329917907714844e+00
1.153700000000000000e+04 5.988507866859436035e-01 3.106318712234497070e+00
1.153800000000000000e+04 5.988111495971679688e-01 3.106307268142700195e+00
1.153900000000000000e+04 5.987713932991027832e-01 3.106296300888061523e+00
1.154000000000000000e+04 5.987316966056823730e-01 3.106284379959106445e+00
1.154100000000000000e+04 5.986917018890380859e-01 3.106272935867309570e+00
1.154200000000000000e+04 5.986517667770385742e-01 3.106261014938354492e+00
1.154300000000000000e+04 5.986117124557495117e-01 3.106249570846557617e+00
1.154400000000000000e+04 5.985715389251708984e-01 3.106237411499023438e+00
1.154500000000000000e+04 5.985313653945922852e-01 3.106225013732910156e+00
1.154600000000000000e+04 5.984910726547241211e-01 3.106212854385375977e+00
1.154700000000000000e+04 5.984506607055664062e-01 3.106201171875000000e+00
1.154800000000000000e+04 5.984102487564086914e-01 3.106188774108886719e+00
1.154900000000000000e+04 5.983697175979614258e-01 3.106176376342773438e+00
1.155000000000000000e+04 5.983291268348693848e-01 3.106163740158081055e+00
1.155100000000000000e+04 5.982884168624877930e-01 3.106151580810546875e+00
1.155200000000000000e+04 5.982476472854614258e-01 3.106138944625854492e+00
1.155300000000000000e+04 5.982067584991455078e-01 3.106125593185424805e+00
1.155400000000000000e+04 5.981658697128295898e-01 3.106112718582153320e+00
1.155500000000000000e+04 5.981248021125793457e-01 3.106100082397460938e+00
1.155600000000000000e+04 5.980837941169738770e-01 3.106086969375610352e+00
1.155700000000000000e+04 5.980426073074340820e-01 3.106074094772338867e+00
1.155800000000000000e+04 5.980013012886047363e-01 3.106060266494750977e+00
1.155900000000000000e+04 5.979599952697753906e-01 3.106047630310058594e+00
1.156000000000000000e+04 5.979186296463012695e-01 3.106034278869628906e+00
1.156100000000000000e+04 5.978770852088928223e-01 3.106020689010620117e+00
1.156200000000000000e+04 5.978355407714843750e-01 3.106007337570190430e+00
1.156300000000000000e+04 5.977938771247863770e-01 3.105993509292602539e+00
1.156400000000000000e+04 5.977522134780883789e-01 3.105979681015014648e+00
1.156500000000000000e+04 5.977103710174560547e-01 3.105965852737426758e+00
1.156600000000000000e+04 5.976685285568237305e-01 3.105952262878417969e+00
1.156700000000000000e+04 5.976265668869018555e-01 3.105937957763671875e+00
1.156800000000000000e+04 5.975845456123352051e-01 3.105923891067504883e+00
1.156900000000000000e+04 5.975424647331237793e-01 3.105910301208496094e+00
1.157000000000000000e+04 5.975002646446228027e-01 3.105895996093750000e+00
1.157100000000000000e+04 5.974580645561218262e-01 3.105881690979003906e+00
1.157200000000000000e+04 5.974156856536865234e-01 3.105867385864257812e+00
1.157300000000000000e+04 5.973733067512512207e-01 3.105852842330932617e+00
1.157400000000000000e+04 5.973308086395263672e-01 3.105838537216186523e+00
1.157500000000000000e+04 5.972882509231567383e-01 3.105823755264282227e+00
1.157600000000000000e+04 5.972456336021423340e-01 3.105808973312377930e+00
1.157700000000000000e+04 5.972029566764831543e-01 3.105794191360473633e+00
1.157800000000000000e+04 5.971601605415344238e-01 3.105779409408569336e+00
1.157900000000000000e+04 5.971174240112304688e-01 3.105764389038085938e+00
1.158000000000000000e+04 5.970744490623474121e-01 3.105749130249023438e+00
1.158100000000000000e+04 5.970314741134643555e-01 3.105734586715698242e+00
1.158200000000000000e+04 5.969884395599365234e-01 3.105719327926635742e+00
1.158300000000000000e+04 5.969452857971191406e-01 3.105704069137573242e+00
1.158400000000000000e+04 5.969021320343017578e-01 3.105688810348510742e+00
1.158500000000000000e+04 5.968588590621948242e-01 3.105673551559448242e+00
1.158600000000000000e+04 5.968155264854431152e-01 3.105657815933227539e+00
1.158700000000000000e+04 5.967721939086914062e-01 3.105642318725585938e+00
1.158800000000000000e+04 5.967287421226501465e-01 3.105626344680786133e+00
1.158900000000000000e+04 5.966852307319641113e-01 3.105611085891723633e+00
1.159000000000000000e+04 5.966416001319885254e-01 3.105594873428344727e+00
1.159100000000000000e+04 5.965979695320129395e-01 3.105579137802124023e+00
1.159200000000000000e+04 5.965542793273925781e-01 3.105563402175903320e+00
1.159300000000000000e+04 5.965104699134826660e-01 3.105547666549682617e+00
1.159400000000000000e+04 5.964667201042175293e-01 3.105531454086303711e+00
1.159500000000000000e+04 5.964228510856628418e-01 3.105515241622924805e+00
1.159600000000000000e+04 5.963788628578186035e-01 3.105499267578125000e+00
1.159700000000000000e+04 5.963348150253295898e-01 3.105483055114746094e+00
1.159800000000000000e+04 5.962908267974853516e-01 3.105466604232788086e+00
1.159900000000000000e+04 5.962467193603515625e-01 3.105450391769409180e+00
1.160000000000000000e+04 5.962025523185729980e-01 3.105433702468872070e+00
1.160100000000000000e+04 5.961582660675048828e-01 3.105417251586914062e+00
1.160200000000000000e+04 5.961140394210815430e-01 3.105400800704956055e+00
1.160300000000000000e+04 5.960696935653686523e-01 3.105384111404418945e+00
1.160400000000000000e+04 5.960253477096557617e-01 3.105366945266723633e+00
1.160500000000000000e+04 5.959809422492980957e-01 3.105350494384765625e+00
1.160600000000000000e+04 5.959364771842956543e-01 3.105334043502807617e+00
1.160700000000000000e+04 5.958919525146484375e-01 3.105317115783691406e+00
1.160800000000000000e+04 5.958474278450012207e-01 3.105299711227416992e+00
