# epoch loss val_loss
1.313400000000000000e+04 4.734696149826049805e-01 2.060068845748901367e+00
1.313500000000000000e+04 4.734541475772857666e-01 2.060096979141235352e+00
1.313600000000000000e+04 4.734387397766113281e-01 2.060125350952148438e+00
1.313700000000000000e+04 4.734232723712921143e-01 2.060153484344482422e+00
1.313800000000000000e+04 4.734078645706176758e-01 2.060181617736816406e+00
1.313900000000000000e+04 4.733923673629760742e-01 2.060209512710571289e+00
1.314000000000000000e+04 4.733769595623016357e-01 2.060238122940063477e+00
1.314100000000000000e+04 4.733615517616271973e-01 2.060266017913818359e+00
1.314200000000000000e+04 4.733461141586303711e-01 2.060294628143310547e+00
1.314300000000000000e+04 4.733307063579559326e-01 2.060322761535644531e+00
1.314400000000000000e+04 4.733152389526367188e-01 2.060350894927978516e+00
1.314500000000000000e+04 4.732998609542846680e-01 2.060379028320312500e+00
1.314600000000000000e+04 4.732844531536102295e-01 2.060406923294067383e+00
1.314700000000000000e+04 4.732690453529357910e-01 2.060435533523559570e+00
1.314800000000000000e+04 4.732536077499389648e-01 2.060463666915893555e+00
1.314900000000000000e+04 4.732381999492645264e-01 2.060491561889648438e+00
1.315000000000000000e+04 4.732227921485900879e-01 2.060519695281982422e+00
1.315100000000000000e+04 4.732074141502380371e-01 2.060548067092895508e+00
1.315200000000000000e+04 4.731920063495635986e-01 2.060576200485229492e+00
1.315300000000000000e+04 4.731766283512115479e-01 2.060604333877563477e+00
1.315400000000000000e+04 4.731612205505371094e-01 2.060632705688476562e+00
1.315500000000000000e+04 4.731458127498626709e-01 2.060660600662231445e+00
1.315600000000000000e+04 4.731304347515106201e-01 2.060688734054565430e+00
1.315700000000000000e+04 4.731150865554809570e-01 2.060717105865478516e+00
1.315800000000000000e+04 4.730997085571289062e-01 2.060744762420654297e+00
1.315900000000000000e+04 4.730842411518096924e-01 2.060773134231567383e+00
1.316000000000000000e+04 4.730689227581024170e-01 2.060801267623901367e+00
1.316100000000000000e+04 4.730535745620727539e-01 2.060829639434814453e+00
1.316200000000000000e+04 4.730381965637207031e-01 2.060857772827148438e+00
1.316300000000000000e+04 4.730228185653686523e-01 2.060885906219482422e+00
1.316400000000000000e+04 4.730074703693389893e-01 2.060914039611816406e+00
1.316500000000000000e+04 4.729920923709869385e-01 2.060942411422729492e+00
1.316600000000000000e+04 4.729767441749572754e-01 2.060970544815063477e+00
1.316700000000000000e+04 4.729614257812500000e-01 2.060998678207397461e+00
1.316800000000000000e+04 4.729460179805755615e-01 2.061026573181152344e+00
1.316900000000000000e+04 4.729306995868682861e-01 2.061054944992065430e+00
1.317000000000000000e+04 4.729153215885162354e-01 2.061083078384399414e+00
1.317100000000000000e+04 4.729000329971313477e-01 2.061110973358154297e+00
1.317200000000000000e+04 4.728845953941345215e-01 2.061139106750488281e+00
1.317300000000000000e+04 4.728692770004272461e-01 2.061167001724243164e+00
1.317400000000000000e+04 4.728539288043975830e-01 2.061195611953735352e+00
1.317500000000000000e+04 4.728386104106903076e-01 2.061223745346069336e+00
1.317600000000000000e+04 4.728232920169830322e-01 2.061251640319824219e+00
1.317700000000000000e+04 4.728079438209533691e-01 2.061280012130737305e+00
1.317800000000000000e+04 4.727926850318908691e-01 2.061308145523071289e+00
1.317900000000000000e+04 4.727773070335388184e-01 2.061336278915405273e+00
1.318000000000000000e+04 4.727619886398315430e-01 2.061364412307739258e+00
1.318100000000000000e+04 4.727467000484466553e-01 2.061392545700073242e+00
1.318200000000000000e+04 4.727313816547393799e-01 2.061420917510986328e+00
1.318300000000000000e+04 4.727160036563873291e-01 2.061448812484741211e+00
1.318400000000000000e+04 4.727007150650024414e-01 2.061476945877075195e+00
1.318500000000000000e+04 4.726854562759399414e-01 2.061505317687988281e+00
1.318600000000000000e+04 4.726701974868774414e-01 2.061533212661743164e+00
1.318700000000000000e+04 4.726548790931701660e-01 2.061561346054077148e+00
1.318800000000000000e+04 4.726395606994628906e-01 2.061589717864990234e+00
1.318900000000000000e+04 4.726242423057556152e-01 2.061617851257324219e+00
1.319000000000000000e+04 4.726089835166931152e-01 2.061645746231079102e+00
1.319100000000000000e+04 4.725936651229858398e-01 2.061673879623413086e+00
1.319200000000000000e+04 4.725783765316009521e-01 2.061702013015747070e+00
1.319300000000000000e+04 4.725631177425384521e-01 2.061730146408081055e+00
1.319400000000000000e+04 4.725477993488311768e-01 2.061758518218994141e+00
1.319500000000000000e+04 4.725325405597686768e-01 2.061786413192749023e+00
1.319600000000000000e+04 4.725172817707061768e-01 2.061814785003662109e+00
1.319700000000000000e+04 4.725019633769989014e-01 2.061842441558837891e+00
1.319800000000000000e+04 4.724867641925811768e-01 2.061870813369750977e+00
1.319900000000000000e+04 4.724715054035186768e-01 2.061898946762084961e+00
1.320000000000000000e+04 4.724561870098114014e-01 2.061927080154418945e+00
1.320100000000000000e+04 4.724409282207489014e-01 2.061955213546752930e+00
1.320200000000000000e+04 4.724257290363311768e-01 2.061983346939086914e+00
1.320300000000000000e+04 4.724104702472686768e-01 2.062011480331420898e+00
1.320400000000000000e+04 4.723952114582061768e-01 2.062039375305175781e+00
1.320500000000000000e+04 4.723799526691436768e-01 2.062067747116088867e+00
1.320600000000000000e+04 4.723646938800811768e-01 2.062095403671264648e+00
1.320700000000000000e+04 4.723494350910186768e-01 2.062124013900756836e+00
1.320800000000000000e+04 4.723342359066009521e-01 2.062152147293090820e+00
1.320900000000000000e+04 4.723189771175384521e-01 2.062180280685424805e+00
1.321000000000000000e+04 4.723037481307983398e-01 2.062208414077758789e+00
1.321100000000000000e+04 4.722884893417358398e-01 2.062236309051513672e+00
1.321200000000000000e+04 4.722732901573181152e-01 2.062264442443847656e+00
1.321300000000000000e+04 4.722580313682556152e-01 2.062292814254760742e+00
1.321400000000000000e+04 4.722428321838378906e-01 2.062320709228515625e+00
1.321500000000000000e+04 4.722276329994201660e-01 2.062348604202270508e+00
1.321600000000000000e+04 4.722123742103576660e-01 2.062376976013183594e+00
1.321700000000000000e+04 4.721971750259399414e-01 2.062404870986938477e+00
1.321800000000000000e+04 4.721819460391998291e-01 2.062433242797851562e+00
1.321900000000000000e+04 4.721667468547821045e-01 2.062461137771606445e+00
1.322000000000000000e+04 4.721515476703643799e-01 2.062489509582519531e+00
1.322100000000000000e+04 4.721363484859466553e-01 2.062517404556274414e+00
1.322200000000000000e+04 4.721211194992065430e-01 2.062545776367187500e+00
1.322300000000000000e+04 4.721059799194335938e-01 2.062573432922363281e+00
1.322400000000000000e+04 4.720907211303710938e-01 2.062601804733276367e+00
1.322500000000000000e+04 4.720755815505981445e-01 2.062629938125610352e+00
1.322600000000000000e+04 4.720603525638580322e-01 2.062658071517944336e+00
1.322700000000000000e+04 4.720451533794403076e-01 2.062686204910278320e+00
1.322800000000000000e+04 4.720300137996673584e-01 2.062714338302612305e+00
1.322900000000000000e+04 4.720148444175720215e-01 2.062742471694946289e+00
1.323000000000000000e+04 4.719996452331542969e-01 2.062770128250122070e+00
1.323100000000000000e+04 4.719844460487365723e-01 2.062798261642456055e+00
1.323200000000000000e+04 4.719692766666412354e-01 2.062826395034790039e+00
1.323300000000000000e+04 4.719541370868682861e-01 2.062854766845703125e+00
1.323400000000000000e+04 4.719389379024505615e-01 2.062882900238037109e+00
1.323500000000000000e+04 4.719237685203552246e-01 2.062910795211791992e+00
1.323600000000000000e+04 4.719086289405822754e-01 2.062938928604125977e+00
1.323700000000000000e+04 4.718934595584869385e-01 2.062967061996459961e+00
1.323800000000000000e+04 4.718783199787139893e-01 2.062995195388793945e+00
1.323900000000000000e+04 4.718631207942962646e-01 2.063023328781127930e+00
1.324000000000000000e+04 4.718480110168457031e-01 2.063051223754882812e+00
1.324100000000000000e+04 4.718328714370727539e-01 2.063079595565795898e+00
1.324200000000000000e+04 4.718177020549774170e-01 2.063107252120971680e+00
1.324300000000000000e+04 4.718025624752044678e-01 2.063135385513305664e+00
1.324400000000000000e+04 4.717873930931091309e-01 2.063163518905639648e+00
1.324500000000000000e+04 4.717723131179809570e-01 2.063192129135131836e+00
1.324600000000000000e+04 4.717571437358856201e-01 2.063219785690307617e+00
1.324700000000000000e+04 4.717420041561126709e-01 2.063247919082641602e+00
1.324800000000000000e+04 4.717269539833068848e-01 2.063276290893554688e+00
1.324900000000000000e+04 4.717117846012115479e-01 2.063303947448730469e+00
1.325000000000000000e+04 4.716966450214385986e-01 2.063332319259643555e+00
1.325100000000000000e+04 4.716814756393432617e-01 2.063360214233398438e+00
1.325200000000000000e+04 4.716663956642150879e-01 2.063388109207153320e+00
1.325300000000000000e+04 4.716512858867645264e-01 2.063416242599487305e+00
1.325400000000000000e+04 4.716361761093139648e-01 2.063444375991821289e+00
1.325500000000000000e+04 4.716210961341857910e-01 2.063472270965576172e+00
1.325600000000000000e+04 4.716059267520904541e-01 2.063500642776489258e+00
1.325700000000000000e+04 4.715908467769622803e-01 2.063528776168823242e+00
1.325800000000000000e+04 4.715757369995117188e-01 2.063556432723999023e+00
1.325900000000000000e+04 4.715606272220611572e-01 2.063585042953491211e+00
1.326000000000000000e+04 4.715455770492553711e-01 2.063612699508666992e+00
1.326100000000000000e+04 4.715304970741271973e-01 2.063640832901000977e+00
1.326200000000000000e+04 4.715153872966766357e-01 2.063668966293334961e+00
1.326300000000000000e+04 4.715002775192260742e-01 2.063696861267089844e+00
1.326400000000000000e+04 4.714852571487426758e-01 2.063724756240844727e+00
1.326500000000000000e+04 4.714701473712921143e-01 2.063753128051757812e+00
1.326600000000000000e+04 4.714549779891967773e-01 2.063781023025512695e+00
1.326700000000000000e+04 4.714399874210357666e-01 2.063809156417846680e+00
1.326800000000000000e+04 4.714249074459075928e-01 2.063837289810180664e+00
1.326900000000000000e+04 4.714097976684570312e-01 2.063865423202514648e+00
1.327000000000000000e+04 4.713947474956512451e-01 2.063893556594848633e+00
1.327100000000000000e+04 4.713796973228454590e-01 2.063921213150024414e+00
1.327200000000000000e+04 4.713646471500396729e-01 2.063949584960937500e+00
1.327300000000000000e+04 4.713495969772338867e-01 2.063977241516113281e+00
1.327400000000000000e+04 4.713345170021057129e-01 2.064005613327026367e+00
1.327500000000000000e+04 4.713194668292999268e-01 2.064033508300781250e+00
1.327600000000000000e+04 4.713044166564941406e-01 2.064061403274536133e+00
1.327700000000000000e+04 4.712893664836883545e-01 2.064089775085449219e+00
1.327800000000000000e+04 4.712743163108825684e-01 2.064117670059204102e+00
1.327900000000000000e+04 4.712592363357543945e-01 2.064145803451538086e+00
1.328000000000000000e+04 4.712442159652709961e-01 2.064173698425292969e+00
1.328100000000000000e+04 4.712291955947875977e-01 2.064202070236206055e+00
1.328200000000000000e+04 4.712141454219818115e-01 2.064230203628540039e+00
1.328300000000000000e+04 4.711991548538208008e-01 2.064258098602294922e+00
1.328400000000000000e+04 4.711841046810150146e-01 2.064285993576049805e+00
1.328500000000000000e+04 4.711690545082092285e-01 2.064314126968383789e+00
1.328600000000000000e+04 4.711540639400482178e-01 2.064341783523559570e+00
1.328700000000000000e+04 4.711390733718872070e-01 2.064369916915893555e+00
1.328800000000000000e+04 4.711240231990814209e-01 2.064398288726806641e+00
1.328900000000000000e+04 4.711089730262756348e-01 2.064426183700561523e+00
1.329000000000000000e+04 4.710939824581146240e-01 2.064454317092895508e+00
1.329100000000000000e+04 4.710789918899536133e-01 2.064482212066650391e+00
1.329200000000000000e+04 4.710639417171478271e-01 2.064510583877563477e+00
1.329300000000000000e+04 4.710489809513092041e-01 2.064538240432739258e+00
1.329400000000000000e+04 4.710339903831481934e-01 2.064566373825073242e+00
1.329500000000000000e+04 4.710189998149871826e-01 2.064594030380249023e+00
1.329600000000000000e+04 4.710039496421813965e-01 2.064622640609741211e+00
1.329700000000000000e+04 4.709889590740203857e-01 2.064650297164916992e+00
1.329800000000000000e+04 4.709739685058593750e-01 2.064678430557250977e+00
1.329900000000000000e+04 4.709589779376983643e-01 2.064706563949584961e+00
1.330000000000000000e+04 4.709439873695373535e-01 2.064734220504760742e+00
1.330100000000000000e+04 4.709290266036987305e-01 2.064762830734252930e+00
1.330200000000000000e+04 4.709140956401824951e-01 2.064790487289428711e+00
1.330300000000000000e+04 4.708990454673767090e-01 2.064818382263183594e+00
1.330400000000000000e+04 4.708841145038604736e-01 2.064846754074096680e+00
1.330500000000000000e+04 4.708691239356994629e-01 2.064874410629272461e+00
1.330600000000000000e+04 4.708541333675384521e-01 2.064902544021606445e+00
1.330700000000000000e+04 4.708391726016998291e-01 2.064930438995361328e+00
1.330800000000000000e+04 4.708242416381835938e-01 2.064958572387695312e+00
1.330900000000000000e+04 4.708092510700225830e-01 2.064986944198608398e+00
1.331000000000000000e+04 4.707943201065063477e-01 2.065014839172363281e+00
1.331100000000000000e+04 4.707793593406677246e-01 2.065042734146118164e+00
1.331200000000000000e+04 4.707643687725067139e-01 2.065070867538452148e+00
1.331300000000000000e+04 4.707494378089904785e-01 2.065099000930786133e+00
1.331400000000000000e+04 4.707344770431518555e-01 2.065126657485961914e+00
1.331500000000000000e+04 4.707195460796356201e-01 2.065154790878295898e+00
1.331600000000000000e+04 4.707046151161193848e-01 2.065182924270629883e+00
1.331700000000000000e+04 4.706896543502807617e-01 2.065210580825805664e+00
1.331800000000000000e+04 4.706747233867645264e-01 2.065238714218139648e+00
1.331900000000000000e+04 4.706597924232482910e-01 2.065266847610473633e+00
1.332000000000000000e+04 4.706448316574096680e-01 2.065294742584228516e+00
1.332100000000000000e+04 4.706299602985382080e-01 2.065322637557983398e+00
1.332200000000000000e+04 4.706150293350219727e-01 2.065351009368896484e+00
1.332300000000000000e+04 4.706000685691833496e-01 2.065378427505493164e+00
1.332400000000000000e+04 4.705851972103118896e-01 2.065407037734985352e+00
1.332500000000000000e+04 4.705702960491180420e-01 2.065434694290161133e+00
1.332600000000000000e+04 4.705553650856018066e-01 2.065463066101074219e+00
1.332700000000000000e+04 4.705404043197631836e-01 2.065490722656250000e+00
1.332800000000000000e+04 4.705255329608917236e-01 2.065518379211425781e+00
1.332900000000000000e+04 4.705106317996978760e-01 2.065546989440917969e+00
1.333000000000000000e+04 4.704957604408264160e-01 2.065574645996093750e+00
1.333100000000000000e+04 4.704807996749877930e-01 2.065602779388427734e+00
1.333200000000000000e+04 4.704659283161163330e-01 2.065630912780761719e+00
1.333300000000000000e+04 4.704510271549224854e-01 2.065659046173095703e+00
1.333400000000000000e+04 4.704360961914062500e-01 2.065686702728271484e+00
1.333500000000000000e+04 4.704212546348571777e-01 2.065714836120605469e+00
1.333600000000000000e+04 4.704063832759857178e-01 2.065742731094360352e+00
1.333700000000000000e+04 4.703914821147918701e-01 2.065770387649536133e+00
1.333800000000000000e+04 4.703766107559204102e-01 2.065798521041870117e+00
1.333900000000000000e+04 4.703617095947265625e-01 2.065826654434204102e+00
1.334000000000000000e+04 4.703468084335327148e-01 2.065854549407958984e+00
1.334100000000000000e+04 4.703319966793060303e-01 2.065882682800292969e+00
1.334200000000000000e+04 4.703170955181121826e-01 2.065910577774047852e+00
1.334300000000000000e+04 4.703022241592407227e-01 2.065938711166381836e+00
1.334400000000000000e+04 4.702873229980468750e-01 2.065966367721557617e+00
1.334500000000000000e+04 4.702724814414978027e-01 2.065994501113891602e+00
