# epoch loss val_loss
9.708000000000000000e+03 1.170992374420166016e+00 1.881712794303894043e+00
9.709000000000000000e+03 1.170932173728942871e+00 1.881715774536132812e+00
9.710000000000000000e+03 1.170872092247009277e+00 1.881718993186950684e+00
9.711000000000000000e+03 1.170811891555786133e+00 1.881721973419189453e+00
9.712000000000000000e+03 1.170751810073852539e+00 1.881724953651428223e+00
9.713000000000000000e+03 1.170691847801208496e+00 1.881728053092956543e+00
9.714000000000000000e+03 1.170631647109985352e+00 1.881731390953063965e+00
9.715000000000000000e+03 1.170571446418762207e+00 1.881734371185302734e+00
9.716000000000000000e+03 1.170511245727539062e+00 1.881737709045410156e+00
9.717000000000000000e+03 1.170451402664184570e+00 1.881740570068359375e+00
9.718000000000000000e+03 1.170391201972961426e+00 1.881743550300598145e+00
9.719000000000000000e+03 1.170331001281738281e+00 1.881746888160705566e+00
9.720000000000000000e+03 1.170270919799804688e+00 1.881750106811523438e+00
9.721000000000000000e+03 1.170210838317871094e+00 1.881753087043762207e+00
9.722000000000000000e+03 1.170150756835937500e+00 1.881756305694580078e+00
9.723000000000000000e+03 1.170090794563293457e+00 1.881759285926818848e+00
9.724000000000000000e+03 1.170030593872070312e+00 1.881762504577636719e+00
9.725000000000000000e+03 1.169970512390136719e+00 1.881765723228454590e+00
9.726000000000000000e+03 1.169910550117492676e+00 1.881768822669982910e+00
9.727000000000000000e+03 1.169850587844848633e+00 1.881772160530090332e+00
9.728000000000000000e+03 1.169790506362915039e+00 1.881775259971618652e+00
9.729000000000000000e+03 1.169730424880981445e+00 1.881778359413146973e+00
9.730000000000000000e+03 1.169670343399047852e+00 1.881781578063964844e+00
9.731000000000000000e+03 1.169610381126403809e+00 1.881784915924072266e+00
9.732000000000000000e+03 1.169550418853759766e+00 1.881788134574890137e+00
9.733000000000000000e+03 1.169490337371826172e+00 1.881791114807128906e+00
9.734000000000000000e+03 1.169430255889892578e+00 1.881794571876525879e+00
9.735000000000000000e+03 1.169370174407958984e+00 1.881797432899475098e+00
9.736000000000000000e+03 1.169310331344604492e+00 1.881800770759582520e+00
9.737000000000000000e+03 1.169250130653381348e+00 1.881804108619689941e+00
9.738000000000000000e+03 1.169190168380737305e+00 1.881807327270507812e+00
9.739000000000000000e+03 1.169130325317382812e+00 1.881810545921325684e+00
9.740000000000000000e+03 1.169070124626159668e+00 1.881813883781433105e+00
9.741000000000000000e+03 1.169010162353515625e+00 1.881816983222961426e+00
9.742000000000000000e+03 1.168950319290161133e+00 1.881820321083068848e+00
9.743000000000000000e+03 1.168890357017517090e+00 1.881823539733886719e+00
9.744000000000000000e+03 1.168830394744873047e+00 1.881826877593994141e+00
9.745000000000000000e+03 1.168770313262939453e+00 1.881830096244812012e+00
9.746000000000000000e+03 1.168710350990295410e+00 1.881833434104919434e+00
9.747000000000000000e+03 1.168650388717651367e+00 1.881836533546447754e+00
9.748000000000000000e+03 1.168590545654296875e+00 1.881840109825134277e+00
9.749000000000000000e+03 1.168530583381652832e+00 1.881843566894531250e+00
9.750000000000000000e+03 1.168470621109008789e+00 1.881846785545349121e+00
9.751000000000000000e+03 1.168410778045654297e+00 1.881849884986877441e+00
9.752000000000000000e+03 1.168350696563720703e+00 1.881853222846984863e+00
9.753000000000000000e+03 1.168290734291076660e+00 1.881856560707092285e+00
9.754000000000000000e+03 1.168230772018432617e+00 1.881859898567199707e+00
9.755000000000000000e+03 1.168171048164367676e+00 1.881863236427307129e+00
9.756000000000000000e+03 1.168111085891723633e+00 1.881866455078125000e+00
9.757000000000000000e+03 1.168051242828369141e+00 1.881869912147521973e+00
9.758000000000000000e+03 1.167991161346435547e+00 1.881873250007629395e+00
9.759000000000000000e+03 1.167931318283081055e+00 1.881876587867736816e+00
9.760000000000000000e+03 1.167871475219726562e+00 1.881879925727844238e+00
9.761000000000000000e+03 1.167811632156372070e+00 1.881883263587951660e+00
9.762000000000000000e+03 1.167751789093017578e+00 1.881886601448059082e+00
9.763000000000000000e+03 1.167691826820373535e+00 1.881889939308166504e+00
9.764000000000000000e+03 1.167631864547729492e+00 1.881893515586853027e+00
9.765000000000000000e+03 1.167572259902954102e+00 1.881897091865539551e+00
9.766000000000000000e+03 1.167512178421020508e+00 1.881900429725646973e+00
9.767000000000000000e+03 1.167452454566955566e+00 1.881903648376464844e+00
9.768000000000000000e+03 1.167392492294311523e+00 1.881907105445861816e+00
9.769000000000000000e+03 1.167332649230957031e+00 1.881910681724548340e+00
9.770000000000000000e+03 1.167272806167602539e+00 1.881914019584655762e+00
9.771000000000000000e+03 1.167212963104248047e+00 1.881917476654052734e+00
9.772000000000000000e+03 1.167153239250183105e+00 1.881921172142028809e+00
9.773000000000000000e+03 1.167093396186828613e+00 1.881924510002136230e+00
9.774000000000000000e+03 1.167033553123474121e+00 1.881927609443664551e+00
9.775000000000000000e+03 1.166973710060119629e+00 1.881931424140930176e+00
9.776000000000000000e+03 1.166913866996765137e+00 1.881934762001037598e+00
9.777000000000000000e+03 1.166854262351989746e+00 1.881938338279724121e+00
9.778000000000000000e+03 1.166794300079345703e+00 1.881941676139831543e+00
9.779000000000000000e+03 1.166734576225280762e+00 1.881945133209228516e+00
9.780000000000000000e+03 1.166674733161926270e+00 1.881948828697204590e+00
9.781000000000000000e+03 1.166615009307861328e+00 1.881952166557312012e+00
9.782000000000000000e+03 1.166555166244506836e+00 1.881955623626708984e+00
9.783000000000000000e+03 1.166495442390441895e+00 1.881959438323974609e+00
9.784000000000000000e+03 1.166435599327087402e+00 1.881962776184082031e+00
9.785000000000000000e+03 1.166375875473022461e+00 1.881966233253479004e+00
9.786000000000000000e+03 1.166316151618957520e+00 1.881969809532165527e+00
9.787000000000000000e+03 1.166256427764892578e+00 1.881973266601562500e+00
9.788000000000000000e+03 1.166196465492248535e+00 1.881976962089538574e+00
9.789000000000000000e+03 1.166136980056762695e+00 1.881980538368225098e+00
9.790000000000000000e+03 1.166077136993408203e+00 1.881983876228332520e+00
9.791000000000000000e+03 1.166017293930053711e+00 1.881987452507019043e+00
9.792000000000000000e+03 1.165957689285278320e+00 1.881991028785705566e+00
9.793000000000000000e+03 1.165897846221923828e+00 1.881994724273681641e+00
9.794000000000000000e+03 1.165838241577148438e+00 1.881998062133789062e+00
9.795000000000000000e+03 1.165778517723083496e+00 1.882001757621765137e+00
9.796000000000000000e+03 1.165718793869018555e+00 1.882005572319030762e+00
9.797000000000000000e+03 1.165659070014953613e+00 1.882009029388427734e+00
9.798000000000000000e+03 1.165599346160888672e+00 1.882012724876403809e+00
9.799000000000000000e+03 1.165539622306823730e+00 1.882016181945800781e+00
9.800000000000000000e+03 1.165479898452758789e+00 1.882019877433776855e+00
9.801000000000000000e+03 1.165420293807983398e+00 1.882023334503173828e+00
9.802000000000000000e+03 1.165360689163208008e+00 1.882026791572570801e+00
9.803000000000000000e+03 1.165300846099853516e+00 1.882030606269836426e+00
9.804000000000000000e+03 1.165241241455078125e+00 1.882034301757812500e+00
9.805000000000000000e+03 1.165181517601013184e+00 1.882037758827209473e+00
9.806000000000000000e+03 1.165121793746948242e+00 1.882041454315185547e+00
9.807000000000000000e+03 1.165062189102172852e+00 1.882045149803161621e+00
9.808000000000000000e+03 1.165002584457397461e+00 1.882048726081848145e+00
9.809000000000000000e+03 1.164942979812622070e+00 1.882052421569824219e+00
9.810000000000000000e+03 1.164883255958557129e+00 1.882056355476379395e+00
9.811000000000000000e+03 1.164823651313781738e+00 1.882059693336486816e+00
9.812000000000000000e+03 1.164763927459716797e+00 1.882063746452331543e+00
9.813000000000000000e+03 1.164704442024230957e+00 1.882067203521728516e+00
9.814000000000000000e+03 1.164644718170166016e+00 1.882071018218994141e+00
9.815000000000000000e+03 1.164585113525390625e+00 1.882074713706970215e+00
9.816000000000000000e+03 1.164525508880615234e+00 1.882078289985656738e+00
9.817000000000000000e+03 1.164465904235839844e+00 1.882081985473632812e+00
9.818000000000000000e+03 1.164406299591064453e+00 1.882085800170898438e+00
9.819000000000000000e+03 1.164346694946289062e+00 1.882089257240295410e+00
9.820000000000000000e+03 1.164287090301513672e+00 1.882093310356140137e+00
9.821000000000000000e+03 1.164227604866027832e+00 1.882097125053405762e+00
9.822000000000000000e+03 1.164167881011962891e+00 1.882100701332092285e+00
9.823000000000000000e+03 1.164108276367187500e+00 1.882104516029357910e+00
9.824000000000000000e+03 1.164048790931701660e+00 1.882108211517333984e+00
9.825000000000000000e+03 1.163989305496215820e+00 1.882112026214599609e+00
9.826000000000000000e+03 1.163929581642150879e+00 1.882115840911865234e+00
9.827000000000000000e+03 1.163870096206665039e+00 1.882119536399841309e+00
9.828000000000000000e+03 1.163810491561889648e+00 1.882123470306396484e+00
9.829000000000000000e+03 1.163751006126403809e+00 1.882126927375793457e+00
9.830000000000000000e+03 1.163691401481628418e+00 1.882131099700927734e+00
9.831000000000000000e+03 1.163631916046142578e+00 1.882134914398193359e+00
9.832000000000000000e+03 1.163572311401367188e+00 1.882138609886169434e+00
9.833000000000000000e+03 1.163512706756591797e+00 1.882142424583435059e+00
9.834000000000000000e+03 1.163453221321105957e+00 1.882146239280700684e+00
9.835000000000000000e+03 1.163393616676330566e+00 1.882150053977966309e+00
9.836000000000000000e+03 1.163334369659423828e+00 1.882153630256652832e+00
9.837000000000000000e+03 1.163274765014648438e+00 1.882157802581787109e+00
9.838000000000000000e+03 1.163215279579162598e+00 1.882161498069763184e+00
9.839000000000000000e+03 1.163155794143676758e+00 1.882165431976318359e+00
9.840000000000000000e+03 1.163096308708190918e+00 1.882169127464294434e+00
9.841000000000000000e+03 1.163036823272705078e+00 1.882172942161560059e+00
9.842000000000000000e+03 1.162977218627929688e+00 1.882176876068115234e+00
9.843000000000000000e+03 1.162917733192443848e+00 1.882180809974670410e+00
9.844000000000000000e+03 1.162858366966247559e+00 1.882184624671936035e+00
9.845000000000000000e+03 1.162798762321472168e+00 1.882188677787780762e+00
9.846000000000000000e+03 1.162739396095275879e+00 1.882192492485046387e+00
9.847000000000000000e+03 1.162679910659790039e+00 1.882196307182312012e+00
9.848000000000000000e+03 1.162620425224304199e+00 1.882200241088867188e+00
9.849000000000000000e+03 1.162560939788818359e+00 1.882204413414001465e+00
9.850000000000000000e+03 1.162501454353332520e+00 1.882208228111267090e+00
9.851000000000000000e+03 1.162442088127136230e+00 1.882212042808532715e+00
9.852000000000000000e+03 1.162382602691650391e+00 1.882215976715087891e+00
9.853000000000000000e+03 1.162323236465454102e+00 1.882219910621643066e+00
9.854000000000000000e+03 1.162263751029968262e+00 1.882223725318908691e+00
9.855000000000000000e+03 1.162204265594482422e+00 1.882227778434753418e+00
9.856000000000000000e+03 1.162145137786865234e+00 1.882231712341308594e+00
9.857000000000000000e+03 1.162085652351379395e+00 1.882235646247863770e+00
9.858000000000000000e+03 1.162026166915893555e+00 1.882239818572998047e+00
9.859000000000000000e+03 1.161966800689697266e+00 1.882243633270263672e+00
9.860000000000000000e+03 1.161907315254211426e+00 1.882247567176818848e+00
9.861000000000000000e+03 1.161847949028015137e+00 1.882251381874084473e+00
9.862000000000000000e+03 1.161788463592529297e+00 1.882255673408508301e+00
9.863000000000000000e+03 1.161729097366333008e+00 1.882259488105773926e+00
9.864000000000000000e+03 1.161669850349426270e+00 1.882263302803039551e+00
9.865000000000000000e+03 1.161610484123229980e+00 1.882267475128173828e+00
9.866000000000000000e+03 1.161550998687744141e+00 1.882271647453308105e+00
9.867000000000000000e+03 1.161491632461547852e+00 1.882275462150573730e+00
9.868000000000000000e+03 1.161432266235351562e+00 1.882279515266418457e+00
9.869000000000000000e+03 1.161372900009155273e+00 1.882283687591552734e+00
9.870000000000000000e+03 1.161313533782958984e+00 1.882287621498107910e+00
9.871000000000000000e+03 1.161254286766052246e+00 1.882291674613952637e+00
9.872000000000000000e+03 1.161195039749145508e+00 1.882295727729797363e+00
9.873000000000000000e+03 1.161135554313659668e+00 1.882299780845642090e+00
9.874000000000000000e+03 1.161076188087463379e+00 1.882303714752197266e+00
9.875000000000000000e+03 1.161016941070556641e+00 1.882308006286621094e+00
9.876000000000000000e+03 1.160957574844360352e+00 1.882311940193176270e+00
9.877000000000000000e+03 1.160898327827453613e+00 1.882316231727600098e+00
9.878000000000000000e+03 1.160838842391967773e+00 1.882320404052734375e+00
9.879000000000000000e+03 1.160779476165771484e+00 1.882324337959289551e+00
9.880000000000000000e+03 1.160720348358154297e+00 1.882328510284423828e+00
9.881000000000000000e+03 1.160660982131958008e+00 1.882332444190979004e+00
9.882000000000000000e+03 1.160601735115051270e+00 1.882336735725402832e+00
9.883000000000000000e+03 1.160542488098144531e+00 1.882340908050537109e+00
9.884000000000000000e+03 1.160483121871948242e+00 1.882345080375671387e+00
9.885000000000000000e+03 1.160423874855041504e+00 1.882349014282226562e+00
9.886000000000000000e+03 1.160364627838134766e+00 1.882352948188781738e+00
9.887000000000000000e+03 1.160305500030517578e+00 1.882357239723205566e+00
9.888000000000000000e+03 1.160246133804321289e+00 1.882361412048339844e+00
9.889000000000000000e+03 1.160187005996704102e+00 1.882365584373474121e+00
9.890000000000000000e+03 1.160127639770507812e+00 1.882369637489318848e+00
9.891000000000000000e+03 1.160068273544311523e+00 1.882373929023742676e+00
9.892000000000000000e+03 1.160009026527404785e+00 1.882378101348876953e+00
9.893000000000000000e+03 1.159949779510498047e+00 1.882382273674011230e+00
9.894000000000000000e+03 1.159890651702880859e+00 1.882386684417724609e+00
9.895000000000000000e+03 1.159831404685974121e+00 1.882390618324279785e+00
9.896000000000000000e+03 1.159772276878356934e+00 1.882394790649414062e+00
9.897000000000000000e+03 1.159712910652160645e+00 1.882398962974548340e+00
9.898000000000000000e+03 1.159653782844543457e+00 1.882403254508972168e+00
9.899000000000000000e+03 1.159594535827636719e+00 1.882407307624816895e+00
9.900000000000000000e+03 1.159535408020019531e+00 1.882411599159240723e+00
9.901000000000000000e+03 1.159476161003112793e+00 1.882415652275085449e+00
9.902000000000000000e+03 1.159417033195495605e+00 1.882420063018798828e+00
9.903000000000000000e+03 1.159357786178588867e+00 1.882424235343933105e+00
9.904000000000000000e+03 1.159298658370971680e+00 1.882428646087646484e+00
9.905000000000000000e+03 1.159239411354064941e+00 1.882432579994201660e+00
9.906000000000000000e+03 1.159180164337158203e+00 1.882437109947204590e+00
9.907000000000000000e+03 1.159121036529541016e+00 1.882441163063049316e+00
9.908000000000000000e+03 1.159061908721923828e+00 1.882445454597473145e+00
9.909000000000000000e+03 1.159002780914306641e+00 1.882449626922607422e+00
9.910000000000000000e+03 1.158943653106689453e+00 1.882454037666320801e+00
9.911000000000000000e+03 1.158884525299072266e+00 1.882458329200744629e+00
9.912000000000000000e+03 1.158825397491455078e+00 1.882462859153747559e+00
9.913000000000000000e+03 1.158766150474548340e+00 1.882466793060302734e+00
9.914000000000000000e+03 1.158707022666931152e+00 1.882471203804016113e+00
9.915000000000000000e+03 1.158648014068603516e+00 1.882475495338439941e+00
9.916000000000000000e+03 1.158588886260986328e+00 1.882479786872863770e+00
9.917000000000000000e+03 1.158529758453369141e+00 1.882484316825866699e+00
9.918000000000000000e+03 1.158470511436462402e+00 1.882488727569580078e+00
9.919000000000000000e+03 1.158411383628845215e+00 1.882492661476135254e+00
