# epoch loss val_loss
1.305400000000000000e+04 2.087373733520507812e+00 2.318270206451416016e+00
1.305500000000000000e+04 2.087372541427612305e+00 2.318282365798950195e+00
1.305600000000000000e+04 2.087371349334716797e+00 2.318295001983642578e+00
1.305700000000000000e+04 2.087370395660400391e+00 2.318307161331176758e+00
1.305800000000000000e+04 2.087369203567504883e+00 2.318319082260131836e+00
1.305900000000000000e+04 2.087368488311767578e+00 2.318331480026245117e+00
1.306000000000000000e+04 2.087367057800292969e+00 2.318343877792358398e+00
1.306100000000000000e+04 2.087365865707397461e+00 2.318356037139892578e+00
1.306200000000000000e+04 2.087365150451660156e+00 2.318368196487426758e+00
1.306300000000000000e+04 2.087363958358764648e+00 2.318380594253540039e+00
1.306400000000000000e+04 2.087362766265869141e+00 2.318392992019653320e+00
1.306500000000000000e+04 2.087361574172973633e+00 2.318405151367187500e+00
1.306600000000000000e+04 2.087360858917236328e+00 2.318417310714721680e+00
1.306700000000000000e+04 2.087359428405761719e+00 2.318429708480834961e+00
1.306800000000000000e+04 2.087357997894287109e+00 2.318441867828369141e+00
1.306900000000000000e+04 2.087357521057128906e+00 2.318454027175903320e+00
1.307000000000000000e+04 2.087356090545654297e+00 2.318466424942016602e+00
1.307100000000000000e+04 2.087355375289916992e+00 2.318478345870971680e+00
1.307200000000000000e+04 2.087353944778442383e+00 2.318490743637084961e+00
1.307300000000000000e+04 2.087352752685546875e+00 2.318503141403198242e+00
1.307400000000000000e+04 2.087351799011230469e+00 2.318515539169311523e+00
1.307500000000000000e+04 2.087351083755493164e+00 2.318527698516845703e+00
1.307600000000000000e+04 2.087349891662597656e+00 2.318539381027221680e+00
1.307700000000000000e+04 2.087348699569702148e+00 2.318552017211914062e+00
1.307800000000000000e+04 2.087347507476806641e+00 2.318564176559448242e+00
1.307900000000000000e+04 2.087346553802490234e+00 2.318576335906982422e+00
1.308000000000000000e+04 2.087345361709594727e+00 2.318588733673095703e+00
1.308100000000000000e+04 2.087344169616699219e+00 2.318600893020629883e+00
1.308200000000000000e+04 2.087343454360961914e+00 2.318613052368164062e+00
1.308300000000000000e+04 2.087342262268066406e+00 2.318625211715698242e+00
1.308400000000000000e+04 2.087340831756591797e+00 2.318637371063232422e+00
1.308500000000000000e+04 2.087339878082275391e+00 2.318649530410766602e+00
1.308600000000000000e+04 2.087338924407958984e+00 2.318661928176879883e+00
1.308700000000000000e+04 2.087337970733642578e+00 2.318674087524414062e+00
1.308800000000000000e+04 2.087336540222167969e+00 2.318686246871948242e+00
1.308900000000000000e+04 2.087335586547851562e+00 2.318698406219482422e+00
1.309000000000000000e+04 2.087334632873535156e+00 2.318710565567016602e+00
1.309100000000000000e+04 2.087333679199218750e+00 2.318722963333129883e+00
1.309200000000000000e+04 2.087332487106323242e+00 2.318735122680664062e+00
1.309300000000000000e+04 2.087331056594848633e+00 2.318747282028198242e+00
1.309400000000000000e+04 2.087330341339111328e+00 2.318759441375732422e+00
1.309500000000000000e+04 2.087329149246215820e+00 2.318771600723266602e+00
1.309600000000000000e+04 2.087327957153320312e+00 2.318783521652221680e+00
1.309700000000000000e+04 2.087327003479003906e+00 2.318796157836914062e+00
1.309800000000000000e+04 2.087325811386108398e+00 2.318808078765869141e+00
1.309900000000000000e+04 2.087325096130371094e+00 2.318820238113403320e+00
1.310000000000000000e+04 2.087323904037475586e+00 2.318832635879516602e+00
1.310100000000000000e+04 2.087322473526000977e+00 2.318844556808471680e+00
1.310200000000000000e+04 2.087321519851684570e+00 2.318856716156005859e+00
1.310300000000000000e+04 2.087320566177368164e+00 2.318869352340698242e+00
1.310400000000000000e+04 2.087319374084472656e+00 2.318881273269653320e+00
1.310500000000000000e+04 2.087318420410156250e+00 2.318893194198608398e+00
1.310600000000000000e+04 2.087317466735839844e+00 2.318905591964721680e+00
1.310700000000000000e+04 2.087316274642944336e+00 2.318917751312255859e+00
1.310800000000000000e+04 2.087315082550048828e+00 2.318929672241210938e+00
1.310900000000000000e+04 2.087314128875732422e+00 2.318942070007324219e+00
1.311000000000000000e+04 2.087312698364257812e+00 2.318954229354858398e+00
1.311100000000000000e+04 2.087311744689941406e+00 2.318966150283813477e+00
1.311200000000000000e+04 2.087311029434204102e+00 2.318978548049926758e+00
1.311300000000000000e+04 2.087309837341308594e+00 2.318990468978881836e+00
1.311400000000000000e+04 2.087308406829833984e+00 2.319002866744995117e+00
1.311500000000000000e+04 2.087307691574096680e+00 2.319014787673950195e+00
1.311600000000000000e+04 2.087306499481201172e+00 2.319026708602905273e+00
1.311700000000000000e+04 2.087305545806884766e+00 2.319039106369018555e+00
1.311800000000000000e+04 2.087304353713989258e+00 2.319051265716552734e+00
1.311900000000000000e+04 2.087303161621093750e+00 2.319063425064086914e+00
1.312000000000000000e+04 2.087302207946777344e+00 2.319075584411621094e+00
1.312100000000000000e+04 2.087301015853881836e+00 2.319087743759155273e+00
1.312200000000000000e+04 2.087300300598144531e+00 2.319099903106689453e+00
1.312300000000000000e+04 2.087298870086669922e+00 2.319112062454223633e+00
1.312400000000000000e+04 2.087297916412353516e+00 2.319123983383178711e+00
1.312500000000000000e+04 2.087296724319458008e+00 2.319136142730712891e+00
1.312600000000000000e+04 2.087295770645141602e+00 2.319148302078247070e+00
1.312700000000000000e+04 2.087294578552246094e+00 2.319160699844360352e+00
1.312800000000000000e+04 2.087293624877929688e+00 2.319172620773315430e+00
1.312900000000000000e+04 2.087292432785034180e+00 2.319185018539428711e+00
1.313000000000000000e+04 2.087291479110717773e+00 2.319196939468383789e+00
1.313100000000000000e+04 2.087290525436401367e+00 2.319208860397338867e+00
1.313200000000000000e+04 2.087289094924926758e+00 2.319221258163452148e+00
1.313300000000000000e+04 2.087288379669189453e+00 2.319233179092407227e+00
1.313400000000000000e+04 2.087287187576293945e+00 2.319245100021362305e+00
1.313500000000000000e+04 2.087286233901977539e+00 2.319257497787475586e+00
1.313600000000000000e+04 2.087285041809082031e+00 2.319269657135009766e+00
1.313700000000000000e+04 2.087283849716186523e+00 2.319281816482543945e+00
1.313800000000000000e+04 2.087282896041870117e+00 2.319293737411499023e+00
1.313900000000000000e+04 2.087281703948974609e+00 2.319305658340454102e+00
1.314000000000000000e+04 2.087280750274658203e+00 2.319318056106567383e+00
1.314100000000000000e+04 2.087279319763183594e+00 2.319330215454101562e+00
1.314200000000000000e+04 2.087278604507446289e+00 2.319342136383056641e+00
1.314300000000000000e+04 2.087277650833129883e+00 2.319354295730590820e+00
1.314400000000000000e+04 2.087276458740234375e+00 2.319365978240966797e+00
1.314500000000000000e+04 2.087275505065917969e+00 2.319378376007080078e+00
1.314600000000000000e+04 2.087274312973022461e+00 2.319390535354614258e+00
1.314700000000000000e+04 2.087273359298706055e+00 2.319402456283569336e+00
1.314800000000000000e+04 2.087272167205810547e+00 2.319414377212524414e+00
1.314900000000000000e+04 2.087271213531494141e+00 2.319426536560058594e+00
1.315000000000000000e+04 2.087270021438598633e+00 2.319438695907592773e+00
1.315100000000000000e+04 2.087269067764282227e+00 2.319451093673706055e+00
1.315200000000000000e+04 2.087267875671386719e+00 2.319463014602661133e+00
1.315300000000000000e+04 2.087266683578491211e+00 2.319474935531616211e+00
1.315400000000000000e+04 2.087265968322753906e+00 2.319486856460571289e+00
1.315500000000000000e+04 2.087264776229858398e+00 2.319499015808105469e+00
1.315600000000000000e+04 2.087263822555541992e+00 2.319511175155639648e+00
1.315700000000000000e+04 2.087262392044067383e+00 2.319523096084594727e+00
1.315800000000000000e+04 2.087261676788330078e+00 2.319535017013549805e+00
1.315900000000000000e+04 2.087260484695434570e+00 2.319547414779663086e+00
1.316000000000000000e+04 2.087259531021118164e+00 2.319559335708618164e+00
1.316100000000000000e+04 2.087258338928222656e+00 2.319571256637573242e+00
1.316200000000000000e+04 2.087256908416748047e+00 2.319583415985107422e+00
1.316300000000000000e+04 2.087256431579589844e+00 2.319595336914062500e+00
1.316400000000000000e+04 2.087255001068115234e+00 2.319607734680175781e+00
1.316500000000000000e+04 2.087254285812377930e+00 2.319619655609130859e+00
1.316600000000000000e+04 2.087253093719482422e+00 2.319631814956665039e+00
1.316700000000000000e+04 2.087251901626586914e+00 2.319643735885620117e+00
1.316800000000000000e+04 2.087250709533691406e+00 2.319655895233154297e+00
1.316900000000000000e+04 2.087249755859375000e+00 2.319667816162109375e+00
1.317000000000000000e+04 2.087248802185058594e+00 2.319679975509643555e+00
1.317100000000000000e+04 2.087247848510742188e+00 2.319691896438598633e+00
1.317200000000000000e+04 2.087246894836425781e+00 2.319703578948974609e+00
1.317300000000000000e+04 2.087245464324951172e+00 2.319715738296508789e+00
1.317400000000000000e+04 2.087244510650634766e+00 2.319727897644042969e+00
1.317500000000000000e+04 2.087243318557739258e+00 2.319739580154418945e+00
1.317600000000000000e+04 2.087242364883422852e+00 2.319751977920532227e+00
1.317700000000000000e+04 2.087241172790527344e+00 2.319763898849487305e+00
1.317800000000000000e+04 2.087240457534790039e+00 2.319775819778442383e+00
1.317900000000000000e+04 2.087239265441894531e+00 2.319787979125976562e+00
1.318000000000000000e+04 2.087238073348999023e+00 2.319800138473510742e+00
1.318100000000000000e+04 2.087237358093261719e+00 2.319811820983886719e+00
1.318200000000000000e+04 2.087235927581787109e+00 2.319823980331420898e+00
1.318300000000000000e+04 2.087234973907470703e+00 2.319836139678955078e+00
1.318400000000000000e+04 2.087233781814575195e+00 2.319847822189331055e+00
1.318500000000000000e+04 2.087232828140258789e+00 2.319860219955444336e+00
1.318600000000000000e+04 2.087231874465942383e+00 2.319872140884399414e+00
1.318700000000000000e+04 2.087230920791625977e+00 2.319884061813354492e+00
1.318800000000000000e+04 2.087229728698730469e+00 2.319895982742309570e+00
1.318900000000000000e+04 2.087228536605834961e+00 2.319907903671264648e+00
1.319000000000000000e+04 2.087227582931518555e+00 2.319920063018798828e+00
1.319100000000000000e+04 2.087226390838623047e+00 2.319932222366333008e+00
1.319200000000000000e+04 2.087225437164306641e+00 2.319943904876708984e+00
1.319300000000000000e+04 2.087224245071411133e+00 2.319956064224243164e+00
1.319400000000000000e+04 2.087223291397094727e+00 2.319967985153198242e+00
1.319500000000000000e+04 2.087222099304199219e+00 2.319979906082153320e+00
1.319600000000000000e+04 2.087221145629882812e+00 2.319991827011108398e+00
1.319700000000000000e+04 2.087220191955566406e+00 2.320003986358642578e+00
1.319800000000000000e+04 2.087219238281250000e+00 2.320015668869018555e+00
1.319900000000000000e+04 2.087218284606933594e+00 2.320027828216552734e+00
1.320000000000000000e+04 2.087217092514038086e+00 2.320039987564086914e+00
1.320100000000000000e+04 2.087215900421142578e+00 2.320051670074462891e+00
1.320200000000000000e+04 2.087214708328247070e+00 2.320063352584838867e+00
1.320300000000000000e+04 2.087213754653930664e+00 2.320075750350952148e+00
1.320400000000000000e+04 2.087212562561035156e+00 2.320087671279907227e+00
1.320500000000000000e+04 2.087211847305297852e+00 2.320099592208862305e+00
1.320600000000000000e+04 2.087210655212402344e+00 2.320111513137817383e+00
1.320700000000000000e+04 2.087209463119506836e+00 2.320123434066772461e+00
1.320800000000000000e+04 2.087208747863769531e+00 2.320135354995727539e+00
1.320900000000000000e+04 2.087207555770874023e+00 2.320147514343261719e+00
1.321000000000000000e+04 2.087206602096557617e+00 2.320159435272216797e+00
1.321100000000000000e+04 2.087205410003662109e+00 2.320171117782592773e+00
1.321200000000000000e+04 2.087204217910766602e+00 2.320183515548706055e+00
1.321300000000000000e+04 2.087203025817871094e+00 2.320195198059082031e+00
1.321400000000000000e+04 2.087202072143554688e+00 2.320207357406616211e+00
1.321500000000000000e+04 2.087201118469238281e+00 2.320219278335571289e+00
1.321600000000000000e+04 2.087199926376342773e+00 2.320231199264526367e+00
1.321700000000000000e+04 2.087199211120605469e+00 2.320243120193481445e+00
1.321800000000000000e+04 2.087198257446289062e+00 2.320255041122436523e+00
1.321900000000000000e+04 2.087197065353393555e+00 2.320266962051391602e+00
1.322000000000000000e+04 2.087195873260498047e+00 2.320278882980346680e+00
1.322100000000000000e+04 2.087195158004760742e+00 2.320290803909301758e+00
1.322200000000000000e+04 2.087193727493286133e+00 2.320302724838256836e+00
1.322300000000000000e+04 2.087192535400390625e+00 2.320314645767211914e+00
1.322400000000000000e+04 2.087191581726074219e+00 2.320326328277587891e+00
1.322500000000000000e+04 2.087190628051757812e+00 2.320338487625122070e+00
1.322600000000000000e+04 2.087189435958862305e+00 2.320350408554077148e+00
1.322700000000000000e+04 2.087188482284545898e+00 2.320362329483032227e+00
1.322800000000000000e+04 2.087187528610229492e+00 2.320374011993408203e+00
1.322900000000000000e+04 2.087186336517333984e+00 2.320386171340942383e+00
1.323000000000000000e+04 2.087185621261596680e+00 2.320398092269897461e+00
1.323100000000000000e+04 2.087184190750122070e+00 2.320409774780273438e+00
1.323200000000000000e+04 2.087183237075805664e+00 2.320421934127807617e+00
1.323300000000000000e+04 2.087182283401489258e+00 2.320433378219604492e+00
1.323400000000000000e+04 2.087181091308593750e+00 2.320445775985717773e+00
1.323500000000000000e+04 2.087180137634277344e+00 2.320457458496093750e+00
1.323600000000000000e+04 2.087178945541381836e+00 2.320469141006469727e+00
1.323700000000000000e+04 2.087178230285644531e+00 2.320481061935424805e+00
1.323800000000000000e+04 2.087177038192749023e+00 2.320493221282958984e+00
1.323900000000000000e+04 2.087176084518432617e+00 2.320505380630493164e+00
1.324000000000000000e+04 2.087174654006958008e+00 2.320516824722290039e+00
1.324100000000000000e+04 2.087173700332641602e+00 2.320528745651245117e+00
1.324200000000000000e+04 2.087172746658325195e+00 2.320540666580200195e+00
1.324300000000000000e+04 2.087171792984008789e+00 2.320552587509155273e+00
1.324400000000000000e+04 2.087170600891113281e+00 2.320564746856689453e+00
1.324500000000000000e+04 2.087169647216796875e+00 2.320576429367065430e+00
1.324600000000000000e+04 2.087168693542480469e+00 2.320588350296020508e+00
1.324700000000000000e+04 2.087167501449584961e+00 2.320600271224975586e+00
1.324800000000000000e+04 2.087166309356689453e+00 2.320611953735351562e+00
1.324900000000000000e+04 2.087165355682373047e+00 2.320623874664306641e+00
1.325000000000000000e+04 2.087164402008056641e+00 2.320636034011840820e+00
1.325100000000000000e+04 2.087163209915161133e+00 2.320647716522216797e+00
1.325200000000000000e+04 2.087162494659423828e+00 2.320659399032592773e+00
1.325300000000000000e+04 2.087161064147949219e+00 2.320671319961547852e+00
1.325400000000000000e+04 2.087160348892211914e+00 2.320683240890502930e+00
1.325500000000000000e+04 2.087159156799316406e+00 2.320695161819458008e+00
1.325600000000000000e+04 2.087157964706420898e+00 2.320707082748413086e+00
1.325700000000000000e+04 2.087157249450683594e+00 2.320718765258789062e+00
1.325800000000000000e+04 2.087155818939208984e+00 2.320730686187744141e+00
1.325900000000000000e+04 2.087155103683471680e+00 2.320742607116699219e+00
1.326000000000000000e+04 2.087154150009155273e+00 2.320754289627075195e+00
1.326100000000000000e+04 2.087152957916259766e+00 2.320766448974609375e+00
1.326200000000000000e+04 2.087151765823364258e+00 2.320778131484985352e+00
1.326300000000000000e+04 2.087150812149047852e+00 2.320790052413940430e+00
1.326400000000000000e+04 2.087149620056152344e+00 2.320801973342895508e+00
1.326500000000000000e+04 2.087148666381835938e+00 2.320813655853271484e+00
