# epoch loss val_loss
9.196000000000000000e+03 8.743311809666920453e-06 3.493374824523925781e+00
9.197000000000000000e+03 8.729945875529665500e-06 3.493442535400390625e+00
9.198000000000000000e+03 8.716493539395742118e-06 3.493508577346801758e+00
9.199000000000000000e+03 8.703307685209438205e-06 3.493574857711791992e+00
9.200000000000000000e+03 8.689942660566885024e-06 3.493641614913940430e+00
9.201000000000000000e+03 8.676730431034229696e-06 3.493707418441772461e+00
9.202000000000000000e+03 8.663501830596942455e-06 3.493774414062500000e+00
9.203000000000000000e+03 8.650212294014636427e-06 3.493840456008911133e+00
9.204000000000000000e+03 8.637050086690578610e-06 3.493906021118164062e+00
9.205000000000000000e+03 8.623816029285080731e-06 3.493972539901733398e+00
9.206000000000000000e+03 8.610556506027933210e-06 3.494039535522460938e+00
9.207000000000000000e+03 8.597467058280017227e-06 3.494105577468872070e+00
9.208000000000000000e+03 8.584273018641397357e-06 3.494171857833862305e+00
9.209000000000000000e+03 8.571234502596780658e-06 3.494237899780273438e+00
9.210000000000000000e+03 8.558028639527037740e-06 3.494304418563842773e+00
9.211000000000000000e+03 8.544917363906279206e-06 3.494370222091674805e+00
9.212000000000000000e+03 8.531844287062995136e-06 3.494436502456665039e+00
9.213000000000000000e+03 8.518832146364729851e-06 3.494502782821655273e+00
9.214000000000000000e+03 8.505734513164497912e-06 3.494568109512329102e+00
9.215000000000000000e+03 8.492721462971530855e-06 3.494635343551635742e+00
9.216000000000000000e+03 8.479642019665334374e-06 3.494701623916625977e+00
9.217000000000000000e+03 8.466713552479632199e-06 3.494767189025878906e+00
9.218000000000000000e+03 8.453725968138314784e-06 3.494832992553710938e+00
9.219000000000000000e+03 8.440741112281102687e-06 3.494899749755859375e+00
9.220000000000000000e+03 8.427822649537120014e-06 3.494965553283691406e+00
9.221000000000000000e+03 8.414901458309032023e-06 3.495031356811523438e+00
9.222000000000000000e+03 8.401964805671013892e-06 3.495097875595092773e+00
9.223000000000000000e+03 8.389036338485311717e-06 3.495163202285766602e+00
9.224000000000000000e+03 8.376145160582382232e-06 3.495228767395019531e+00
9.225000000000000000e+03 8.363250344700645655e-06 3.495294332504272461e+00
9.226000000000000000e+03 8.350390999112278223e-06 3.495360612869262695e+00
9.227000000000000000e+03 8.337544386449735612e-06 3.495426177978515625e+00
9.228000000000000000e+03 8.324856935360003263e-06 3.495491743087768555e+00
9.229000000000000000e+03 8.311890269396826625e-06 3.495558500289916992e+00
9.230000000000000000e+03 8.299205546791199595e-06 3.495623826980590820e+00
9.231000000000000000e+03 8.286419870273675770e-06 3.495689153671264648e+00
9.232000000000000000e+03 8.273764251498505473e-06 3.495755434036254883e+00
9.233000000000000000e+03 8.261014954769052565e-06 3.495820760726928711e+00
9.234000000000000000e+03 8.248131052823737264e-06 3.495886802673339844e+00
9.235000000000000000e+03 8.235543646151199937e-06 3.495952606201171875e+00
9.236000000000000000e+03 8.222893484344240278e-06 3.496018409729003906e+00
9.237000000000000000e+03 8.210162377508822829e-06 3.496083498001098633e+00
9.238000000000000000e+03 8.197504939744248986e-06 3.496149301528930664e+00
9.239000000000000000e+03 8.184913895092904568e-06 3.496213912963867188e+00
9.240000000000000000e+03 8.172336492862086743e-06 3.496279716491699219e+00
9.241000000000000000e+03 8.159653589245863259e-06 3.496346235275268555e+00
9.242000000000000000e+03 8.147078915499150753e-06 3.496411085128784180e+00
9.243000000000000000e+03 8.134509698720648885e-06 3.496476411819458008e+00
9.244000000000000000e+03 8.122045073832850903e-06 3.496541261672973633e+00
9.245000000000000000e+03 8.109415830404032022e-06 3.496607780456542969e+00
9.246000000000000000e+03 8.096930287138093263e-06 3.496673583984375000e+00
9.247000000000000000e+03 8.084362889348994941e-06 3.496737718582153320e+00
9.248000000000000000e+03 8.071917363849934191e-06 3.496803998947143555e+00
9.249000000000000000e+03 8.059440006036311388e-06 3.496868371963500977e+00
9.250000000000000000e+03 8.046994480537250638e-06 3.496934890747070312e+00
9.251000000000000000e+03 8.034639904508367181e-06 3.496999740600585938e+00
9.252000000000000000e+03 8.022110705496743321e-06 3.497065544128417969e+00
9.253000000000000000e+03 8.009749763004947454e-06 3.497130632400512695e+00
9.254000000000000000e+03 7.997437933227047324e-06 3.497195959091186523e+00
9.255000000000000000e+03 7.985006959643214941e-06 3.497260808944702148e+00
9.256000000000000000e+03 7.972570529091171920e-06 3.497325181961059570e+00
9.257000000000000000e+03 7.960250513860955834e-06 3.497390747070312500e+00
9.258000000000000000e+03 7.947951417008880526e-06 3.497455835342407227e+00
9.259000000000000000e+03 7.935664143587928265e-06 3.497521162033081055e+00
9.260000000000000000e+03 7.923373232188168913e-06 3.497586250305175781e+00
9.261000000000000000e+03 7.911083230283111334e-06 3.497651338577270508e+00
9.262000000000000000e+03 7.898780495452228934e-06 3.497715711593627930e+00
9.263000000000000000e+03 7.886502316978294402e-06 3.497781038284301758e+00
9.264000000000000000e+03 7.874381481087766588e-06 3.497845649719238281e+00
9.265000000000000000e+03 7.862259735702537000e-06 3.497911214828491211e+00
9.266000000000000000e+03 7.849916983104776591e-06 3.497976303100585938e+00
9.267000000000000000e+03 7.837702469259966165e-06 3.498041152954101562e+00
9.268000000000000000e+03 7.825658030924387276e-06 3.498105287551879883e+00
9.269000000000000000e+03 7.813420779712032527e-06 3.498170614242553711e+00
9.270000000000000000e+03 7.801346328051295131e-06 3.498235702514648438e+00
9.271000000000000000e+03 7.789288247295189649e-06 3.498300313949584961e+00
9.272000000000000000e+03 7.777020982757676393e-06 3.498365402221679688e+00
9.273000000000000000e+03 7.765050213492941111e-06 3.498429298400878906e+00
9.274000000000000000e+03 7.752973033348098397e-06 3.498494863510131836e+00
9.275000000000000000e+03 7.740885848761536181e-06 3.498558759689331055e+00
9.276000000000000000e+03 7.728944183327257633e-06 3.498623847961425781e+00
9.277000000000000000e+03 7.716828804404940456e-06 3.498687982559204102e+00
9.278000000000000000e+03 7.704804374952800572e-06 3.498752832412719727e+00
9.279000000000000000e+03 7.692868166486732662e-06 3.498817443847656250e+00
9.280000000000000000e+03 7.680948328925296664e-06 3.498882293701171875e+00
9.281000000000000000e+03 7.668892067158594728e-06 3.498946428298950195e+00
9.282000000000000000e+03 7.656926754862070084e-06 3.499010801315307617e+00
9.283000000000000000e+03 7.645200639672111720e-06 3.499075651168823242e+00
9.284000000000000000e+03 7.633152563357725739e-06 3.499140977859497070e+00
9.285000000000000000e+03 7.621224540343973786e-06 3.499204874038696289e+00
9.286000000000000000e+03 7.609311978740151972e-06 3.499269485473632812e+00
9.287000000000000000e+03 7.597472631459822878e-06 3.499334335327148438e+00
9.288000000000000000e+03 7.585656931041739881e-06 3.499397993087768555e+00
9.289000000000000000e+03 7.573796665383270010e-06 3.499462127685546875e+00
9.290000000000000000e+03 7.562007795058889315e-06 3.499526023864746094e+00
9.291000000000000000e+03 7.550251666543772444e-06 3.499590873718261719e+00
9.292000000000000000e+03 7.538538739026989788e-06 3.499655008316040039e+00
9.293000000000000000e+03 7.526743502239696681e-06 3.499719858169555664e+00
9.294000000000000000e+03 7.515036486438475549e-06 3.499784231185913086e+00
9.295000000000000000e+03 7.503091183025389910e-06 3.499848365783691406e+00
9.296000000000000000e+03 7.491444648621836677e-06 3.499913215637207031e+00
9.297000000000000000e+03 7.479698979295790195e-06 3.499977827072143555e+00
9.298000000000000000e+03 7.468046078429324552e-06 3.500041246414184570e+00
9.299000000000000000e+03 7.456401363015174866e-06 3.500104188919067383e+00
9.300000000000000000e+03 7.444716175086796284e-06 3.500168800354003906e+00
9.301000000000000000e+03 7.433024620695505291e-06 3.500233411788940430e+00
9.302000000000000000e+03 7.421429017995251343e-06 3.500297546386718750e+00
9.303000000000000000e+03 7.409842510242015123e-06 3.500361204147338867e+00
9.304000000000000000e+03 7.398220532195409760e-06 3.500426054000854492e+00
9.305000000000000000e+03 7.386654033325612545e-06 3.500489473342895508e+00
9.306000000000000000e+03 7.375079803750850260e-06 3.500553131103515625e+00
9.307000000000000000e+03 7.363493750744964927e-06 3.500617742538452148e+00
9.308000000000000000e+03 7.352013199124485254e-06 3.500681638717651367e+00
9.309000000000000000e+03 7.340389402088476345e-06 3.500745058059692383e+00
9.310000000000000000e+03 7.328937044803751633e-06 3.500809669494628906e+00
9.311000000000000000e+03 7.317428753594867885e-06 3.500873327255249023e+00
9.312000000000000000e+03 7.305932285817107186e-06 3.500937223434448242e+00
9.313000000000000000e+03 7.294467650353908539e-06 3.501001119613647461e+00
9.314000000000000000e+03 7.283057129825465381e-06 3.501064062118530273e+00
9.315000000000000000e+03 7.271621143445372581e-06 3.501127958297729492e+00
9.316000000000000000e+03 7.260185611812630668e-06 3.501192092895507812e+00
9.317000000000000000e+03 7.248797373904380947e-06 3.501255750656127930e+00
9.318000000000000000e+03 7.237390946102095768e-06 3.501319646835327148e+00
9.319000000000000000e+03 7.226041361718671396e-06 3.501382827758789062e+00
9.320000000000000000e+03 7.214651304821018130e-06 3.501446723937988281e+00
9.321000000000000000e+03 7.203220775409135967e-06 3.501509428024291992e+00
9.322000000000000000e+03 7.192006705736275762e-06 3.501573562622070312e+00
9.323000000000000000e+03 7.180708962550852448e-06 3.501637220382690430e+00
9.324000000000000000e+03 7.169523996708448976e-06 3.501701116561889648e+00
9.325000000000000000e+03 7.158154858188936487e-06 3.501763582229614258e+00
9.326000000000000000e+03 7.146830284909810871e-06 3.501827955245971680e+00
9.327000000000000000e+03 7.135658506740583107e-06 3.501891136169433594e+00
9.328000000000000000e+03 7.124412150005809963e-06 3.501954078674316406e+00
9.329000000000000000e+03 7.113206720532616600e-06 3.502017974853515625e+00
9.330000000000000000e+03 7.101955361576983705e-06 3.502082586288452148e+00
9.331000000000000000e+03 7.090780400176299736e-06 3.502145051956176758e+00
9.332000000000000000e+03 7.079583610902773216e-06 3.502208471298217773e+00
9.333000000000000000e+03 7.068512786645442247e-06 3.502271652221679688e+00
9.334000000000000000e+03 7.057280981825897470e-06 3.502335786819458008e+00
9.335000000000000000e+03 7.046133760013617575e-06 3.502398490905761719e+00
9.336000000000000000e+03 7.035125236143358052e-06 3.502461671829223633e+00
9.337000000000000000e+03 7.023924808891024441e-06 3.502524614334106445e+00
9.338000000000000000e+03 7.012932655925396830e-06 3.502588272094726562e+00
9.339000000000000000e+03 7.001665380812482908e-06 3.502651214599609375e+00
9.340000000000000000e+03 6.990781912463717163e-06 3.502714872360229492e+00
9.341000000000000000e+03 6.979699264775263146e-06 3.502777814865112305e+00
9.342000000000000000e+03 6.968765774217899889e-06 3.502840995788574219e+00
9.343000000000000000e+03 6.957576260901987553e-06 3.502903938293457031e+00
9.344000000000000000e+03 6.946551366127096117e-06 3.502967119216918945e+00
9.345000000000000000e+03 6.935683813935611397e-06 3.503029823303222656e+00
9.346000000000000000e+03 6.924768968019634485e-06 3.503093004226684570e+00
9.347000000000000000e+03 6.913631750649074093e-06 3.503155469894409180e+00
9.348000000000000000e+03 6.902760105731431395e-06 3.503218889236450195e+00
9.349000000000000000e+03 6.891883913340279832e-06 3.503281354904174805e+00
9.350000000000000000e+03 6.880910405016038567e-06 3.503344774246215820e+00
9.351000000000000000e+03 6.870023753435816616e-06 3.503408193588256836e+00
9.352000000000000000e+03 6.859274890302913263e-06 3.503470659255981445e+00
9.353000000000000000e+03 6.848402790637919679e-06 3.503532648086547852e+00
9.354000000000000000e+03 6.837416094640502706e-06 3.503597021102905273e+00
9.355000000000000000e+03 6.826654953329125419e-06 3.503659009933471680e+00
9.356000000000000000e+03 6.815811502747237682e-06 3.503722190856933594e+00
9.357000000000000000e+03 6.805017164879245684e-06 3.503784418106079102e+00
9.358000000000000000e+03 6.794272849219851196e-06 3.503847360610961914e+00
9.359000000000000000e+03 6.783496701245894656e-06 3.503909826278686523e+00
9.360000000000000000e+03 6.772703272872604430e-06 3.503972291946411133e+00
9.361000000000000000e+03 6.761887107131769881e-06 3.504035711288452148e+00
9.362000000000000000e+03 6.751165074092568830e-06 3.504097223281860352e+00
9.363000000000000000e+03 6.740422122675227001e-06 3.504159927368164062e+00
9.364000000000000000e+03 6.729762844770448282e-06 3.504222631454467773e+00
9.365000000000000000e+03 6.719104021613020450e-06 3.504284620285034180e+00
9.366000000000000000e+03 6.708380169584415853e-06 3.504347801208496094e+00
9.367000000000000000e+03 6.697737262584269047e-06 3.504410505294799805e+00
9.368000000000000000e+03 6.687068889732472599e-06 3.504472970962524414e+00
9.369000000000000000e+03 6.676357770629692823e-06 3.504536628723144531e+00
9.370000000000000000e+03 6.665785804216284305e-06 3.504597902297973633e+00
9.371000000000000000e+03 6.655270226474385709e-06 3.504660606384277344e+00
9.372000000000000000e+03 6.644676432188134640e-06 3.504723310470581055e+00
9.373000000000000000e+03 6.634062174271093681e-06 3.504784822463989258e+00
9.374000000000000000e+03 6.623499757552053779e-06 3.504846334457397461e+00
9.375000000000000000e+03 6.612881861656205729e-06 3.504909515380859375e+00
9.376000000000000000e+03 6.602304893021937460e-06 3.504972219467163086e+00
9.377000000000000000e+03 6.591812507394934073e-06 3.505033493041992188e+00
9.378000000000000000e+03 6.581498382729478180e-06 3.505095481872558594e+00
9.379000000000000000e+03 6.570900495717069134e-06 3.505158185958862305e+00
9.380000000000000000e+03 6.560369001817889512e-06 3.505220413208007812e+00
9.381000000000000000e+03 6.549959380208747461e-06 3.505282402038574219e+00
9.382000000000000000e+03 6.539397418237058446e-06 3.505345344543457031e+00
9.383000000000000000e+03 6.529106940433848649e-06 3.505407333374023438e+00
9.384000000000000000e+03 6.518640020658494905e-06 3.505469083786010742e+00
9.385000000000000000e+03 6.508149908768245950e-06 3.505531072616577148e+00
9.386000000000000000e+03 6.497803042293526232e-06 3.505593299865722656e+00
9.387000000000000000e+03 6.487379778263857588e-06 3.505655050277709961e+00
9.388000000000000000e+03 6.477048373199068010e-06 3.505717992782592773e+00
9.389000000000000000e+03 6.466715149144874886e-06 3.505779027938842773e+00
9.390000000000000000e+03 6.456370101659558713e-06 3.505841493606567383e+00
9.391000000000000000e+03 6.445994131354382262e-06 3.505903005599975586e+00
9.392000000000000000e+03 6.435763225454138592e-06 3.505964994430541992e+00
9.393000000000000000e+03 6.425368155760224909e-06 3.506026983261108398e+00
9.394000000000000000e+03 6.415166353690437973e-06 3.506088495254516602e+00
9.395000000000000000e+03 6.404854502761736512e-06 3.506151199340820312e+00
9.396000000000000000e+03 6.394649517460493371e-06 3.506211996078491211e+00
9.397000000000000000e+03 6.384413609339389950e-06 3.506274461746215820e+00
9.398000000000000000e+03 6.374202712322585285e-06 3.506336212158203125e+00
9.399000000000000000e+03 6.363939974107779562e-06 3.506397962570190430e+00
9.400000000000000000e+03 6.353630396915832534e-06 3.506459474563598633e+00
9.401000000000000000e+03 6.343558652588399127e-06 3.506520271301269531e+00
9.402000000000000000e+03 6.333423698379192501e-06 3.506582975387573242e+00
9.403000000000000000e+03 6.323214620351791382e-06 3.506644248962402344e+00
9.404000000000000000e+03 6.313096946541918442e-06 3.506706237792968750e+00
9.405000000000000000e+03 6.302905603661201894e-06 3.506767034530639648e+00
9.406000000000000000e+03 6.292942089203279465e-06 3.506829023361206055e+00
9.407000000000000000e+03 6.282708454818930477e-06 3.506891012191772461e+00
