# epoch loss val_loss
1.152500000000000000e+04 1.940861582756042480e+00 2.332167387008666992e+00
1.152600000000000000e+04 1.940836548805236816e+00 2.332162380218505859e+00
1.152700000000000000e+04 1.940811991691589355e+00 2.332157373428344727e+00
1.152800000000000000e+04 1.940786957740783691e+00 2.332152128219604492e+00
1.152900000000000000e+04 1.940762162208557129e+00 2.332146883010864258e+00
1.153000000000000000e+04 1.940737247467041016e+00 2.332142114639282227e+00
1.153100000000000000e+04 1.940712213516235352e+00 2.332136631011962891e+00
1.153200000000000000e+04 1.940687417984008789e+00 2.332131624221801758e+00
1.153300000000000000e+04 1.940662384033203125e+00 2.332126855850219727e+00
1.153400000000000000e+04 1.940637826919555664e+00 2.332121610641479492e+00
1.153500000000000000e+04 1.940613031387329102e+00 2.332116365432739258e+00
1.153600000000000000e+04 1.940587997436523438e+00 2.332111120223999023e+00
1.153700000000000000e+04 1.940562963485717773e+00 2.332106351852416992e+00
1.153800000000000000e+04 1.940538167953491211e+00 2.332100868225097656e+00
1.153900000000000000e+04 1.940513372421264648e+00 2.332095861434936523e+00
1.154000000000000000e+04 1.940488338470458984e+00 2.332090616226196289e+00
1.154100000000000000e+04 1.940463542938232422e+00 2.332085847854614258e+00
1.154200000000000000e+04 1.940438628196716309e+00 2.332080602645874023e+00
1.154300000000000000e+04 1.940413832664489746e+00 2.332075595855712891e+00
1.154400000000000000e+04 1.940388560295104980e+00 2.332070350646972656e+00
1.154500000000000000e+04 1.940364003181457520e+00 2.332065343856811523e+00
1.154600000000000000e+04 1.940339207649230957e+00 2.332060098648071289e+00
1.154700000000000000e+04 1.940314173698425293e+00 2.332055330276489258e+00
1.154800000000000000e+04 1.940289139747619629e+00 2.332050085067749023e+00
1.154900000000000000e+04 1.940264344215393066e+00 2.332045078277587891e+00
1.155000000000000000e+04 1.940239429473876953e+00 2.332039594650268555e+00
1.155100000000000000e+04 1.940214395523071289e+00 2.332034826278686523e+00
1.155200000000000000e+04 1.940189838409423828e+00 2.332029581069946289e+00
1.155300000000000000e+04 1.940165042877197266e+00 2.332024574279785156e+00
1.155400000000000000e+04 1.940140008926391602e+00 2.332019567489624023e+00
1.155500000000000000e+04 1.940114974975585938e+00 2.332014322280883789e+00
1.155600000000000000e+04 1.940089941024780273e+00 2.332009077072143555e+00
1.155700000000000000e+04 1.940065383911132812e+00 2.332004308700561523e+00
1.155800000000000000e+04 1.940040588378906250e+00 2.331999063491821289e+00
1.155900000000000000e+04 1.940015554428100586e+00 2.331993818283081055e+00
1.156000000000000000e+04 1.939990520477294922e+00 2.331989049911499023e+00
1.156100000000000000e+04 1.939965605735778809e+00 2.331984043121337891e+00
1.156200000000000000e+04 1.939940571784973145e+00 2.331979036331176758e+00
1.156300000000000000e+04 1.939915776252746582e+00 2.331973552703857422e+00
1.156400000000000000e+04 1.939890980720520020e+00 2.331968545913696289e+00
1.156500000000000000e+04 1.939866185188293457e+00 2.331963300704956055e+00
1.156600000000000000e+04 1.939841151237487793e+00 2.331958293914794922e+00
1.156700000000000000e+04 1.939816117286682129e+00 2.331953287124633789e+00
1.156800000000000000e+04 1.939791202545166016e+00 2.331948280334472656e+00
1.156900000000000000e+04 1.939766407012939453e+00 2.331943035125732422e+00
1.157000000000000000e+04 1.939741611480712891e+00 2.331938028335571289e+00
1.157100000000000000e+04 1.939716815948486328e+00 2.331933021545410156e+00
1.157200000000000000e+04 1.939691543579101562e+00 2.331928014755249023e+00
1.157300000000000000e+04 1.939666748046875000e+00 2.331922769546508789e+00
1.157400000000000000e+04 1.939641714096069336e+00 2.331917524337768555e+00
1.157500000000000000e+04 1.939616918563842773e+00 2.331912279129028320e+00
1.157600000000000000e+04 1.939592123031616211e+00 2.331907510757446289e+00
1.157700000000000000e+04 1.939567089080810547e+00 2.331902503967285156e+00
1.157800000000000000e+04 1.939542174339294434e+00 2.331897258758544922e+00
1.157900000000000000e+04 1.939517378807067871e+00 2.331891775131225586e+00
1.158000000000000000e+04 1.939492583274841309e+00 2.331887006759643555e+00
1.158100000000000000e+04 1.939467549324035645e+00 2.331881761550903320e+00
1.158200000000000000e+04 1.939442515373229980e+00 2.331876754760742188e+00
1.158300000000000000e+04 1.939417481422424316e+00 2.331871747970581055e+00
1.158400000000000000e+04 1.939392924308776855e+00 2.331866502761840820e+00
1.158500000000000000e+04 1.939367771148681641e+00 2.331861734390258789e+00
1.158600000000000000e+04 1.939342975616455078e+00 2.331856489181518555e+00
1.158700000000000000e+04 1.939317941665649414e+00 2.331851482391357422e+00
1.158800000000000000e+04 1.939292907714843750e+00 2.331845998764038086e+00
1.158900000000000000e+04 1.939268112182617188e+00 2.331841230392456055e+00
1.159000000000000000e+04 1.939243316650390625e+00 2.331836223602294922e+00
1.159100000000000000e+04 1.939218282699584961e+00 2.331830739974975586e+00
1.159200000000000000e+04 1.939193487167358398e+00 2.331825971603393555e+00
1.159300000000000000e+04 1.939168453216552734e+00 2.331820964813232422e+00
1.159400000000000000e+04 1.939143300056457520e+00 2.331815958023071289e+00
1.159500000000000000e+04 1.939118504524230957e+00 2.331810712814331055e+00
1.159600000000000000e+04 1.939093708992004395e+00 2.331805706024169922e+00
1.159700000000000000e+04 1.939068675041198730e+00 2.331800699234008789e+00
1.159800000000000000e+04 1.939043641090393066e+00 2.331795454025268555e+00
1.159900000000000000e+04 1.939018845558166504e+00 2.331790208816528320e+00
1.160000000000000000e+04 1.938993930816650391e+00 2.331784963607788086e+00
1.160100000000000000e+04 1.938969135284423828e+00 2.331779956817626953e+00
1.160200000000000000e+04 1.938944101333618164e+00 2.331774950027465820e+00
1.160300000000000000e+04 1.938919067382812500e+00 2.331769704818725586e+00
1.160400000000000000e+04 1.938894271850585938e+00 2.331764698028564453e+00
1.160500000000000000e+04 1.938869237899780273e+00 2.331759691238403320e+00
1.160600000000000000e+04 1.938844442367553711e+00 2.331754684448242188e+00
1.160700000000000000e+04 1.938819289207458496e+00 2.331749677658081055e+00
1.160800000000000000e+04 1.938794493675231934e+00 2.331744432449340820e+00
1.160900000000000000e+04 1.938769698143005371e+00 2.331739425659179688e+00
1.161000000000000000e+04 1.938744425773620605e+00 2.331734418869018555e+00
1.161100000000000000e+04 1.938719868659973145e+00 2.331729173660278320e+00
1.161200000000000000e+04 1.938694596290588379e+00 2.331724166870117188e+00
1.161300000000000000e+04 1.938669681549072266e+00 2.331718921661376953e+00
1.161400000000000000e+04 1.938644886016845703e+00 2.331713914871215820e+00
1.161500000000000000e+04 1.938619852066040039e+00 2.331708908081054688e+00
1.161600000000000000e+04 1.938595056533813477e+00 2.331703901290893555e+00
1.161700000000000000e+04 1.938570022583007812e+00 2.331698656082153320e+00
1.161800000000000000e+04 1.938544988632202148e+00 2.331693410873413086e+00
1.161900000000000000e+04 1.938520193099975586e+00 2.331688642501831055e+00
1.162000000000000000e+04 1.938495039939880371e+00 2.331683397293090820e+00
1.162100000000000000e+04 1.938470244407653809e+00 2.331678390502929688e+00
1.162200000000000000e+04 1.938445448875427246e+00 2.331673383712768555e+00
1.162300000000000000e+04 1.938420176506042480e+00 2.331668138504028320e+00
1.162400000000000000e+04 1.938395142555236816e+00 2.331663131713867188e+00
1.162500000000000000e+04 1.938370347023010254e+00 2.331658124923706055e+00
1.162600000000000000e+04 1.938345432281494141e+00 2.331652879714965820e+00
1.162700000000000000e+04 1.938320636749267578e+00 2.331647634506225586e+00
1.162800000000000000e+04 1.938295602798461914e+00 2.331642627716064453e+00
1.162900000000000000e+04 1.938270568847656250e+00 2.331637620925903320e+00
1.163000000000000000e+04 1.938245534896850586e+00 2.331632614135742188e+00
1.163100000000000000e+04 1.938220739364624023e+00 2.331627607345581055e+00
1.163200000000000000e+04 1.938195705413818359e+00 2.331622600555419922e+00
1.163300000000000000e+04 1.938170790672302246e+00 2.331617116928100586e+00
1.163400000000000000e+04 1.938145756721496582e+00 2.331612586975097656e+00
1.163500000000000000e+04 1.938120722770690918e+00 2.331607103347778320e+00
1.163600000000000000e+04 1.938095927238464355e+00 2.331602334976196289e+00
1.163700000000000000e+04 1.938070893287658691e+00 2.331597089767456055e+00
1.163800000000000000e+04 1.938045978546142578e+00 2.331591844558715820e+00
1.163900000000000000e+04 1.938020944595336914e+00 2.331586837768554688e+00
1.164000000000000000e+04 1.937995910644531250e+00 2.331581830978393555e+00
1.164100000000000000e+04 1.937971115112304688e+00 2.331576824188232422e+00
1.164200000000000000e+04 1.937946081161499023e+00 2.331571817398071289e+00
1.164300000000000000e+04 1.937921047210693359e+00 2.331566572189331055e+00
1.164400000000000000e+04 1.937896132469177246e+00 2.331561565399169922e+00
1.164500000000000000e+04 1.937871336936950684e+00 2.331556558609008789e+00
1.164600000000000000e+04 1.937846064567565918e+00 2.331551551818847656e+00
1.164700000000000000e+04 1.937821269035339355e+00 2.331546306610107422e+00
1.164800000000000000e+04 1.937796235084533691e+00 2.331541299819946289e+00
1.164900000000000000e+04 1.937771320343017578e+00 2.331536293029785156e+00
1.165000000000000000e+04 1.937746286392211914e+00 2.331531286239624023e+00
1.165100000000000000e+04 1.937721252441406250e+00 2.331526041030883789e+00
1.165200000000000000e+04 1.937696456909179688e+00 2.331520795822143555e+00
1.165300000000000000e+04 1.937671184539794922e+00 2.331516027450561523e+00
1.165400000000000000e+04 1.937646269798278809e+00 2.331510782241821289e+00
1.165500000000000000e+04 1.937621593475341797e+00 2.331505775451660156e+00
1.165600000000000000e+04 1.937596440315246582e+00 2.331500768661499023e+00
1.165700000000000000e+04 1.937571406364440918e+00 2.331495523452758789e+00
1.165800000000000000e+04 1.937546372413635254e+00 2.331490516662597656e+00
1.165900000000000000e+04 1.937521457672119141e+00 2.331485509872436523e+00
1.166000000000000000e+04 1.937496423721313477e+00 2.331480264663696289e+00
1.166100000000000000e+04 1.937471389770507812e+00 2.331475257873535156e+00
1.166200000000000000e+04 1.937446594238281250e+00 2.331470012664794922e+00
1.166300000000000000e+04 1.937421321868896484e+00 2.331464767456054688e+00
1.166400000000000000e+04 1.937396526336669922e+00 2.331460237503051758e+00
1.166500000000000000e+04 1.937371611595153809e+00 2.331454992294311523e+00
1.166600000000000000e+04 1.937346577644348145e+00 2.331449747085571289e+00
1.166700000000000000e+04 1.937321543693542480e+00 2.331444740295410156e+00
1.166800000000000000e+04 1.937296509742736816e+00 2.331439733505249023e+00
1.166900000000000000e+04 1.937271714210510254e+00 2.331434726715087891e+00
1.167000000000000000e+04 1.937246561050415039e+00 2.331429719924926758e+00
1.167100000000000000e+04 1.937221527099609375e+00 2.331424474716186523e+00
1.167200000000000000e+04 1.937196731567382812e+00 2.331419229507446289e+00
1.167300000000000000e+04 1.937171697616577148e+00 2.331414461135864258e+00
1.167400000000000000e+04 1.937146663665771484e+00 2.331409215927124023e+00
1.167500000000000000e+04 1.937121748924255371e+00 2.331404447555541992e+00
1.167600000000000000e+04 1.937096714973449707e+00 2.331399202346801758e+00
1.167700000000000000e+04 1.937071919441223145e+00 2.331393957138061523e+00
1.167800000000000000e+04 1.937046647071838379e+00 2.331388950347900391e+00
1.167900000000000000e+04 1.937021732330322266e+00 2.331383943557739258e+00
1.168000000000000000e+04 1.936996698379516602e+00 2.331378698348999023e+00
1.168100000000000000e+04 1.936971902847290039e+00 2.331373929977416992e+00
1.168200000000000000e+04 1.936946868896484375e+00 2.331368684768676758e+00
1.168300000000000000e+04 1.936921834945678711e+00 2.331363916397094727e+00
1.168400000000000000e+04 1.936896681785583496e+00 2.331358671188354492e+00
1.168500000000000000e+04 1.936871647834777832e+00 2.331353425979614258e+00
1.168600000000000000e+04 1.936846852302551270e+00 2.331348180770874023e+00
1.168700000000000000e+04 1.936821818351745605e+00 2.331343412399291992e+00
1.168800000000000000e+04 1.936796784400939941e+00 2.331337928771972656e+00
1.168900000000000000e+04 1.936771631240844727e+00 2.331333160400390625e+00
1.169000000000000000e+04 1.936746835708618164e+00 2.331328153610229492e+00
1.169100000000000000e+04 1.936721801757812500e+00 2.331323146820068359e+00
1.169200000000000000e+04 1.936696529388427734e+00 2.331318140029907227e+00
1.169300000000000000e+04 1.936671376228332520e+00 2.331312894821166992e+00
1.169400000000000000e+04 1.936646819114685059e+00 2.331307888031005859e+00
1.169500000000000000e+04 1.936621785163879395e+00 2.331302881240844727e+00
1.169600000000000000e+04 1.936596512794494629e+00 2.331297874450683594e+00
1.169700000000000000e+04 1.936571598052978516e+00 2.331292867660522461e+00
1.169800000000000000e+04 1.936546802520751953e+00 2.331287622451782227e+00
1.169900000000000000e+04 1.936521530151367188e+00 2.331282377243041992e+00
1.170000000000000000e+04 1.936496496200561523e+00 2.331277370452880859e+00
1.170100000000000000e+04 1.936471462249755859e+00 2.331272363662719727e+00
1.170200000000000000e+04 1.936446547508239746e+00 2.331267356872558594e+00
1.170300000000000000e+04 1.936421513557434082e+00 2.331262350082397461e+00
1.170400000000000000e+04 1.936396718025207520e+00 2.331257343292236328e+00
1.170500000000000000e+04 1.936371445655822754e+00 2.331252336502075195e+00
1.170600000000000000e+04 1.936346530914306641e+00 2.331247091293334961e+00
1.170700000000000000e+04 1.936321258544921875e+00 2.331242084503173828e+00
1.170800000000000000e+04 1.936296224594116211e+00 2.331237077713012695e+00
1.170900000000000000e+04 1.936271429061889648e+00 2.331231832504272461e+00
1.171000000000000000e+04 1.936246395111083984e+00 2.331226825714111328e+00
1.171100000000000000e+04 1.936221241950988770e+00 2.331221818923950195e+00
1.171200000000000000e+04 1.936196446418762207e+00 2.331216812133789062e+00
1.171300000000000000e+04 1.936171412467956543e+00 2.331211805343627930e+00
1.171400000000000000e+04 1.936146378517150879e+00 2.331206560134887695e+00
1.171500000000000000e+04 1.936121225357055664e+00 2.331201314926147461e+00
1.171600000000000000e+04 1.936096191406250000e+00 2.331196546554565430e+00
1.171700000000000000e+04 1.936071157455444336e+00 2.331191301345825195e+00
1.171800000000000000e+04 1.936046123504638672e+00 2.331186532974243164e+00
1.171900000000000000e+04 1.936020970344543457e+00 2.331181287765502930e+00
1.172000000000000000e+04 1.935996174812316895e+00 2.331176519393920898e+00
1.172100000000000000e+04 1.935970902442932129e+00 2.331171035766601562e+00
1.172200000000000000e+04 1.935945987701416016e+00 2.331166028976440430e+00
1.172300000000000000e+04 1.935920953750610352e+00 2.331161022186279297e+00
1.172400000000000000e+04 1.935895919799804688e+00 2.331155776977539062e+00
1.172500000000000000e+04 1.935870885848999023e+00 2.331150770187377930e+00
1.172600000000000000e+04 1.935845851898193359e+00 2.331145763397216797e+00
1.172700000000000000e+04 1.935820937156677246e+00 2.331140756607055664e+00
1.172800000000000000e+04 1.935795903205871582e+00 2.331135988235473633e+00
1.172900000000000000e+04 1.935770630836486816e+00 2.331130743026733398e+00
1.173000000000000000e+04 1.935745716094970703e+00 2.331125259399414062e+00
1.173100000000000000e+04 1.935720682144165039e+00 2.331120491027832031e+00
1.173200000000000000e+04 1.935695648193359375e+00 2.331115484237670898e+00
1.173300000000000000e+04 1.935670852661132812e+00 2.331110477447509766e+00
1.173400000000000000e+04 1.935645580291748047e+00 2.331105470657348633e+00
1.173500000000000000e+04 1.935620665550231934e+00 2.331100225448608398e+00
1.173600000000000000e+04 1.935595631599426270e+00 2.331095218658447266e+00
