# epoch loss val_loss
1.070800000000000000e+04 1.909736871719360352e+00 2.193190336227416992e+00
1.070900000000000000e+04 1.909698247909545898e+00 2.193248033523559570e+00
1.071000000000000000e+04 1.909659743309020996e+00 2.193305969238281250e+00
1.071100000000000000e+04 1.909621357917785645e+00 2.193363428115844727e+00
1.071200000000000000e+04 1.909582614898681641e+00 2.193421602249145508e+00
1.071300000000000000e+04 1.909544229507446289e+00 2.193479299545288086e+00
1.071400000000000000e+04 1.909505605697631836e+00 2.193537235260009766e+00
1.071500000000000000e+04 1.909467101097106934e+00 2.193595170974731445e+00
1.071600000000000000e+04 1.909428238868713379e+00 2.193652868270874023e+00
1.071700000000000000e+04 1.909389495849609375e+00 2.193711042404174805e+00
1.071800000000000000e+04 1.909350872039794922e+00 2.193768501281738281e+00
1.071900000000000000e+04 1.909312367439270020e+00 2.193826675415039062e+00
1.072000000000000000e+04 1.909273624420166016e+00 2.193884372711181641e+00
1.072100000000000000e+04 1.909235000610351562e+00 2.193942546844482422e+00
1.072200000000000000e+04 1.909196257591247559e+00 2.194000482559204102e+00
1.072300000000000000e+04 1.909157276153564453e+00 2.194058895111083984e+00
1.072400000000000000e+04 1.909118413925170898e+00 2.194116830825805664e+00
1.072500000000000000e+04 1.909079670906066895e+00 2.194175004959106445e+00
1.072600000000000000e+04 1.909040927886962891e+00 2.194232940673828125e+00
1.072700000000000000e+04 1.909001827239990234e+00 2.194290876388549805e+00
1.072800000000000000e+04 1.908962845802307129e+00 2.194349050521850586e+00
1.072900000000000000e+04 1.908924102783203125e+00 2.194407463073730469e+00
1.073000000000000000e+04 1.908885121345520020e+00 2.194465875625610352e+00
1.073100000000000000e+04 1.908846139907836914e+00 2.194523572921752930e+00
1.073200000000000000e+04 1.908807158470153809e+00 2.194581985473632812e+00
1.073300000000000000e+04 1.908768177032470703e+00 2.194640636444091797e+00
1.073400000000000000e+04 1.908728957176208496e+00 2.194698810577392578e+00
1.073500000000000000e+04 1.908689975738525391e+00 2.194757223129272461e+00
1.073600000000000000e+04 1.908650755882263184e+00 2.194815397262573242e+00
1.073700000000000000e+04 1.908611893653869629e+00 2.194874048233032227e+00
1.073800000000000000e+04 1.908572554588317871e+00 2.194932460784912109e+00
1.073900000000000000e+04 1.908533334732055664e+00 2.194990634918212891e+00
1.074000000000000000e+04 1.908494353294372559e+00 2.195049047470092773e+00
1.074100000000000000e+04 1.908454895019531250e+00 2.195107698440551758e+00
1.074200000000000000e+04 1.908415675163269043e+00 2.195166349411010742e+00
1.074300000000000000e+04 1.908376455307006836e+00 2.195224761962890625e+00
1.074400000000000000e+04 1.908337235450744629e+00 2.195283174514770508e+00
1.074500000000000000e+04 1.908298015594482422e+00 2.195342063903808594e+00
1.074600000000000000e+04 1.908258438110351562e+00 2.195400476455688477e+00
1.074700000000000000e+04 1.908218979835510254e+00 2.195459127426147461e+00
1.074800000000000000e+04 1.908179759979248047e+00 2.195518016815185547e+00
1.074900000000000000e+04 1.908140420913696289e+00 2.195576429367065430e+00
1.075000000000000000e+04 1.908100724220275879e+00 2.195635557174682617e+00
1.075100000000000000e+04 1.908061385154724121e+00 2.195694208145141602e+00
1.075200000000000000e+04 1.908022165298461914e+00 2.195752620697021484e+00
1.075300000000000000e+04 1.907982468605041504e+00 2.195811748504638672e+00
1.075400000000000000e+04 1.907942891120910645e+00 2.195870399475097656e+00
1.075500000000000000e+04 1.907903432846069336e+00 2.195929288864135742e+00
1.075600000000000000e+04 1.907863855361938477e+00 2.195988178253173828e+00
1.075700000000000000e+04 1.907824158668518066e+00 2.196047067642211914e+00
1.075800000000000000e+04 1.907784581184387207e+00 2.196105957031250000e+00
1.075900000000000000e+04 1.907744884490966797e+00 2.196164846420288086e+00
1.076000000000000000e+04 1.907705545425415039e+00 2.196223974227905273e+00
1.076100000000000000e+04 1.907665729522705078e+00 2.196282625198364258e+00
1.076200000000000000e+04 1.907625794410705566e+00 2.196341753005981445e+00
1.076300000000000000e+04 1.907586216926574707e+00 2.196400880813598633e+00
1.076400000000000000e+04 1.907546401023864746e+00 2.196460008621215820e+00
1.076500000000000000e+04 1.907506465911865234e+00 2.196519136428833008e+00
1.076600000000000000e+04 1.907466650009155273e+00 2.196577787399291992e+00
1.076700000000000000e+04 1.907427072525024414e+00 2.196637392044067383e+00
1.076800000000000000e+04 1.907387018203735352e+00 2.196696519851684570e+00
1.076900000000000000e+04 1.907347202301025391e+00 2.196755886077880859e+00
1.077000000000000000e+04 1.907307267189025879e+00 2.196815013885498047e+00
1.077100000000000000e+04 1.907267451286315918e+00 2.196874141693115234e+00
1.077200000000000000e+04 1.907227396965026855e+00 2.196933507919311523e+00
1.077300000000000000e+04 1.907187342643737793e+00 2.196992635726928711e+00
1.077400000000000000e+04 1.907147526741027832e+00 2.197052240371704102e+00
1.077500000000000000e+04 1.907107472419738770e+00 2.197111606597900391e+00
1.077600000000000000e+04 1.907067179679870605e+00 2.197170734405517578e+00
1.077700000000000000e+04 1.907027363777160645e+00 2.197230100631713867e+00
1.077800000000000000e+04 1.906987071037292480e+00 2.197289705276489258e+00
1.077900000000000000e+04 1.906947255134582520e+00 2.197348833084106445e+00
1.078000000000000000e+04 1.906906723976135254e+00 2.197408437728881836e+00
1.078100000000000000e+04 1.906866669654846191e+00 2.197468042373657227e+00
1.078200000000000000e+04 1.906826496124267578e+00 2.197527647018432617e+00
1.078300000000000000e+04 1.906786203384399414e+00 2.197587251663208008e+00
1.078400000000000000e+04 1.906746149063110352e+00 2.197646617889404297e+00
1.078500000000000000e+04 1.906705617904663086e+00 2.197706460952758789e+00
1.078600000000000000e+04 1.906665325164794922e+00 2.197765827178955078e+00
1.078700000000000000e+04 1.906625151634216309e+00 2.197825670242309570e+00
1.078800000000000000e+04 1.906584858894348145e+00 2.197885274887084961e+00
1.078900000000000000e+04 1.906544566154479980e+00 2.197944879531860352e+00
1.079000000000000000e+04 1.906504154205322266e+00 2.198004722595214844e+00
1.079100000000000000e+04 1.906463623046875000e+00 2.198064565658569336e+00
1.079200000000000000e+04 1.906423091888427734e+00 2.198124408721923828e+00
1.079300000000000000e+04 1.906382679939270020e+00 2.198184251785278320e+00
1.079400000000000000e+04 1.906342387199401855e+00 2.198243856430053711e+00
1.079500000000000000e+04 1.906301736831665039e+00 2.198303699493408203e+00
1.079600000000000000e+04 1.906261444091796875e+00 2.198363542556762695e+00
1.079700000000000000e+04 1.906220793724060059e+00 2.198423147201538086e+00
1.079800000000000000e+04 1.906180024147033691e+00 2.198483467102050781e+00
1.079900000000000000e+04 1.906139612197875977e+00 2.198543548583984375e+00
1.080000000000000000e+04 1.906098842620849609e+00 2.198603391647338867e+00
1.080100000000000000e+04 1.906058192253112793e+00 2.198663473129272461e+00
1.080200000000000000e+04 1.906017541885375977e+00 2.198723554611206055e+00
1.080300000000000000e+04 1.905976772308349609e+00 2.198783397674560547e+00
1.080400000000000000e+04 1.905935883522033691e+00 2.198843479156494141e+00
1.080500000000000000e+04 1.905895233154296875e+00 2.198903799057006836e+00
1.080600000000000000e+04 1.905854582786560059e+00 2.198963880538940430e+00
1.080700000000000000e+04 1.905813813209533691e+00 2.199024200439453125e+00
1.080800000000000000e+04 1.905772924423217773e+00 2.199084520339965820e+00
1.080900000000000000e+04 1.905732035636901855e+00 2.199144601821899414e+00
1.081000000000000000e+04 1.905691146850585938e+00 2.199204683303833008e+00
1.081100000000000000e+04 1.905650258064270020e+00 2.199265003204345703e+00
1.081200000000000000e+04 1.905609130859375000e+00 2.199325084686279297e+00
1.081300000000000000e+04 1.905568480491638184e+00 2.199385881423950195e+00
1.081400000000000000e+04 1.905527353286743164e+00 2.199445724487304688e+00
1.081500000000000000e+04 1.905486464500427246e+00 2.199506044387817383e+00
1.081600000000000000e+04 1.905445575714111328e+00 2.199566602706909180e+00
1.081700000000000000e+04 1.905404448509216309e+00 2.199626922607421875e+00
1.081800000000000000e+04 1.905363321304321289e+00 2.199687480926513672e+00
1.081900000000000000e+04 1.905322194099426270e+00 2.199748277664184570e+00
1.082000000000000000e+04 1.905281066894531250e+00 2.199808359146118164e+00
1.082100000000000000e+04 1.905239939689636230e+00 2.199868917465209961e+00
1.082200000000000000e+04 1.905198812484741211e+00 2.199929475784301758e+00
1.082300000000000000e+04 1.905157566070556641e+00 2.199990034103393555e+00
1.082400000000000000e+04 1.905116438865661621e+00 2.200050592422485352e+00
1.082500000000000000e+04 1.905075311660766602e+00 2.200111150741577148e+00
1.082600000000000000e+04 1.905033707618713379e+00 2.200171947479248047e+00
1.082700000000000000e+04 1.904992580413818359e+00 2.200232744216918945e+00
1.082800000000000000e+04 1.904951333999633789e+00 2.200293302536010742e+00
1.082900000000000000e+04 1.904909968376159668e+00 2.200353860855102539e+00
1.083000000000000000e+04 1.904868483543395996e+00 2.200414896011352539e+00
1.083100000000000000e+04 1.904827117919921875e+00 2.200475454330444336e+00
1.083200000000000000e+04 1.904785633087158203e+00 2.200536251068115234e+00
1.083300000000000000e+04 1.904744505882263184e+00 2.200597286224365234e+00
1.083400000000000000e+04 1.904702901840209961e+00 2.200658082962036133e+00
1.083500000000000000e+04 1.904661417007446289e+00 2.200719118118286133e+00
1.083600000000000000e+04 1.904619812965393066e+00 2.200779914855957031e+00
1.083700000000000000e+04 1.904578328132629395e+00 2.200840711593627930e+00
1.083800000000000000e+04 1.904536724090576172e+00 2.200901746749877930e+00
1.083900000000000000e+04 1.904495239257812500e+00 2.200963020324707031e+00
1.084000000000000000e+04 1.904453754425048828e+00 2.201023817062377930e+00
1.084100000000000000e+04 1.904411911964416504e+00 2.201084852218627930e+00
1.084200000000000000e+04 1.904370188713073730e+00 2.201145887374877930e+00
1.084300000000000000e+04 1.904328703880310059e+00 2.201207160949707031e+00
1.084400000000000000e+04 1.904286861419677734e+00 2.201267957687377930e+00
1.084500000000000000e+04 1.904245138168334961e+00 2.201329231262207031e+00
1.084600000000000000e+04 1.904203414916992188e+00 2.201390504837036133e+00
1.084700000000000000e+04 1.904161691665649414e+00 2.201451539993286133e+00
1.084800000000000000e+04 1.904119968414306641e+00 2.201512575149536133e+00
1.084900000000000000e+04 1.904078006744384766e+00 2.201574087142944336e+00
1.085000000000000000e+04 1.904036045074462891e+00 2.201635122299194336e+00
1.085100000000000000e+04 1.903994202613830566e+00 2.201696634292602539e+00
1.085200000000000000e+04 1.903952240943908691e+00 2.201757669448852539e+00
1.085300000000000000e+04 1.903910279273986816e+00 2.201819181442260742e+00
1.085400000000000000e+04 1.903868317604064941e+00 2.201880216598510742e+00
1.085500000000000000e+04 1.903826355934143066e+00 2.201941728591918945e+00
1.085600000000000000e+04 1.903784394264221191e+00 2.202003240585327148e+00
1.085700000000000000e+04 1.903742313385009766e+00 2.202064275741577148e+00
1.085800000000000000e+04 1.903700351715087891e+00 2.202125787734985352e+00
1.085900000000000000e+04 1.903658151626586914e+00 2.202187299728393555e+00
1.086000000000000000e+04 1.903616189956665039e+00 2.202249050140380859e+00
1.086100000000000000e+04 1.903573989868164062e+00 2.202310562133789062e+00
1.086200000000000000e+04 1.903531789779663086e+00 2.202371835708618164e+00
1.086300000000000000e+04 1.903489589691162109e+00 2.202433586120605469e+00
1.086400000000000000e+04 1.903447508811950684e+00 2.202495336532592773e+00
1.086500000000000000e+04 1.903405308723449707e+00 2.202556848526000977e+00
1.086600000000000000e+04 1.903362870216369629e+00 2.202618598937988281e+00
1.086700000000000000e+04 1.903320550918579102e+00 2.202680587768554688e+00
1.086800000000000000e+04 1.903278589248657227e+00 2.202742099761962891e+00
1.086900000000000000e+04 1.903235912322998047e+00 2.202803850173950195e+00
1.087000000000000000e+04 1.903193593025207520e+00 2.202865362167358398e+00
1.087100000000000000e+04 1.903151154518127441e+00 2.202927350997924805e+00
1.087200000000000000e+04 1.903109073638916016e+00 2.202989101409912109e+00
1.087300000000000000e+04 1.903066635131835938e+00 2.203050851821899414e+00
1.087400000000000000e+04 1.903024077415466309e+00 2.203112840652465820e+00
1.087500000000000000e+04 1.902981638908386230e+00 2.203174352645874023e+00
1.087600000000000000e+04 1.902939081192016602e+00 2.203236579895019531e+00
1.087700000000000000e+04 1.902896404266357422e+00 2.203298330307006836e+00
1.087800000000000000e+04 1.902854084968566895e+00 2.203360319137573242e+00
1.087900000000000000e+04 1.902811527252197266e+00 2.203422307968139648e+00
1.088000000000000000e+04 1.902768850326538086e+00 2.203484296798706055e+00
1.088100000000000000e+04 1.902726292610168457e+00 2.203546762466430664e+00
1.088200000000000000e+04 1.902683734893798828e+00 2.203608751296997070e+00
1.088300000000000000e+04 1.902640819549560547e+00 2.203670501708984375e+00
1.088400000000000000e+04 1.902598261833190918e+00 2.203732967376708984e+00
1.088500000000000000e+04 1.902555704116821289e+00 2.203794956207275391e+00
1.088600000000000000e+04 1.902512669563293457e+00 2.203857183456420898e+00
1.088700000000000000e+04 1.902469873428344727e+00 2.203919172286987305e+00
1.088800000000000000e+04 1.902427077293395996e+00 2.203981637954711914e+00
1.088900000000000000e+04 1.902384281158447266e+00 2.204043626785278320e+00
1.089000000000000000e+04 1.902341365814208984e+00 2.204106092453002930e+00
1.089100000000000000e+04 1.902298569679260254e+00 2.204168319702148438e+00
1.089200000000000000e+04 1.902255773544311523e+00 2.204230546951293945e+00
1.089300000000000000e+04 1.902212738990783691e+00 2.204293012619018555e+00
1.089400000000000000e+04 1.902169704437255859e+00 2.204355239868164062e+00
1.089500000000000000e+04 1.902126908302307129e+00 2.204417705535888672e+00
1.089600000000000000e+04 1.902083754539489746e+00 2.204480409622192383e+00
1.089700000000000000e+04 1.902040719985961914e+00 2.204542398452758789e+00
1.089800000000000000e+04 1.901997923851013184e+00 2.204605102539062500e+00
1.089900000000000000e+04 1.901954889297485352e+00 2.204667329788208008e+00
1.090000000000000000e+04 1.901911377906799316e+00 2.204730272293090820e+00
1.090100000000000000e+04 1.901868343353271484e+00 2.204792737960815430e+00
1.090200000000000000e+04 1.901825428009033203e+00 2.204855203628540039e+00
1.090300000000000000e+04 1.901782155036926270e+00 2.204917669296264648e+00
1.090400000000000000e+04 1.901738882064819336e+00 2.204980373382568359e+00
1.090500000000000000e+04 1.901695728302001953e+00 2.205043077468872070e+00
1.090600000000000000e+04 1.901652455329895020e+00 2.205105543136596680e+00
1.090700000000000000e+04 1.901609182357788086e+00 2.205168247222900391e+00
1.090800000000000000e+04 1.901565790176391602e+00 2.205230951309204102e+00
1.090900000000000000e+04 1.901522517204284668e+00 2.205293893814086914e+00
1.091000000000000000e+04 1.901479244232177734e+00 2.205356836318969727e+00
1.091100000000000000e+04 1.901435852050781250e+00 2.205419778823852539e+00
1.091200000000000000e+04 1.901392459869384766e+00 2.205482244491577148e+00
1.091300000000000000e+04 1.901348948478698730e+00 2.205545186996459961e+00
1.091400000000000000e+04 1.901305556297302246e+00 2.205608129501342773e+00
1.091500000000000000e+04 1.901261806488037109e+00 2.205670833587646484e+00
1.091600000000000000e+04 1.901218652725219727e+00 2.205734014511108398e+00
1.091700000000000000e+04 1.901175022125244141e+00 2.205796718597412109e+00
1.091800000000000000e+04 1.901131510734558105e+00 2.205859899520874023e+00
1.091900000000000000e+04 1.901087880134582520e+00 2.205922842025756836e+00
