# epoch loss val_loss
7.878000000000000000e+03 4.628653526306152344e-01 1.655528068542480469e+00
7.879000000000000000e+03 4.628444910049438477e-01 1.655565619468688965e+00
7.880000000000000000e+03 4.628236591815948486e-01 1.655603051185607910e+00
7.881000000000000000e+03 4.628027677536010742e-01 1.655640602111816406e+00
7.882000000000000000e+03 4.627819657325744629e-01 1.655677795410156250e+00
7.883000000000000000e+03 4.627611339092254639e-01 1.655715465545654297e+00
7.884000000000000000e+03 4.627403020858764648e-01 1.655753016471862793e+00
7.885000000000000000e+03 4.627194404602050781e-01 1.655790448188781738e+00
7.886000000000000000e+03 4.626986086368560791e-01 1.655827999114990234e+00
7.887000000000000000e+03 4.626778364181518555e-01 1.655865550041198730e+00
7.888000000000000000e+03 4.626570343971252441e-01 1.655902981758117676e+00
7.889000000000000000e+03 4.626362025737762451e-01 1.655940532684326172e+00
7.890000000000000000e+03 4.626154303550720215e-01 1.655978083610534668e+00
7.891000000000000000e+03 4.625946283340454102e-01 1.656015753746032715e+00
7.892000000000000000e+03 4.625738561153411865e-01 1.656053066253662109e+00
7.893000000000000000e+03 4.625530838966369629e-01 1.656090736389160156e+00
7.894000000000000000e+03 4.625322520732879639e-01 1.656128287315368652e+00
7.895000000000000000e+03 4.625114798545837402e-01 1.656166076660156250e+00
7.896000000000000000e+03 4.624907076358795166e-01 1.656203150749206543e+00
7.897000000000000000e+03 4.624699354171752930e-01 1.656240582466125488e+00
7.898000000000000000e+03 4.624491930007934570e-01 1.656278252601623535e+00
7.899000000000000000e+03 4.624284505844116211e-01 1.656316161155700684e+00
7.900000000000000000e+03 4.624077081680297852e-01 1.656353592872619629e+00
7.901000000000000000e+03 4.623869657516479492e-01 1.656391143798828125e+00
7.902000000000000000e+03 4.623662233352661133e-01 1.656428694725036621e+00
7.903000000000000000e+03 4.623454511165618896e-01 1.656466126441955566e+00
7.904000000000000000e+03 4.623247385025024414e-01 1.656503677368164062e+00
7.905000000000000000e+03 4.623039960861206055e-01 1.656541228294372559e+00
7.906000000000000000e+03 4.622832834720611572e-01 1.656579017639160156e+00
7.907000000000000000e+03 4.622625708580017090e-01 1.656616210937500000e+00
7.908000000000000000e+03 4.622418582439422607e-01 1.656653761863708496e+00
7.909000000000000000e+03 4.622211456298828125e-01 1.656691551208496094e+00
7.910000000000000000e+03 4.622004926204681396e-01 1.656729102134704590e+00
7.911000000000000000e+03 4.621797800064086914e-01 1.656766533851623535e+00
7.912000000000000000e+03 4.621590375900268555e-01 1.656804203987121582e+00
7.913000000000000000e+03 4.621383845806121826e-01 1.656841874122619629e+00
7.914000000000000000e+03 4.621177315711975098e-01 1.656879425048828125e+00
7.915000000000000000e+03 4.620970189571380615e-01 1.656916737556457520e+00
7.916000000000000000e+03 4.620763957500457764e-01 1.656954646110534668e+00
7.917000000000000000e+03 4.620557427406311035e-01 1.656992316246032715e+00
7.918000000000000000e+03 4.620350301265716553e-01 1.657029747962951660e+00
7.919000000000000000e+03 4.620144069194793701e-01 1.657067298889160156e+00
7.920000000000000000e+03 4.619937539100646973e-01 1.657104849815368652e+00
7.921000000000000000e+03 4.619731307029724121e-01 1.657142519950866699e+00
7.922000000000000000e+03 4.619524776935577393e-01 1.657179951667785645e+00
7.923000000000000000e+03 4.619318246841430664e-01 1.657217860221862793e+00
7.924000000000000000e+03 4.619112014770507812e-01 1.657255172729492188e+00
7.925000000000000000e+03 4.618905782699584961e-01 1.657292842864990234e+00
7.926000000000000000e+03 4.618699848651885986e-01 1.657330513000488281e+00
7.927000000000000000e+03 4.618493616580963135e-01 1.657368183135986328e+00
7.928000000000000000e+03 4.618287682533264160e-01 1.657405734062194824e+00
7.929000000000000000e+03 4.618081450462341309e-01 1.657443523406982422e+00
7.930000000000000000e+03 4.617875516414642334e-01 1.657481074333190918e+00
7.931000000000000000e+03 4.617669284343719482e-01 1.657518506050109863e+00
7.932000000000000000e+03 4.617463648319244385e-01 1.657556414604187012e+00
7.933000000000000000e+03 4.617257714271545410e-01 1.657594084739685059e+00
7.934000000000000000e+03 4.617052078247070312e-01 1.657631516456604004e+00
7.935000000000000000e+03 4.616845846176147461e-01 1.657669425010681152e+00
7.936000000000000000e+03 4.616640508174896240e-01 1.657706856727600098e+00
7.937000000000000000e+03 4.616434872150421143e-01 1.657744407653808594e+00
7.938000000000000000e+03 4.616229236125946045e-01 1.657782196998596191e+00
7.939000000000000000e+03 4.616023600101470947e-01 1.657819747924804688e+00
7.940000000000000000e+03 4.615818262100219727e-01 1.657857537269592285e+00
7.941000000000000000e+03 4.615613222122192383e-01 1.657895207405090332e+00
7.942000000000000000e+03 4.615407586097717285e-01 1.657932758331298828e+00
7.943000000000000000e+03 4.615201950073242188e-01 1.657970547676086426e+00
7.944000000000000000e+03 4.614996910095214844e-01 1.658008098602294922e+00
7.945000000000000000e+03 4.614791274070739746e-01 1.658045887947082520e+00
7.946000000000000000e+03 4.614586234092712402e-01 1.658083319664001465e+00
7.947000000000000000e+03 4.614381194114685059e-01 1.658121228218078613e+00
7.948000000000000000e+03 4.614176154136657715e-01 1.658158898353576660e+00
7.949000000000000000e+03 4.613971114158630371e-01 1.658196568489074707e+00
7.950000000000000000e+03 4.613766074180603027e-01 1.658234119415283203e+00
7.951000000000000000e+03 4.613561630249023438e-01 1.658271908760070801e+00
7.952000000000000000e+03 4.613356590270996094e-01 1.658309578895568848e+00
7.953000000000000000e+03 4.613151550292968750e-01 1.658347129821777344e+00
7.954000000000000000e+03 4.612946510314941406e-01 1.658384919166564941e+00
7.955000000000000000e+03 4.612742066383361816e-01 1.658422589302062988e+00
7.956000000000000000e+03 4.612537026405334473e-01 1.658460259437561035e+00
7.957000000000000000e+03 4.612332880496978760e-01 1.658498167991638184e+00
7.958000000000000000e+03 4.612127840518951416e-01 1.658535838127136230e+00
7.959000000000000000e+03 4.611923396587371826e-01 1.658573746681213379e+00
7.960000000000000000e+03 4.611718952655792236e-01 1.658611297607421875e+00
7.961000000000000000e+03 4.611514806747436523e-01 1.658648848533630371e+00
7.962000000000000000e+03 4.611310362815856934e-01 1.658686757087707520e+00
7.963000000000000000e+03 4.611105918884277344e-01 1.658724427223205566e+00
7.964000000000000000e+03 4.610901474952697754e-01 1.658762335777282715e+00
7.965000000000000000e+03 4.610697329044342041e-01 1.658800005912780762e+00
7.966000000000000000e+03 4.610492885112762451e-01 1.658837676048278809e+00
7.967000000000000000e+03 4.610289037227630615e-01 1.658875346183776855e+00
7.968000000000000000e+03 4.610084891319274902e-01 1.658913016319274902e+00
7.969000000000000000e+03 4.609881043434143066e-01 1.658950924873352051e+00
7.970000000000000000e+03 4.609676897525787354e-01 1.658988475799560547e+00
7.971000000000000000e+03 4.609473049640655518e-01 1.659026026725769043e+00
7.972000000000000000e+03 4.609268903732299805e-01 1.659063935279846191e+00
7.973000000000000000e+03 4.609065055847167969e-01 1.659101963043212891e+00
7.974000000000000000e+03 4.608861505985260010e-01 1.659139513969421387e+00
7.975000000000000000e+03 4.608657658100128174e-01 1.659177303314208984e+00
7.976000000000000000e+03 4.608453512191772461e-01 1.659215092658996582e+00
7.977000000000000000e+03 4.608250260353088379e-01 1.659252762794494629e+00
7.978000000000000000e+03 4.608046710491180420e-01 1.659290671348571777e+00
7.979000000000000000e+03 4.607843160629272461e-01 1.659328341484069824e+00
7.980000000000000000e+03 4.607639908790588379e-01 1.659366130828857422e+00
7.981000000000000000e+03 4.607436358928680420e-01 1.659403800964355469e+00
7.982000000000000000e+03 4.607232511043548584e-01 1.659441471099853516e+00
7.983000000000000000e+03 4.607029557228088379e-01 1.659479260444641113e+00
7.984000000000000000e+03 4.606826007366180420e-01 1.659516811370849609e+00
7.985000000000000000e+03 4.606622457504272461e-01 1.659554600715637207e+00
7.986000000000000000e+03 4.606419801712036133e-01 1.659592747688293457e+00
7.987000000000000000e+03 4.606216251850128174e-01 1.659630417823791504e+00
7.988000000000000000e+03 4.606013298034667969e-01 1.659668087959289551e+00
7.989000000000000000e+03 4.605810344219207764e-01 1.659705758094787598e+00
7.990000000000000000e+03 4.605607390403747559e-01 1.659743428230285645e+00
7.991000000000000000e+03 4.605404436588287354e-01 1.659781336784362793e+00
7.992000000000000000e+03 4.605201482772827148e-01 1.659819245338439941e+00
7.993000000000000000e+03 4.604998826980590820e-01 1.659857273101806641e+00
7.994000000000000000e+03 4.604796171188354492e-01 1.659894943237304688e+00
7.995000000000000000e+03 4.604593515396118164e-01 1.659932613372802734e+00
7.996000000000000000e+03 4.604390561580657959e-01 1.659970641136169434e+00
7.997000000000000000e+03 4.604187607765197754e-01 1.660008430480957031e+00
7.998000000000000000e+03 4.603985249996185303e-01 1.660046219825744629e+00
7.999000000000000000e+03 4.603782892227172852e-01 1.660084128379821777e+00
8.000000000000000000e+03 4.603579938411712646e-01 1.660122036933898926e+00
8.001000000000000000e+03 4.603377580642700195e-01 1.660159707069396973e+00
8.002000000000000000e+03 4.603174924850463867e-01 1.660197377204895020e+00
8.003000000000000000e+03 4.602973163127899170e-01 1.660235404968261719e+00
8.004000000000000000e+03 4.602770805358886719e-01 1.660272955894470215e+00
8.005000000000000000e+03 4.602568447589874268e-01 1.660311102867126465e+00
8.006000000000000000e+03 4.602366089820861816e-01 1.660348892211914062e+00
8.007000000000000000e+03 4.602163732051849365e-01 1.660386681556701660e+00
8.008000000000000000e+03 4.601961672306060791e-01 1.660424709320068359e+00
8.009000000000000000e+03 4.601759314537048340e-01 1.660462498664855957e+00
8.010000000000000000e+03 4.601557552814483643e-01 1.660500168800354004e+00
8.011000000000000000e+03 4.601355791091918945e-01 1.660538196563720703e+00
8.012000000000000000e+03 4.601153731346130371e-01 1.660575985908508301e+00
8.013000000000000000e+03 4.600951969623565674e-01 1.660613894462585449e+00
8.014000000000000000e+03 4.600750207901000977e-01 1.660651803016662598e+00
8.015000000000000000e+03 4.600548148155212402e-01 1.660689711570739746e+00
8.016000000000000000e+03 4.600346982479095459e-01 1.660727620124816895e+00
8.017000000000000000e+03 4.600144922733306885e-01 1.660765290260314941e+00
8.018000000000000000e+03 4.599943161010742188e-01 1.660803198814392090e+00
8.019000000000000000e+03 4.599741697311401367e-01 1.660841345787048340e+00
8.020000000000000000e+03 4.599539935588836670e-01 1.660879015922546387e+00
8.021000000000000000e+03 4.599338769912719727e-01 1.660916924476623535e+00
8.022000000000000000e+03 4.599137306213378906e-01 1.660954833030700684e+00
8.023000000000000000e+03 4.598935842514038086e-01 1.660992622375488281e+00
8.024000000000000000e+03 4.598734676837921143e-01 1.661030411720275879e+00
8.025000000000000000e+03 4.598533213138580322e-01 1.661068439483642578e+00
8.026000000000000000e+03 4.598331451416015625e-01 1.661106467247009277e+00
8.027000000000000000e+03 4.598130583763122559e-01 1.661144256591796875e+00
8.028000000000000000e+03 4.597929716110229492e-01 1.661181926727294922e+00
8.029000000000000000e+03 4.597728550434112549e-01 1.661220192909240723e+00
8.030000000000000000e+03 4.597527086734771729e-01 1.661258220672607422e+00
8.031000000000000000e+03 4.597326517105102539e-01 1.661295533180236816e+00
8.032000000000000000e+03 4.597125649452209473e-01 1.661333680152893066e+00
8.033000000000000000e+03 4.596924781799316406e-01 1.661371588706970215e+00
8.034000000000000000e+03 4.596723914146423340e-01 1.661409735679626465e+00
8.035000000000000000e+03 4.596523046493530273e-01 1.661447405815124512e+00
8.036000000000000000e+03 4.596322476863861084e-01 1.661485552787780762e+00
8.037000000000000000e+03 4.596121013164520264e-01 1.661523461341857910e+00
8.038000000000000000e+03 4.595920741558074951e-01 1.661561489105224609e+00
8.039000000000000000e+03 4.595720469951629639e-01 1.661599159240722656e+00
8.040000000000000000e+03 4.595519602298736572e-01 1.661637306213378906e+00
8.041000000000000000e+03 4.595319330692291260e-01 1.661675333976745605e+00
8.042000000000000000e+03 4.595118761062622070e-01 1.661713123321533203e+00
8.043000000000000000e+03 4.594918489456176758e-01 1.661751270294189453e+00
8.044000000000000000e+03 4.594718217849731445e-01 1.661789298057556152e+00
8.045000000000000000e+03 4.594517946243286133e-01 1.661827087402343750e+00
8.046000000000000000e+03 4.594317674636840820e-01 1.661865115165710449e+00
8.047000000000000000e+03 4.594116806983947754e-01 1.661903262138366699e+00
8.048000000000000000e+03 4.593917131423950195e-01 1.661941051483154297e+00
8.049000000000000000e+03 4.593716859817504883e-01 1.661979079246520996e+00
8.050000000000000000e+03 4.593516886234283447e-01 1.662016749382019043e+00
8.051000000000000000e+03 4.593316614627838135e-01 1.662055015563964844e+00
8.052000000000000000e+03 4.593116939067840576e-01 1.662093043327331543e+00
8.053000000000000000e+03 4.592916667461395264e-01 1.662130951881408691e+00
8.054000000000000000e+03 4.592716991901397705e-01 1.662168979644775391e+00
8.055000000000000000e+03 4.592517316341400146e-01 1.662207007408142090e+00
8.056000000000000000e+03 4.592317342758178711e-01 1.662244796752929688e+00
8.057000000000000000e+03 4.592117667198181152e-01 1.662283062934875488e+00
8.058000000000000000e+03 4.591917395591735840e-01 1.662321090698242188e+00
8.059000000000000000e+03 4.591718316078186035e-01 1.662359237670898438e+00
8.060000000000000000e+03 4.591518640518188477e-01 1.662396788597106934e+00
8.061000000000000000e+03 4.591319262981414795e-01 1.662434935569763184e+00
8.062000000000000000e+03 4.591119587421417236e-01 1.662473082542419434e+00
8.063000000000000000e+03 4.590920209884643555e-01 1.662511229515075684e+00
8.064000000000000000e+03 4.590720534324645996e-01 1.662549018859863281e+00
8.065000000000000000e+03 4.590521454811096191e-01 1.662587165832519531e+00
8.066000000000000000e+03 4.590321779251098633e-01 1.662624955177307129e+00
8.067000000000000000e+03 4.590122997760772705e-01 1.662663102149963379e+00
8.068000000000000000e+03 4.589923620223999023e-01 1.662701010704040527e+00
8.069000000000000000e+03 4.589723944664001465e-01 1.662739157676696777e+00
8.070000000000000000e+03 4.589525461196899414e-01 1.662777423858642578e+00
8.071000000000000000e+03 4.589326679706573486e-01 1.662815213203430176e+00
8.072000000000000000e+03 4.589127302169799805e-01 1.662853598594665527e+00
8.073000000000000000e+03 4.588928222656250000e-01 1.662891387939453125e+00
8.074000000000000000e+03 4.588729441165924072e-01 1.662929534912109375e+00
8.075000000000000000e+03 4.588530361652374268e-01 1.662967681884765625e+00
8.076000000000000000e+03 4.588331580162048340e-01 1.663005471229553223e+00
8.077000000000000000e+03 4.588133096694946289e-01 1.663043856620788574e+00
8.078000000000000000e+03 4.587934315204620361e-01 1.663081765174865723e+00
8.079000000000000000e+03 4.587735533714294434e-01 1.663119792938232422e+00
8.080000000000000000e+03 4.587537050247192383e-01 1.663157820701599121e+00
8.081000000000000000e+03 4.587338268756866455e-01 1.663196086883544922e+00
8.082000000000000000e+03 4.587140083312988281e-01 1.663234114646911621e+00
8.083000000000000000e+03 4.586941301822662354e-01 1.663272261619567871e+00
8.084000000000000000e+03 4.586743116378784180e-01 1.663310170173645020e+00
8.085000000000000000e+03 4.586544632911682129e-01 1.663348197937011719e+00
8.086000000000000000e+03 4.586346447467803955e-01 1.663386344909667969e+00
8.087000000000000000e+03 4.586147665977478027e-01 1.663424491882324219e+00
8.088000000000000000e+03 4.585949480533599854e-01 1.663462519645690918e+00
8.089000000000000000e+03 4.585751295089721680e-01 1.663500905036926270e+00
