# epoch loss val_loss
9.996000000000000000e+03 1.063851118087768555e+00 1.909873366355895996e+00
9.997000000000000000e+03 1.063795328140258789e+00 1.909882187843322754e+00
9.998000000000000000e+03 1.063739418983459473e+00 1.909891128540039062e+00
9.999000000000000000e+03 1.063683390617370605e+00 1.909900188446044922e+00
1.000000000000000000e+04 1.063627719879150391e+00 1.909909248352050781e+00
1.000100000000000000e+04 1.063571810722351074e+00 1.909917831420898438e+00
1.000200000000000000e+04 1.063515901565551758e+00 1.909926891326904297e+00
1.000300000000000000e+04 1.063460111618041992e+00 1.909935951232910156e+00
1.000400000000000000e+04 1.063404440879821777e+00 1.909944653511047363e+00
1.000500000000000000e+04 1.063348412513732910e+00 1.909953594207763672e+00
1.000600000000000000e+04 1.063292622566223145e+00 1.909962534904479980e+00
1.000700000000000000e+04 1.063236713409423828e+00 1.909971594810485840e+00
1.000800000000000000e+04 1.063181042671203613e+00 1.909980297088623047e+00
1.000900000000000000e+04 1.063125133514404297e+00 1.909989356994628906e+00
1.001000000000000000e+04 1.063069224357604980e+00 1.909998416900634766e+00
1.001100000000000000e+04 1.063013672828674316e+00 1.910007119178771973e+00
1.001200000000000000e+04 1.062957644462585449e+00 1.910016059875488281e+00
1.001300000000000000e+04 1.062901973724365234e+00 1.910025119781494141e+00
1.001400000000000000e+04 1.062846302986145020e+00 1.910033822059631348e+00
1.001500000000000000e+04 1.062790393829345703e+00 1.910043120384216309e+00
1.001600000000000000e+04 1.062734603881835938e+00 1.910051822662353516e+00
1.001700000000000000e+04 1.062678813934326172e+00 1.910060763359069824e+00
1.001800000000000000e+04 1.062623143196105957e+00 1.910069823265075684e+00
1.001900000000000000e+04 1.062567353248596191e+00 1.910078883171081543e+00
1.002000000000000000e+04 1.062511682510375977e+00 1.910087585449218750e+00
1.002100000000000000e+04 1.062455773353576660e+00 1.910096526145935059e+00
1.002200000000000000e+04 1.062400341033935547e+00 1.910105705261230469e+00
1.002300000000000000e+04 1.062344431877136230e+00 1.910114407539367676e+00
1.002400000000000000e+04 1.062288761138916016e+00 1.910123348236083984e+00
1.002500000000000000e+04 1.062233090400695801e+00 1.910132408142089844e+00
1.002600000000000000e+04 1.062177300453186035e+00 1.910141468048095703e+00
1.002700000000000000e+04 1.062121748924255371e+00 1.910150408744812012e+00
1.002800000000000000e+04 1.062065958976745605e+00 1.910159230232238770e+00
1.002900000000000000e+04 1.062010288238525391e+00 1.910168170928955078e+00
1.003000000000000000e+04 1.061954498291015625e+00 1.910177230834960938e+00
1.003100000000000000e+04 1.061898827552795410e+00 1.910186290740966797e+00
1.003200000000000000e+04 1.061843395233154297e+00 1.910194993019104004e+00
1.003300000000000000e+04 1.061787605285644531e+00 1.910204052925109863e+00
1.003400000000000000e+04 1.061731815338134766e+00 1.910212993621826172e+00
1.003500000000000000e+04 1.061676383018493652e+00 1.910222053527832031e+00
1.003600000000000000e+04 1.061620593070983887e+00 1.910230994224548340e+00
1.003700000000000000e+04 1.061564922332763672e+00 1.910240054130554199e+00
1.003800000000000000e+04 1.061509490013122559e+00 1.910248875617980957e+00
1.003900000000000000e+04 1.061453819274902344e+00 1.910258173942565918e+00
1.004000000000000000e+04 1.061398148536682129e+00 1.910266757011413574e+00
1.004100000000000000e+04 1.061342477798461914e+00 1.910275936126708984e+00
1.004200000000000000e+04 1.061286926269531250e+00 1.910284876823425293e+00
1.004300000000000000e+04 1.061231255531311035e+00 1.910294175148010254e+00
1.004400000000000000e+04 1.061175704002380371e+00 1.910302758216857910e+00
1.004500000000000000e+04 1.061120152473449707e+00 1.910311818122863770e+00
1.004600000000000000e+04 1.061064362525939941e+00 1.910320878028869629e+00
1.004700000000000000e+04 1.061009049415588379e+00 1.910329818725585938e+00
1.004800000000000000e+04 1.060953497886657715e+00 1.910338997840881348e+00
1.004900000000000000e+04 1.060897827148437500e+00 1.910347819328308105e+00
1.005000000000000000e+04 1.060842275619506836e+00 1.910356879234313965e+00
1.005100000000000000e+04 1.060786724090576172e+00 1.910365700721740723e+00
1.005200000000000000e+04 1.060731291770935059e+00 1.910374999046325684e+00
1.005300000000000000e+04 1.060675621032714844e+00 1.910383820533752441e+00
1.005400000000000000e+04 1.060620069503784180e+00 1.910392761230468750e+00
1.005500000000000000e+04 1.060564517974853516e+00 1.910401821136474609e+00
1.005600000000000000e+04 1.060509085655212402e+00 1.910410881042480469e+00
1.005700000000000000e+04 1.060453653335571289e+00 1.910420060157775879e+00
1.005800000000000000e+04 1.060397982597351074e+00 1.910428881645202637e+00
1.005900000000000000e+04 1.060342431068420410e+00 1.910437941551208496e+00
1.006000000000000000e+04 1.060286998748779297e+00 1.910446763038635254e+00
1.006100000000000000e+04 1.060231566429138184e+00 1.910455822944641113e+00
1.006200000000000000e+04 1.060176253318786621e+00 1.910465121269226074e+00
1.006300000000000000e+04 1.060120582580566406e+00 1.910473942756652832e+00
1.006400000000000000e+04 1.060065031051635742e+00 1.910483002662658691e+00
1.006500000000000000e+04 1.060009717941284180e+00 1.910492062568664551e+00
1.006600000000000000e+04 1.059954166412353516e+00 1.910501122474670410e+00
1.006700000000000000e+04 1.059898734092712402e+00 1.910510420799255371e+00
1.006800000000000000e+04 1.059843301773071289e+00 1.910519480705261230e+00
1.006900000000000000e+04 1.059787869453430176e+00 1.910528302192687988e+00
1.007000000000000000e+04 1.059732317924499512e+00 1.910537362098693848e+00
1.007100000000000000e+04 1.059677004814147949e+00 1.910546422004699707e+00
1.007200000000000000e+04 1.059621334075927734e+00 1.910555243492126465e+00
1.007300000000000000e+04 1.059566020965576172e+00 1.910564422607421875e+00
1.007400000000000000e+04 1.059510707855224609e+00 1.910573482513427734e+00
1.007500000000000000e+04 1.059455394744873047e+00 1.910582542419433594e+00
1.007600000000000000e+04 1.059399962425231934e+00 1.910591602325439453e+00
1.007700000000000000e+04 1.059344530105590820e+00 1.910600543022155762e+00
1.007800000000000000e+04 1.059289097785949707e+00 1.910609602928161621e+00
1.007900000000000000e+04 1.059233665466308594e+00 1.910618782043457031e+00
1.008000000000000000e+04 1.059178352355957031e+00 1.910627722740173340e+00
1.008100000000000000e+04 1.059122920036315918e+00 1.910636782646179199e+00
1.008200000000000000e+04 1.059067606925964355e+00 1.910645961761474609e+00
1.008300000000000000e+04 1.059012174606323242e+00 1.910655021667480469e+00
1.008400000000000000e+04 1.058956861495971680e+00 1.910663962364196777e+00
1.008500000000000000e+04 1.058901667594909668e+00 1.910673022270202637e+00
1.008600000000000000e+04 1.058846116065979004e+00 1.910682201385498047e+00
1.008700000000000000e+04 1.058790802955627441e+00 1.910691142082214355e+00
1.008800000000000000e+04 1.058735609054565430e+00 1.910700321197509766e+00
1.008900000000000000e+04 1.058680295944213867e+00 1.910709381103515625e+00
1.009000000000000000e+04 1.058624982833862305e+00 1.910718441009521484e+00
1.009100000000000000e+04 1.058569431304931641e+00 1.910727620124816895e+00
1.009200000000000000e+04 1.058514237403869629e+00 1.910736441612243652e+00
1.009300000000000000e+04 1.058458924293518066e+00 1.910745739936828613e+00
1.009400000000000000e+04 1.058403611183166504e+00 1.910754680633544922e+00
1.009500000000000000e+04 1.058348536491394043e+00 1.910763740539550781e+00
1.009600000000000000e+04 1.058293223381042480e+00 1.910772919654846191e+00
1.009700000000000000e+04 1.058237910270690918e+00 1.910782217979431152e+00
1.009800000000000000e+04 1.058182716369628906e+00 1.910791039466857910e+00
1.009900000000000000e+04 1.058127403259277344e+00 1.910800099372863770e+00
1.010000000000000000e+04 1.058072090148925781e+00 1.910809159278869629e+00
1.010100000000000000e+04 1.058016777038574219e+00 1.910818576812744141e+00
1.010200000000000000e+04 1.057961583137512207e+00 1.910827279090881348e+00
1.010300000000000000e+04 1.057906389236450195e+00 1.910836696624755859e+00
1.010400000000000000e+04 1.057851195335388184e+00 1.910845637321472168e+00
1.010500000000000000e+04 1.057796001434326172e+00 1.910854816436767578e+00
1.010600000000000000e+04 1.057740688323974609e+00 1.910864233970642090e+00
1.010700000000000000e+04 1.057685375213623047e+00 1.910873055458068848e+00
1.010800000000000000e+04 1.057630300521850586e+00 1.910882353782653809e+00
1.010900000000000000e+04 1.057575106620788574e+00 1.910891056060791016e+00
1.011000000000000000e+04 1.057519912719726562e+00 1.910900473594665527e+00
1.011100000000000000e+04 1.057464718818664551e+00 1.910909295082092285e+00
1.011200000000000000e+04 1.057409405708312988e+00 1.910918593406677246e+00
1.011300000000000000e+04 1.057354450225830078e+00 1.910927891731262207e+00
1.011400000000000000e+04 1.057299137115478516e+00 1.910936832427978516e+00
1.011500000000000000e+04 1.057244062423706055e+00 1.910946011543273926e+00
1.011600000000000000e+04 1.057188868522644043e+00 1.910954952239990234e+00
1.011700000000000000e+04 1.057133674621582031e+00 1.910964131355285645e+00
1.011800000000000000e+04 1.057078599929809570e+00 1.910973429679870605e+00
1.011900000000000000e+04 1.057023406028747559e+00 1.910982489585876465e+00
1.012000000000000000e+04 1.056968212127685547e+00 1.910991668701171875e+00
1.012100000000000000e+04 1.056913137435913086e+00 1.911000370979309082e+00
1.012200000000000000e+04 1.056857943534851074e+00 1.911009788513183594e+00
1.012300000000000000e+04 1.056802868843078613e+00 1.911018848419189453e+00
1.012400000000000000e+04 1.056747794151306152e+00 1.911028265953063965e+00
1.012500000000000000e+04 1.056692719459533691e+00 1.911037087440490723e+00
1.012600000000000000e+04 1.056637525558471680e+00 1.911046147346496582e+00
1.012700000000000000e+04 1.056582450866699219e+00 1.911055207252502441e+00
1.012800000000000000e+04 1.056527495384216309e+00 1.911064505577087402e+00
1.012900000000000000e+04 1.056472301483154297e+00 1.911073684692382812e+00
1.013000000000000000e+04 1.056417346000671387e+00 1.911082744598388672e+00
1.013100000000000000e+04 1.056362271308898926e+00 1.911091923713684082e+00
1.013200000000000000e+04 1.056307077407836914e+00 1.911101341247558594e+00
1.013300000000000000e+04 1.056252121925354004e+00 1.911110401153564453e+00
1.013400000000000000e+04 1.056197047233581543e+00 1.911119461059570312e+00
1.013500000000000000e+04 1.056141972541809082e+00 1.911128640174865723e+00
1.013600000000000000e+04 1.056087017059326172e+00 1.911137461662292480e+00
1.013700000000000000e+04 1.056032061576843262e+00 1.911146759986877441e+00
1.013800000000000000e+04 1.055976986885070801e+00 1.911156058311462402e+00
1.013900000000000000e+04 1.055921912193298340e+00 1.911165118217468262e+00
1.014000000000000000e+04 1.055866837501525879e+00 1.911174178123474121e+00
1.014100000000000000e+04 1.055812001228332520e+00 1.911183476448059082e+00
1.014200000000000000e+04 1.055756807327270508e+00 1.911192536354064941e+00
1.014300000000000000e+04 1.055701971054077148e+00 1.911201596260070801e+00
1.014400000000000000e+04 1.055646896362304688e+00 1.911211013793945312e+00
1.014500000000000000e+04 1.055591940879821777e+00 1.911219954490661621e+00
1.014600000000000000e+04 1.055536866188049316e+00 1.911229133605957031e+00
1.014700000000000000e+04 1.055482029914855957e+00 1.911238312721252441e+00
1.014800000000000000e+04 1.055427074432373047e+00 1.911247372627258301e+00
1.014900000000000000e+04 1.055372118949890137e+00 1.911256670951843262e+00
1.015000000000000000e+04 1.055317044258117676e+00 1.911265850067138672e+00
1.015100000000000000e+04 1.055262207984924316e+00 1.911275029182434082e+00
1.015200000000000000e+04 1.055207252502441406e+00 1.911284089088439941e+00
1.015300000000000000e+04 1.055152297019958496e+00 1.911293387413024902e+00
1.015400000000000000e+04 1.055097341537475586e+00 1.911302447319030762e+00
1.015500000000000000e+04 1.055042505264282227e+00 1.911311626434326172e+00
1.015600000000000000e+04 1.054987430572509766e+00 1.911321043968200684e+00
1.015700000000000000e+04 1.054932594299316406e+00 1.911330103874206543e+00
1.015800000000000000e+04 1.054877638816833496e+00 1.911339282989501953e+00
1.015900000000000000e+04 1.054822683334350586e+00 1.911348462104797363e+00
1.016000000000000000e+04 1.054768085479736328e+00 1.911357522010803223e+00
1.016100000000000000e+04 1.054713010787963867e+00 1.911366939544677734e+00
1.016200000000000000e+04 1.054658293724060059e+00 1.911375999450683594e+00
1.016300000000000000e+04 1.054603219032287598e+00 1.911385178565979004e+00
1.016400000000000000e+04 1.054548382759094238e+00 1.911394476890563965e+00
1.016500000000000000e+04 1.054493546485900879e+00 1.911403656005859375e+00
1.016600000000000000e+04 1.054438710212707520e+00 1.911412715911865234e+00
1.016700000000000000e+04 1.054383754730224609e+00 1.911421775817871094e+00
1.016800000000000000e+04 1.054328918457031250e+00 1.911430835723876953e+00
1.016900000000000000e+04 1.054274082183837891e+00 1.911440372467041016e+00
1.017000000000000000e+04 1.054219245910644531e+00 1.911449551582336426e+00
1.017100000000000000e+04 1.054164409637451172e+00 1.911458611488342285e+00
1.017200000000000000e+04 1.054109692573547363e+00 1.911467909812927246e+00
1.017300000000000000e+04 1.054054856300354004e+00 1.911476969718933105e+00
1.017400000000000000e+04 1.054000139236450195e+00 1.911486268043518066e+00
1.017500000000000000e+04 1.053945183753967285e+00 1.911495685577392578e+00
1.017600000000000000e+04 1.053890466690063477e+00 1.911504626274108887e+00
1.017700000000000000e+04 1.053835630416870117e+00 1.911513924598693848e+00
1.017800000000000000e+04 1.053780794143676758e+00 1.911522984504699707e+00
1.017900000000000000e+04 1.053726077079772949e+00 1.911532521247863770e+00
1.018000000000000000e+04 1.053671360015869141e+00 1.911541581153869629e+00
1.018100000000000000e+04 1.053616642951965332e+00 1.911550641059875488e+00
1.018200000000000000e+04 1.053561687469482422e+00 1.911560058593750000e+00
1.018300000000000000e+04 1.053507089614868164e+00 1.911569237709045410e+00
1.018400000000000000e+04 1.053452253341674805e+00 1.911578536033630371e+00
1.018500000000000000e+04 1.053397536277770996e+00 1.911587715148925781e+00
1.018600000000000000e+04 1.053342819213867188e+00 1.911597132682800293e+00
1.018700000000000000e+04 1.053287982940673828e+00 1.911605954170227051e+00
1.018800000000000000e+04 1.053233385086059570e+00 1.911615252494812012e+00
1.018900000000000000e+04 1.053178548812866211e+00 1.911624550819396973e+00
1.019000000000000000e+04 1.053123950958251953e+00 1.911633849143981934e+00
1.019100000000000000e+04 1.053069233894348145e+00 1.911643028259277344e+00
1.019200000000000000e+04 1.053014397621154785e+00 1.911652207374572754e+00
1.019300000000000000e+04 1.052959918975830078e+00 1.911661624908447266e+00
1.019400000000000000e+04 1.052905082702636719e+00 1.911670684814453125e+00
1.019500000000000000e+04 1.052850484848022461e+00 1.911679863929748535e+00
1.019600000000000000e+04 1.052795767784118652e+00 1.911689162254333496e+00
1.019700000000000000e+04 1.052741169929504395e+00 1.911698222160339355e+00
1.019800000000000000e+04 1.052686452865600586e+00 1.911707520484924316e+00
1.019900000000000000e+04 1.052631855010986328e+00 1.911716938018798828e+00
1.020000000000000000e+04 1.052577018737792969e+00 1.911726117134094238e+00
1.020100000000000000e+04 1.052522420883178711e+00 1.911735415458679199e+00
1.020200000000000000e+04 1.052467823028564453e+00 1.911744713783264160e+00
1.020300000000000000e+04 1.052413225173950195e+00 1.911753773689270020e+00
1.020400000000000000e+04 1.052358508110046387e+00 1.911763191223144531e+00
1.020500000000000000e+04 1.052303910255432129e+00 1.911772370338439941e+00
1.020600000000000000e+04 1.052249431610107422e+00 1.911781668663024902e+00
1.020700000000000000e+04 1.052194714546203613e+00 1.911790847778320312e+00
