# epoch loss val_loss
1.185000000000000000e+04 3.276346251368522644e-05 3.933478116989135742e+00
1.185100000000000000e+04 3.272460890002548695e-05 3.933622360229492188e+00
1.185200000000000000e+04 3.268582076998427510e-05 3.933768033981323242e+00
1.185300000000000000e+04 3.264717815909534693e-05 3.933914184570312500e+00
1.185400000000000000e+04 3.260831726947799325e-05 3.934060335159301758e+00
1.185500000000000000e+04 3.256950003560632467e-05 3.934204816818237305e+00
1.185600000000000000e+04 3.253113391110673547e-05 3.934350252151489258e+00
1.185700000000000000e+04 3.249273140681907535e-05 3.934496641159057617e+00
1.185800000000000000e+04 3.245418702135793865e-05 3.934641838073730469e+00
1.185900000000000000e+04 3.241552985855378211e-05 3.934786558151245117e+00
1.186000000000000000e+04 3.237705459468998015e-05 3.934932708740234375e+00
1.186100000000000000e+04 3.233879397157579660e-05 3.935077428817749023e+00
1.186200000000000000e+04 3.230026413802988827e-05 3.935221910476684570e+00
1.186300000000000000e+04 3.226177796022966504e-05 3.935368299484252930e+00
1.186400000000000000e+04 3.222394661861471832e-05 3.935512304306030273e+00
1.186500000000000000e+04 3.218555502826347947e-05 3.935658216476440430e+00
1.186600000000000000e+04 3.214710159227252007e-05 3.935802459716796875e+00
1.186700000000000000e+04 3.210897921235300601e-05 3.935947656631469727e+00
1.186800000000000000e+04 3.207096233381889760e-05 3.936091661453247070e+00
1.186900000000000000e+04 3.203273081453517079e-05 3.936238527297973633e+00
1.187000000000000000e+04 3.199479760951362550e-05 3.936383247375488281e+00
1.187100000000000000e+04 3.195671888533979654e-05 3.936527252197265625e+00
1.187200000000000000e+04 3.191878204233944416e-05 3.936672210693359375e+00
1.187300000000000000e+04 3.188082700944505632e-05 3.936817884445190430e+00
1.187400000000000000e+04 3.184289744240231812e-05 3.936962842941284180e+00
1.187500000000000000e+04 3.180487328791059554e-05 3.937108039855957031e+00
1.187600000000000000e+04 3.176687459927052259e-05 3.937251329421997070e+00
1.187700000000000000e+04 3.172915603499859571e-05 3.937397241592407227e+00
1.187800000000000000e+04 3.169172487105242908e-05 3.937542676925659180e+00
1.187900000000000000e+04 3.165380985592491925e-05 3.937686920166015625e+00
1.188000000000000000e+04 3.161609129165299237e-05 3.937831878662109375e+00
1.188100000000000000e+04 3.157846003887243569e-05 3.937975645065307617e+00
1.188200000000000000e+04 3.154078513034619391e-05 3.938120126724243164e+00
1.188300000000000000e+04 3.150335760437883437e-05 3.938264131546020508e+00
1.188400000000000000e+04 3.146585731883533299e-05 3.938409805297851562e+00
1.188500000000000000e+04 3.142824789392761886e-05 3.938554048538208008e+00
1.188600000000000000e+04 3.139070759061723948e-05 3.938699007034301758e+00
1.188700000000000000e+04 3.135330189252272248e-05 3.938842535018920898e+00
1.188800000000000000e+04 3.131588528049178421e-05 3.938986539840698242e+00
1.188900000000000000e+04 3.127854870399460196e-05 3.939131498336791992e+00
1.189000000000000000e+04 3.124121576547622681e-05 3.939275026321411133e+00
1.189100000000000000e+04 3.120380642940290272e-05 3.939419984817504883e+00
1.189200000000000000e+04 3.116666266578249633e-05 3.939563751220703125e+00
1.189300000000000000e+04 3.112948616035282612e-05 3.939707040786743164e+00
1.189400000000000000e+04 3.109233512077480555e-05 3.939852952957153320e+00
1.189500000000000000e+04 3.105520590906962752e-05 3.939996719360351562e+00
1.189600000000000000e+04 3.101797119597904384e-05 3.940140485763549805e+00
1.189700000000000000e+04 3.098083834629505873e-05 3.940284729003906250e+00
1.189800000000000000e+04 3.094400017289444804e-05 3.940429687500000000e+00
1.189900000000000000e+04 3.090685640927404165e-05 3.940573453903198242e+00
1.190000000000000000e+04 3.086976357735693455e-05 3.940717697143554688e+00
1.190100000000000000e+04 3.083315095864236355e-05 3.940860748291015625e+00
1.190200000000000000e+04 3.079628004343248904e-05 3.941003799438476562e+00
1.190300000000000000e+04 3.075926724704913795e-05 3.941147565841674805e+00
1.190400000000000000e+04 3.072243271162733436e-05 3.941291093826293945e+00
1.190500000000000000e+04 3.068551814067177474e-05 3.941435575485229492e+00
1.190600000000000000e+04 3.064895281568169594e-05 3.941579103469848633e+00
1.190700000000000000e+04 3.061213283217512071e-05 3.941722154617309570e+00
1.190800000000000000e+04 3.057547291973605752e-05 3.941864013671875000e+00
1.190900000000000000e+04 3.053886757697910070e-05 3.942008972167968750e+00
1.191000000000000000e+04 3.050207851629238576e-05 3.942152738571166992e+00
1.191100000000000000e+04 3.046580604859627783e-05 3.942297697067260742e+00
1.191200000000000000e+04 3.042904427275061607e-05 3.942440271377563477e+00
1.191300000000000000e+04 3.039265720872208476e-05 3.942583322525024414e+00
1.191400000000000000e+04 3.035613553947769105e-05 3.942726850509643555e+00
1.191500000000000000e+04 3.031975575140677392e-05 3.942869186401367188e+00
1.191600000000000000e+04 3.028336323041003197e-05 3.943014144897460938e+00
1.191700000000000000e+04 3.024710713361855596e-05 3.943158388137817383e+00
1.191800000000000000e+04 3.021083102794364095e-05 3.943299531936645508e+00
1.191900000000000000e+04 3.017427297891117632e-05 3.943442583084106445e+00
1.192000000000000000e+04 3.013804234797134995e-05 3.943587064743041992e+00
1.192100000000000000e+04 3.010205000464338809e-05 3.943730354309082031e+00
1.192200000000000000e+04 3.006605220434721559e-05 3.943873643875122070e+00
1.192300000000000000e+04 3.002971971000079066e-05 3.944015502929687500e+00
1.192400000000000000e+04 2.999363096023444086e-05 3.944158554077148438e+00
1.192500000000000000e+04 2.995773320435546339e-05 3.944301366806030273e+00
1.192600000000000000e+04 2.992172630911227316e-05 3.944444656372070312e+00
1.192700000000000000e+04 2.988570486195385456e-05 3.944588422775268555e+00
1.192800000000000000e+04 2.984970706165768206e-05 3.944730758666992188e+00
1.192900000000000000e+04 2.981375655508600175e-05 3.944873094558715820e+00
1.193000000000000000e+04 2.977780968649312854e-05 3.945016145706176758e+00
1.193100000000000000e+04 2.974191011162474751e-05 3.945158004760742188e+00
1.193200000000000000e+04 2.970612149510998279e-05 3.945301055908203125e+00
1.193300000000000000e+04 2.967049840663094074e-05 3.945445060729980469e+00
1.193400000000000000e+04 2.963458427984733135e-05 3.945587158203125000e+00
1.193500000000000000e+04 2.959918674605432898e-05 3.945729494094848633e+00
1.193600000000000000e+04 2.956332900794222951e-05 3.945872545242309570e+00
1.193700000000000000e+04 2.952769864350557327e-05 3.946014404296875000e+00
1.193800000000000000e+04 2.949192275991663337e-05 3.946157455444335938e+00
1.193900000000000000e+04 2.945628511952236295e-05 3.946299552917480469e+00
1.194000000000000000e+04 2.942124410765245557e-05 3.946441650390625000e+00
1.194100000000000000e+04 2.938562283816281706e-05 3.946584701538085938e+00
1.194200000000000000e+04 2.934980875579640269e-05 3.946727037429809570e+00
1.194300000000000000e+04 2.931465496658347547e-05 3.946870088577270508e+00
1.194400000000000000e+04 2.927920650108717382e-05 3.947011709213256836e+00
1.194500000000000000e+04 2.924382351920939982e-05 3.947153091430664062e+00
1.194600000000000000e+04 2.920850420196074992e-05 3.947296142578125000e+00
1.194700000000000000e+04 2.917326492024585605e-05 3.947439193725585938e+00
1.194800000000000000e+04 2.913793287007138133e-05 3.947581052780151367e+00
1.194900000000000000e+04 2.910282819357234985e-05 3.947722434997558594e+00
1.195000000000000000e+04 2.906759618781507015e-05 3.947865247726440430e+00
1.195100000000000000e+04 2.903220592997968197e-05 3.948007583618164062e+00
1.195200000000000000e+04 2.899738865380641073e-05 3.948148727416992188e+00
1.195300000000000000e+04 2.896222395065706223e-05 3.948290586471557617e+00
1.195400000000000000e+04 2.892716656788252294e-05 3.948433160781860352e+00
1.195500000000000000e+04 2.889230381697416306e-05 3.948574066162109375e+00
1.195600000000000000e+04 2.885722460632678121e-05 3.948716402053833008e+00
1.195700000000000000e+04 2.882235821743961424e-05 3.948857069015502930e+00
1.195800000000000000e+04 2.878731356759089977e-05 3.949000120162963867e+00
1.195900000000000000e+04 2.875245627365075052e-05 3.949141740798950195e+00
1.196000000000000000e+04 2.871771721402183175e-05 3.949283599853515625e+00
1.196100000000000000e+04 2.868288538593333215e-05 3.949424028396606445e+00
1.196200000000000000e+04 2.864821362891234457e-05 3.949566602706909180e+00
1.196300000000000000e+04 2.861360553652048111e-05 3.949707746505737305e+00
1.196400000000000000e+04 2.857868821593001485e-05 3.949849367141723633e+00
1.196500000000000000e+04 2.854420199582818896e-05 3.949990272521972656e+00
1.196600000000000000e+04 2.850944292731583118e-05 3.950131416320800781e+00
1.196700000000000000e+04 2.847486757673323154e-05 3.950272798538208008e+00
1.196800000000000000e+04 2.844041773641947657e-05 3.950414657592773438e+00
1.196900000000000000e+04 2.840600063791498542e-05 3.950554609298706055e+00
1.197000000000000000e+04 2.837146166712045670e-05 3.950695753097534180e+00
1.197100000000000000e+04 2.833691542036831379e-05 3.950838088989257812e+00
1.197200000000000000e+04 2.830259290931280702e-05 3.950979471206665039e+00
1.197300000000000000e+04 2.826808122335933149e-05 3.951120615005493164e+00
1.197400000000000000e+04 2.823392424033954740e-05 3.951261758804321289e+00
1.197500000000000000e+04 2.819957444444298744e-05 3.951401948928833008e+00
1.197600000000000000e+04 2.816530286509077996e-05 3.951542615890502930e+00
1.197700000000000000e+04 2.813105675159022212e-05 3.951684236526489258e+00
1.197800000000000000e+04 2.809672878356650472e-05 3.951825380325317383e+00
1.197900000000000000e+04 2.806283555401023477e-05 3.951965332031250000e+00
1.198000000000000000e+04 2.802826020342763513e-05 3.952106714248657227e+00
1.198100000000000000e+04 2.799436697387136519e-05 3.952248334884643555e+00
1.198200000000000000e+04 2.796020453388337046e-05 3.952388763427734375e+00
1.198300000000000000e+04 2.792625127767678350e-05 3.952529191970825195e+00
1.198400000000000000e+04 2.789228892652317882e-05 3.952669382095336914e+00
1.198500000000000000e+04 2.785831202345434576e-05 3.952810525894165039e+00
1.198600000000000000e+04 2.782438423309940845e-05 3.952951192855834961e+00
1.198700000000000000e+04 2.779054011625703424e-05 3.953092575073242188e+00
1.198800000000000000e+04 2.775689245027024299e-05 3.953233003616333008e+00
1.198900000000000000e+04 2.772277366602793336e-05 3.953372955322265625e+00
1.199000000000000000e+04 2.768895501503720880e-05 3.953512907028198242e+00
1.199100000000000000e+04 2.765528370218817145e-05 3.953655004501342773e+00
1.199200000000000000e+04 2.762159238045569509e-05 3.953795433044433594e+00
1.199300000000000000e+04 2.758785376499872655e-05 3.953936815261840820e+00
1.199400000000000000e+04 2.755420064204372466e-05 3.954075813293457031e+00
1.199500000000000000e+04 2.752041655185166746e-05 3.954215764999389648e+00
1.199600000000000000e+04 2.748701808741316199e-05 3.954355955123901367e+00
1.199700000000000000e+04 2.745350684563163668e-05 3.954497098922729492e+00
1.199800000000000000e+04 2.741996104305144399e-05 3.954635620117187500e+00
1.199900000000000000e+04 2.738654620770830661e-05 3.954777479171752930e+00
1.200000000000000000e+04 2.735301131906453520e-05 3.954916238784790039e+00
1.200100000000000000e+04 2.731967470026575029e-05 3.955057144165039062e+00
1.200200000000000000e+04 2.728625440795440227e-05 3.955198049545288086e+00
1.200300000000000000e+04 2.725269041548017412e-05 3.955336809158325195e+00
1.200400000000000000e+04 2.721951568673830479e-05 3.955477476119995117e+00
1.200500000000000000e+04 2.718606992857530713e-05 3.955617189407348633e+00
1.200600000000000000e+04 2.715303708100691438e-05 3.955757141113281250e+00
1.200700000000000000e+04 2.711969318625051528e-05 3.955897569656372070e+00
1.200800000000000000e+04 2.708653846639208496e-05 3.956036806106567383e+00
1.200900000000000000e+04 2.705329097807407379e-05 3.956176996231079102e+00
1.201000000000000000e+04 2.702006167965009809e-05 3.956316709518432617e+00
1.201100000000000000e+04 2.698713069548830390e-05 3.956457853317260742e+00
1.201200000000000000e+04 2.695425428100861609e-05 3.956596612930297852e+00
1.201300000000000000e+04 2.692095767997670919e-05 3.956736803054809570e+00
1.201400000000000000e+04 2.688830500119365752e-05 3.956874847412109375e+00
1.201500000000000000e+04 2.685515573830343783e-05 3.957015275955200195e+00
1.201600000000000000e+04 2.682223566807806492e-05 3.957154512405395508e+00
1.201700000000000000e+04 2.678924465726595372e-05 3.957293748855590820e+00
1.201800000000000000e+04 2.675652649486437440e-05 3.957434892654418945e+00
1.201900000000000000e+04 2.672377013368532062e-05 3.957573652267456055e+00
1.202000000000000000e+04 2.669081004569306970e-05 3.957712888717651367e+00
1.202100000000000000e+04 2.665805732249282300e-05 3.957850694656372070e+00
1.202200000000000000e+04 2.662547558429650962e-05 3.957992553710937500e+00
1.202300000000000000e+04 2.659279743966180831e-05 3.958131790161132812e+00
1.202400000000000000e+04 2.656000651768408716e-05 3.958269834518432617e+00
1.202500000000000000e+04 2.652756847965065390e-05 3.958409547805786133e+00
1.202600000000000000e+04 2.649485213623847812e-05 3.958548784255981445e+00
1.202700000000000000e+04 2.646243228809908032e-05 3.958688497543334961e+00
1.202800000000000000e+04 2.642997424118220806e-05 3.958826065063476562e+00
1.202900000000000000e+04 2.639730519149452448e-05 3.958965301513671875e+00
1.203000000000000000e+04 2.636488534335512668e-05 3.959105253219604492e+00
1.203100000000000000e+04 2.633248004713095725e-05 3.959243774414062500e+00
1.203200000000000000e+04 2.630006383697036654e-05 3.959383010864257812e+00
1.203300000000000000e+04 2.626771856739651412e-05 3.959521532058715820e+00
1.203400000000000000e+04 2.623528598633129150e-05 3.959660768508911133e+00
1.203500000000000000e+04 2.620308077894151211e-05 3.959798097610473633e+00
1.203600000000000000e+04 2.617078826006036252e-05 3.959938287734985352e+00
1.203700000000000000e+04 2.613866126921493560e-05 3.960077285766601562e+00
1.203800000000000000e+04 2.610650517453905195e-05 3.960215330123901367e+00
1.203900000000000000e+04 2.607417263789102435e-05 3.960353851318359375e+00
1.204000000000000000e+04 2.604201290523633361e-05 3.960493803024291992e+00
1.204100000000000000e+04 2.600989500933792442e-05 3.960632085800170898e+00
1.204200000000000000e+04 2.597781531221698970e-05 3.960770368576049805e+00
1.204300000000000000e+04 2.594585748738609254e-05 3.960908174514770508e+00
1.204400000000000000e+04 2.591380871308501810e-05 3.961048126220703125e+00
1.204500000000000000e+04 2.588187635410577059e-05 3.961185455322265625e+00
1.204600000000000000e+04 2.584994399512652308e-05 3.961324930191040039e+00
1.204700000000000000e+04 2.581807893875520676e-05 3.961461305618286133e+00
1.204800000000000000e+04 2.578627754701301455e-05 3.961601257324218750e+00
1.204900000000000000e+04 2.575442704255692661e-05 3.961738348007202148e+00
1.205000000000000000e+04 2.572263474576175213e-05 3.961879014968872070e+00
1.205100000000000000e+04 2.569082607806194574e-05 3.962016344070434570e+00
1.205200000000000000e+04 2.565902832429856062e-05 3.962154626846313477e+00
1.205300000000000000e+04 2.562735426181461662e-05 3.962292909622192383e+00
1.205400000000000000e+04 2.559574932092800736e-05 3.962430953979492188e+00
1.205500000000000000e+04 2.556401341280434281e-05 3.962569475173950195e+00
1.205600000000000000e+04 2.553249214543029666e-05 3.962705612182617188e+00
1.205700000000000000e+04 2.550088902353309095e-05 3.962844133377075195e+00
1.205800000000000000e+04 2.546945324866101146e-05 3.962982892990112305e+00
1.205900000000000000e+04 2.543787377362605184e-05 3.963120222091674805e+00
1.206000000000000000e+04 2.540645255066920072e-05 3.963258504867553711e+00
1.206100000000000000e+04 2.537492400733754039e-05 3.963395357131958008e+00
