# epoch loss val_loss
9.111000000000000000e+03 1.934011220932006836e+00 2.148202180862426758e+00
9.112000000000000000e+03 1.933977723121643066e+00 2.148236513137817383e+00
9.113000000000000000e+03 1.933944225311279297e+00 2.148271322250366211e+00
9.114000000000000000e+03 1.933910608291625977e+00 2.148305654525756836e+00
9.115000000000000000e+03 1.933877110481262207e+00 2.148340463638305664e+00
9.116000000000000000e+03 1.933843374252319336e+00 2.148375272750854492e+00
9.117000000000000000e+03 1.933809757232666016e+00 2.148410081863403320e+00
9.118000000000000000e+03 1.933776021003723145e+00 2.148444652557373047e+00
9.119000000000000000e+03 1.933742046356201172e+00 2.148479461669921875e+00
9.120000000000000000e+03 1.933708190917968750e+00 2.148514270782470703e+00
9.121000000000000000e+03 1.933674454689025879e+00 2.148548841476440430e+00
9.122000000000000000e+03 1.933640599250793457e+00 2.148583650588989258e+00
9.123000000000000000e+03 1.933606863021850586e+00 2.148618459701538086e+00
9.124000000000000000e+03 1.933572769165039062e+00 2.148653268814086914e+00
9.125000000000000000e+03 1.933538913726806641e+00 2.148687839508056641e+00
9.126000000000000000e+03 1.933504939079284668e+00 2.148722887039184570e+00
9.127000000000000000e+03 1.933470606803894043e+00 2.148757696151733398e+00
9.128000000000000000e+03 1.933436751365661621e+00 2.148792028427124023e+00
9.129000000000000000e+03 1.933402538299560547e+00 2.148827075958251953e+00
9.130000000000000000e+03 1.933368444442749023e+00 2.148861885070800781e+00
9.131000000000000000e+03 1.933334350585937500e+00 2.148896932601928711e+00
9.132000000000000000e+03 1.933300256729125977e+00 2.148931741714477539e+00
9.133000000000000000e+03 1.933265686035156250e+00 2.148966550827026367e+00
9.134000000000000000e+03 1.933231592178344727e+00 2.149001598358154297e+00
9.135000000000000000e+03 1.933197259902954102e+00 2.149036169052124023e+00
9.136000000000000000e+03 1.933162927627563477e+00 2.149071216583251953e+00
9.137000000000000000e+03 1.933128595352172852e+00 2.149106264114379883e+00
9.138000000000000000e+03 1.933094263076782227e+00 2.149141073226928711e+00
9.139000000000000000e+03 1.933059692382812500e+00 2.149176120758056641e+00
9.140000000000000000e+03 1.933025121688842773e+00 2.149210929870605469e+00
9.141000000000000000e+03 1.932990550994873047e+00 2.149245738983154297e+00
9.142000000000000000e+03 1.932956218719482422e+00 2.149281024932861328e+00
9.143000000000000000e+03 1.932921528816223145e+00 2.149315834045410156e+00
9.144000000000000000e+03 1.932886719703674316e+00 2.149350881576538086e+00
9.145000000000000000e+03 1.932852387428283691e+00 2.149385690689086914e+00
9.146000000000000000e+03 1.932817697525024414e+00 2.149420976638793945e+00
9.147000000000000000e+03 1.932782888412475586e+00 2.149455785751342773e+00
9.148000000000000000e+03 1.932748198509216309e+00 2.149491071701049805e+00
9.149000000000000000e+03 1.932713389396667480e+00 2.149526357650756836e+00
9.150000000000000000e+03 1.932678461074829102e+00 2.149561166763305664e+00
9.151000000000000000e+03 1.932643651962280273e+00 2.149595975875854492e+00
9.152000000000000000e+03 1.932608723640441895e+00 2.149631261825561523e+00
9.153000000000000000e+03 1.932573795318603516e+00 2.149666309356689453e+00
9.154000000000000000e+03 1.932538747787475586e+00 2.149701356887817383e+00
9.155000000000000000e+03 1.932504057884216309e+00 2.149736642837524414e+00
9.156000000000000000e+03 1.932468652725219727e+00 2.149771451950073242e+00
9.157000000000000000e+03 1.932433605194091797e+00 2.149806737899780273e+00
9.158000000000000000e+03 1.932398676872253418e+00 2.149842023849487305e+00
9.159000000000000000e+03 1.932363510131835938e+00 2.149877309799194336e+00
9.160000000000000000e+03 1.932328343391418457e+00 2.149912118911743164e+00
9.161000000000000000e+03 1.932292938232421875e+00 2.149947404861450195e+00
9.162000000000000000e+03 1.932257771492004395e+00 2.149982452392578125e+00
9.163000000000000000e+03 1.932222604751586914e+00 2.150017738342285156e+00
9.164000000000000000e+03 1.932187199592590332e+00 2.150052785873413086e+00
9.165000000000000000e+03 1.932152032852172852e+00 2.150088071823120117e+00
9.166000000000000000e+03 1.932116389274597168e+00 2.150123596191406250e+00
9.167000000000000000e+03 1.932081222534179688e+00 2.150158643722534180e+00
9.168000000000000000e+03 1.932045459747314453e+00 2.150193929672241211e+00
9.169000000000000000e+03 1.932010054588317871e+00 2.150229454040527344e+00
9.170000000000000000e+03 1.931974649429321289e+00 2.150264501571655273e+00
9.171000000000000000e+03 1.931939005851745605e+00 2.150299787521362305e+00
9.172000000000000000e+03 1.931903362274169922e+00 2.150335073471069336e+00
9.173000000000000000e+03 1.931867837905883789e+00 2.150370359420776367e+00
9.174000000000000000e+03 1.931832194328308105e+00 2.150405645370483398e+00
9.175000000000000000e+03 1.931796550750732422e+00 2.150440931320190430e+00
9.176000000000000000e+03 1.931760549545288086e+00 2.150476217269897461e+00
9.177000000000000000e+03 1.931725025177001953e+00 2.150511503219604492e+00
9.178000000000000000e+03 1.931688904762268066e+00 2.150546789169311523e+00
9.179000000000000000e+03 1.931653380393981934e+00 2.150582551956176758e+00
9.180000000000000000e+03 1.931617259979248047e+00 2.150617599487304688e+00
9.181000000000000000e+03 1.931581497192382812e+00 2.150653123855590820e+00
9.182000000000000000e+03 1.931545495986938477e+00 2.150688648223876953e+00
9.183000000000000000e+03 1.931509494781494141e+00 2.150723934173583984e+00
9.184000000000000000e+03 1.931473612785339355e+00 2.150759458541870117e+00
9.185000000000000000e+03 1.931437611579895020e+00 2.150794744491577148e+00
9.186000000000000000e+03 1.931401371955871582e+00 2.150830268859863281e+00
9.187000000000000000e+03 1.931365132331848145e+00 2.150865793228149414e+00
9.188000000000000000e+03 1.931329250335693359e+00 2.150901556015014648e+00
9.189000000000000000e+03 1.931292891502380371e+00 2.150936603546142578e+00
9.190000000000000000e+03 1.931256771087646484e+00 2.150972127914428711e+00
9.191000000000000000e+03 1.931220412254333496e+00 2.151007890701293945e+00
9.192000000000000000e+03 1.931184172630310059e+00 2.151043176651000977e+00
9.193000000000000000e+03 1.931147694587707520e+00 2.151078939437866211e+00
9.194000000000000000e+03 1.931111454963684082e+00 2.151114225387573242e+00
9.195000000000000000e+03 1.931074976921081543e+00 2.151149749755859375e+00
9.196000000000000000e+03 1.931038498878479004e+00 2.151185512542724609e+00
9.197000000000000000e+03 1.931002140045166016e+00 2.151221036911010742e+00
9.198000000000000000e+03 1.930965423583984375e+00 2.151256799697875977e+00
9.199000000000000000e+03 1.930928707122802734e+00 2.151292085647583008e+00
9.200000000000000000e+03 1.930892467498779297e+00 2.151327848434448242e+00
9.201000000000000000e+03 1.930855631828308105e+00 2.151363134384155273e+00
9.202000000000000000e+03 1.930819153785705566e+00 2.151398897171020508e+00
9.203000000000000000e+03 1.930782556533813477e+00 2.151434659957885742e+00
9.204000000000000000e+03 1.930745601654052734e+00 2.151470422744750977e+00
9.205000000000000000e+03 1.930709004402160645e+00 2.151505947113037109e+00
9.206000000000000000e+03 1.930672168731689453e+00 2.151541948318481445e+00
9.207000000000000000e+03 1.930635213851928711e+00 2.151577234268188477e+00
9.208000000000000000e+03 1.930598378181457520e+00 2.151612997055053711e+00
9.209000000000000000e+03 1.930561542510986328e+00 2.151648759841918945e+00
9.210000000000000000e+03 1.930524349212646484e+00 2.151684522628784180e+00
9.211000000000000000e+03 1.930487513542175293e+00 2.151720285415649414e+00
9.212000000000000000e+03 1.930450677871704102e+00 2.151755571365356445e+00
9.213000000000000000e+03 1.930413365364074707e+00 2.151791810989379883e+00
9.214000000000000000e+03 1.930376291275024414e+00 2.151827096939086914e+00
9.215000000000000000e+03 1.930339336395263672e+00 2.151862859725952148e+00
9.216000000000000000e+03 1.930301904678344727e+00 2.151899099349975586e+00
9.217000000000000000e+03 1.930264830589294434e+00 2.151934862136840820e+00
9.218000000000000000e+03 1.930227279663085938e+00 2.151970386505126953e+00
9.219000000000000000e+03 1.930190205574035645e+00 2.152006387710571289e+00
9.220000000000000000e+03 1.930152893066406250e+00 2.152042150497436523e+00
9.221000000000000000e+03 1.930115342140197754e+00 2.152077913284301758e+00
9.222000000000000000e+03 1.930078029632568359e+00 2.152114152908325195e+00
9.223000000000000000e+03 1.930040836334228516e+00 2.152149677276611328e+00
9.224000000000000000e+03 1.930003285408020020e+00 2.152185678482055664e+00
9.225000000000000000e+03 1.929965734481811523e+00 2.152221441268920898e+00
9.226000000000000000e+03 1.929928302764892578e+00 2.152257204055786133e+00
9.227000000000000000e+03 1.929890513420104980e+00 2.152293443679809570e+00
9.228000000000000000e+03 1.929852962493896484e+00 2.152329206466674805e+00
9.229000000000000000e+03 1.929815292358398438e+00 2.152364969253540039e+00
9.230000000000000000e+03 1.929777741432189941e+00 2.152401208877563477e+00
9.231000000000000000e+03 1.929740071296691895e+00 2.152436733245849609e+00
9.232000000000000000e+03 1.929702162742614746e+00 2.152472734451293945e+00
9.233000000000000000e+03 1.929664134979248047e+00 2.152508735656738281e+00
9.234000000000000000e+03 1.929626464843750000e+00 2.152544736862182617e+00
9.235000000000000000e+03 1.929588556289672852e+00 2.152580738067626953e+00
9.236000000000000000e+03 1.929550766944885254e+00 2.152616500854492188e+00
9.237000000000000000e+03 1.929512858390808105e+00 2.152652978897094727e+00
9.238000000000000000e+03 1.929474711418151855e+00 2.152688503265380859e+00
9.239000000000000000e+03 1.929436802864074707e+00 2.152724504470825195e+00
9.240000000000000000e+03 1.929398655891418457e+00 2.152760744094848633e+00
9.241000000000000000e+03 1.929360866546630859e+00 2.152796506881713867e+00
9.242000000000000000e+03 1.929322600364685059e+00 2.152832984924316406e+00
9.243000000000000000e+03 1.929284453392028809e+00 2.152868509292602539e+00
9.244000000000000000e+03 1.929246068000793457e+00 2.152904748916625977e+00
9.245000000000000000e+03 1.929207682609558105e+00 2.152940988540649414e+00
9.246000000000000000e+03 1.929169535636901855e+00 2.152976989746093750e+00
9.247000000000000000e+03 1.929131388664245605e+00 2.153012990951538086e+00
9.248000000000000000e+03 1.929093003273010254e+00 2.153049230575561523e+00
9.249000000000000000e+03 1.929054737091064453e+00 2.153085470199584961e+00
9.250000000000000000e+03 1.929016113281250000e+00 2.153121709823608398e+00
9.251000000000000000e+03 1.928977489471435547e+00 2.153157472610473633e+00
9.252000000000000000e+03 1.928939223289489746e+00 2.153193950653076172e+00
9.253000000000000000e+03 1.928900599479675293e+00 2.153229951858520508e+00
9.254000000000000000e+03 1.928862094879150391e+00 2.153266191482543945e+00
9.255000000000000000e+03 1.928823471069335938e+00 2.153302431106567383e+00
9.256000000000000000e+03 1.928784728050231934e+00 2.153338670730590820e+00
9.257000000000000000e+03 1.928746104240417480e+00 2.153374433517456055e+00
9.258000000000000000e+03 1.928707361221313477e+00 2.153411149978637695e+00
9.259000000000000000e+03 1.928668498992919922e+00 2.153446912765502930e+00
9.260000000000000000e+03 1.928629517555236816e+00 2.153483390808105469e+00
9.261000000000000000e+03 1.928591012954711914e+00 2.153519630432128906e+00
9.262000000000000000e+03 1.928552031517028809e+00 2.153555631637573242e+00
9.263000000000000000e+03 1.928513050079345703e+00 2.153592109680175781e+00
9.264000000000000000e+03 1.928473949432373047e+00 2.153628349304199219e+00
9.265000000000000000e+03 1.928434967994689941e+00 2.153664827346801758e+00
9.266000000000000000e+03 1.928395986557006836e+00 2.153701066970825195e+00
9.267000000000000000e+03 1.928357005119323730e+00 2.153737545013427734e+00
9.268000000000000000e+03 1.928318023681640625e+00 2.153773784637451172e+00
9.269000000000000000e+03 1.928278565406799316e+00 2.153809785842895508e+00
9.270000000000000000e+03 1.928239583969116211e+00 2.153846502304077148e+00
9.271000000000000000e+03 1.928200244903564453e+00 2.153882741928100586e+00
9.272000000000000000e+03 1.928161025047302246e+00 2.153918981552124023e+00
9.273000000000000000e+03 1.928121805191040039e+00 2.153955459594726562e+00
9.274000000000000000e+03 1.928082585334777832e+00 2.153991937637329102e+00
9.275000000000000000e+03 1.928042888641357422e+00 2.154028177261352539e+00
9.276000000000000000e+03 1.928003549575805664e+00 2.154064416885375977e+00
9.277000000000000000e+03 1.927964091300964355e+00 2.154101133346557617e+00
9.278000000000000000e+03 1.927924633026123047e+00 2.154137372970581055e+00
9.279000000000000000e+03 1.927885055541992188e+00 2.154173851013183594e+00
9.280000000000000000e+03 1.927845597267150879e+00 2.154210329055786133e+00
9.281000000000000000e+03 1.927805781364440918e+00 2.154246807098388672e+00
9.282000000000000000e+03 1.927766323089599609e+00 2.154283523559570312e+00
9.283000000000000000e+03 1.927726745605468750e+00 2.154320001602172852e+00
9.284000000000000000e+03 1.927686929702758789e+00 2.154356479644775391e+00
9.285000000000000000e+03 1.927647233009338379e+00 2.154392719268798828e+00
9.286000000000000000e+03 1.927607178688049316e+00 2.154429197311401367e+00
9.287000000000000000e+03 1.927567601203918457e+00 2.154465913772583008e+00
9.288000000000000000e+03 1.927527546882629395e+00 2.154502391815185547e+00
9.289000000000000000e+03 1.927487730979919434e+00 2.154539108276367188e+00
9.290000000000000000e+03 1.927447676658630371e+00 2.154575347900390625e+00
9.291000000000000000e+03 1.927407741546630859e+00 2.154611825942993164e+00
9.292000000000000000e+03 1.927367687225341797e+00 2.154648780822753906e+00
9.293000000000000000e+03 1.927327632904052734e+00 2.154685258865356445e+00
9.294000000000000000e+03 1.927287578582763672e+00 2.154721498489379883e+00
9.295000000000000000e+03 1.927247405052185059e+00 2.154758214950561523e+00
9.296000000000000000e+03 1.927207112312316895e+00 2.154794931411743164e+00
9.297000000000000000e+03 1.927166819572448730e+00 2.154831409454345703e+00
9.298000000000000000e+03 1.927126765251159668e+00 2.154868364334106445e+00
9.299000000000000000e+03 1.927086472511291504e+00 2.154904842376708984e+00
9.300000000000000000e+03 1.927046298980712891e+00 2.154941558837890625e+00
9.301000000000000000e+03 1.927005767822265625e+00 2.154978275299072266e+00
9.302000000000000000e+03 1.926965236663818359e+00 2.155014753341674805e+00
9.303000000000000000e+03 1.926924824714660645e+00 2.155051469802856445e+00
9.304000000000000000e+03 1.926884293556213379e+00 2.155088186264038086e+00
9.305000000000000000e+03 1.926843881607055664e+00 2.155125141143798828e+00
9.306000000000000000e+03 1.926803112030029297e+00 2.155161619186401367e+00
9.307000000000000000e+03 1.926762461662292480e+00 2.155198335647583008e+00
9.308000000000000000e+03 1.926721811294555664e+00 2.155235052108764648e+00
9.309000000000000000e+03 1.926681041717529297e+00 2.155271768569946289e+00
9.310000000000000000e+03 1.926640629768371582e+00 2.155308485031127930e+00
9.311000000000000000e+03 1.926599740982055664e+00 2.155345201492309570e+00
9.312000000000000000e+03 1.926558971405029297e+00 2.155382156372070312e+00
9.313000000000000000e+03 1.926518082618713379e+00 2.155418634414672852e+00
9.314000000000000000e+03 1.926477193832397461e+00 2.155455827713012695e+00
9.315000000000000000e+03 1.926436066627502441e+00 2.155492544174194336e+00
9.316000000000000000e+03 1.926395177841186523e+00 2.155529260635375977e+00
9.317000000000000000e+03 1.926354289054870605e+00 2.155566215515136719e+00
9.318000000000000000e+03 1.926313161849975586e+00 2.155602931976318359e+00
9.319000000000000000e+03 1.926272273063659668e+00 2.155639648437500000e+00
9.320000000000000000e+03 1.926231145858764648e+00 2.155676603317260742e+00
9.321000000000000000e+03 1.926190018653869629e+00 2.155713319778442383e+00
9.322000000000000000e+03 1.926148533821105957e+00 2.155750274658203125e+00
