# epoch loss val_loss
8.486000000000000000e+03 3.513672947883605957e-01 9.248458743095397949e-01
8.487000000000000000e+03 3.513671457767486572e-01 9.248457551002502441e-01
8.488000000000000000e+03 3.513670563697814941e-01 9.248456358909606934e-01
8.489000000000000000e+03 3.513669669628143311e-01 9.248451590538024902e-01
8.490000000000000000e+03 3.513668477535247803e-01 9.248449206352233887e-01
8.491000000000000000e+03 3.513667285442352295e-01 9.248444437980651855e-01
8.492000000000000000e+03 3.513666391372680664e-01 9.248443245887756348e-01
8.493000000000000000e+03 3.513664901256561279e-01 9.248439669609069824e-01
8.494000000000000000e+03 3.513664007186889648e-01 9.248436093330383301e-01
8.495000000000000000e+03 3.513662517070770264e-01 9.248435497283935547e-01
8.496000000000000000e+03 3.513661623001098633e-01 9.248433709144592285e-01
8.497000000000000000e+03 3.513660430908203125e-01 9.248430728912353516e-01
8.498000000000000000e+03 3.513659238815307617e-01 9.248428344726562500e-01
8.499000000000000000e+03 3.513658046722412109e-01 9.248423576354980469e-01
8.500000000000000000e+03 3.513657152652740479e-01 9.248422980308532715e-01
8.501000000000000000e+03 3.513655960559844971e-01 9.248418807983398438e-01
8.502000000000000000e+03 3.513655066490173340e-01 9.248415827751159668e-01
8.503000000000000000e+03 3.513653576374053955e-01 9.248411059379577637e-01
8.504000000000000000e+03 3.513652682304382324e-01 9.248409867286682129e-01
8.505000000000000000e+03 3.513651490211486816e-01 9.248409271240234375e-01
8.506000000000000000e+03 3.513650298118591309e-01 9.248406887054443359e-01
8.507000000000000000e+03 3.513649404048919678e-01 9.248402714729309082e-01
8.508000000000000000e+03 3.513648211956024170e-01 9.248402714729309082e-01
8.509000000000000000e+03 3.513647019863128662e-01 9.248399734497070312e-01
8.510000000000000000e+03 3.513645827770233154e-01 9.248396754264831543e-01
8.511000000000000000e+03 3.513644933700561523e-01 9.248394966125488281e-01
8.512000000000000000e+03 3.513643741607666016e-01 9.248389601707458496e-01
8.513000000000000000e+03 3.513642549514770508e-01 9.248390197753906250e-01
8.514000000000000000e+03 3.513641655445098877e-01 9.248387217521667480e-01
8.515000000000000000e+03 3.513640165328979492e-01 9.248383641242980957e-01
8.516000000000000000e+03 3.513639271259307861e-01 9.248381257057189941e-01
8.517000000000000000e+03 3.513637781143188477e-01 9.248378872871398926e-01
8.518000000000000000e+03 3.513636887073516846e-01 9.248377680778503418e-01
8.519000000000000000e+03 3.513635694980621338e-01 9.248376488685607910e-01
8.520000000000000000e+03 3.513635098934173584e-01 9.248372912406921387e-01
8.521000000000000000e+03 3.513633608818054199e-01 9.248369336128234863e-01
8.522000000000000000e+03 3.513632714748382568e-01 9.248366951942443848e-01
8.523000000000000000e+03 3.513631224632263184e-01 9.248364567756652832e-01
8.524000000000000000e+03 3.513630330562591553e-01 9.248362183570861816e-01
8.525000000000000000e+03 3.513629138469696045e-01 9.248361587524414062e-01
8.526000000000000000e+03 3.513628244400024414e-01 9.248357415199279785e-01
8.527000000000000000e+03 3.513627052307128906e-01 9.248355031013488770e-01
8.528000000000000000e+03 3.513625860214233398e-01 9.248355031013488770e-01
8.529000000000000000e+03 3.513624668121337891e-01 9.248352050781250000e-01
8.530000000000000000e+03 3.513623476028442383e-01 9.248351454734802246e-01
8.531000000000000000e+03 3.513622283935546875e-01 9.248349070549011230e-01
8.532000000000000000e+03 3.513621687889099121e-01 9.248345494270324707e-01
8.533000000000000000e+03 3.513620793819427490e-01 9.248344302177429199e-01
8.534000000000000000e+03 3.513619303703308105e-01 9.248341917991638184e-01
8.535000000000000000e+03 3.513618111610412598e-01 9.248339533805847168e-01
8.536000000000000000e+03 3.513616919517517090e-01 9.248337745666503906e-01
8.537000000000000000e+03 3.513616323471069336e-01 9.248337149620056152e-01
8.538000000000000000e+03 3.513614833354949951e-01 9.248332381248474121e-01
8.539000000000000000e+03 3.513613939285278320e-01 9.248330593109130859e-01
8.540000000000000000e+03 3.513612747192382812e-01 9.248328804969787598e-01
8.541000000000000000e+03 3.513611853122711182e-01 9.248326420783996582e-01
8.542000000000000000e+03 3.513610661029815674e-01 9.248323440551757812e-01
8.543000000000000000e+03 3.513609766960144043e-01 9.248323440551757812e-01
8.544000000000000000e+03 3.513608574867248535e-01 9.248319268226623535e-01
8.545000000000000000e+03 3.513607382774353027e-01 9.248319268226623535e-01
8.546000000000000000e+03 3.513606488704681396e-01 9.248318076133728027e-01
8.547000000000000000e+03 3.513604998588562012e-01 9.248315691947937012e-01
8.548000000000000000e+03 3.513604402542114258e-01 9.248315691947937012e-01
8.549000000000000000e+03 3.513603210449218750e-01 9.248313307762145996e-01
8.550000000000000000e+03 3.513602018356323242e-01 9.248309135437011719e-01
8.551000000000000000e+03 3.513601124286651611e-01 9.248308539390563965e-01
8.552000000000000000e+03 3.513599634170532227e-01 9.248307347297668457e-01
8.553000000000000000e+03 3.513599038124084473e-01 9.248304963111877441e-01
8.554000000000000000e+03 3.513597548007965088e-01 9.248301982879638672e-01
8.555000000000000000e+03 3.513596653938293457e-01 9.248301982879638672e-01
8.556000000000000000e+03 3.513595163822174072e-01 9.248299002647399902e-01
8.557000000000000000e+03 3.513594567775726318e-01 9.248297810554504395e-01
8.558000000000000000e+03 3.513593077659606934e-01 9.248294830322265625e-01
8.559000000000000000e+03 3.513592481613159180e-01 9.248294830322265625e-01
8.560000000000000000e+03 3.513591587543487549e-01 9.248293042182922363e-01
8.561000000000000000e+03 3.513590097427368164e-01 9.248290657997131348e-01
8.562000000000000000e+03 3.513588905334472656e-01 9.248289465904235840e-01
8.563000000000000000e+03 3.513587713241577148e-01 9.248287081718444824e-01
8.564000000000000000e+03 3.513587117195129395e-01 9.248285293579101562e-01
8.565000000000000000e+03 3.513585627079010010e-01 9.248284697532653809e-01
8.566000000000000000e+03 3.513584733009338379e-01 9.248284697532653809e-01
8.567000000000000000e+03 3.513583242893218994e-01 9.248281121253967285e-01
8.568000000000000000e+03 3.513582944869995117e-01 9.248280525207519531e-01
8.569000000000000000e+03 3.513581454753875732e-01 9.248277544975280762e-01
8.570000000000000000e+03 3.513580560684204102e-01 9.248277544975280762e-01
8.571000000000000000e+03 3.513579070568084717e-01 9.248275160789489746e-01
8.572000000000000000e+03 3.513578474521636963e-01 9.248272776603698730e-01
8.573000000000000000e+03 3.513577282428741455e-01 9.248270988464355469e-01
8.574000000000000000e+03 3.513576090335845947e-01 9.248269200325012207e-01
8.575000000000000000e+03 3.513574898242950439e-01 9.248269200325012207e-01
8.576000000000000000e+03 3.513573706150054932e-01 9.248268008232116699e-01
8.577000000000000000e+03 3.513573110103607178e-01 9.248266816139221191e-01
8.578000000000000000e+03 3.513571918010711670e-01 9.248266220092773438e-01
8.579000000000000000e+03 3.513571023941040039e-01 9.248263835906982422e-01
8.580000000000000000e+03 3.513569831848144531e-01 9.248259663581848145e-01
8.581000000000000000e+03 3.513568639755249023e-01 9.248258471488952637e-01
8.582000000000000000e+03 3.513567447662353516e-01 9.248259067535400391e-01
8.583000000000000000e+03 3.513566553592681885e-01 9.248256087303161621e-01
8.584000000000000000e+03 3.513565361499786377e-01 9.248256683349609375e-01
8.585000000000000000e+03 3.513564467430114746e-01 9.248253703117370605e-01
8.586000000000000000e+03 3.513563573360443115e-01 9.248252511024475098e-01
8.587000000000000000e+03 3.513562381267547607e-01 9.248251914978027344e-01
8.588000000000000000e+03 3.513561189174652100e-01 9.248252511024475098e-01
8.589000000000000000e+03 3.513560295104980469e-01 9.248248934745788574e-01
8.590000000000000000e+03 3.513559103012084961e-01 9.248247742652893066e-01
8.591000000000000000e+03 3.513558208942413330e-01 9.248248934745788574e-01
8.592000000000000000e+03 3.513556718826293945e-01 9.248246550559997559e-01
8.593000000000000000e+03 3.513555824756622314e-01 9.248242974281311035e-01
8.594000000000000000e+03 3.513554930686950684e-01 9.248242378234863281e-01
8.595000000000000000e+03 3.513554036617279053e-01 9.248242974281311035e-01
8.596000000000000000e+03 3.513552844524383545e-01 9.248240590095520020e-01
8.597000000000000000e+03 3.513551652431488037e-01 9.248241782188415527e-01
8.598000000000000000e+03 3.513550460338592529e-01 9.248239398002624512e-01
8.599000000000000000e+03 3.513549566268920898e-01 9.248234629631042480e-01
8.600000000000000000e+03 3.513548672199249268e-01 9.248237609863281250e-01
8.601000000000000000e+03 3.513547182083129883e-01 9.248237013816833496e-01
8.602000000000000000e+03 3.513546586036682129e-01 9.248237609863281250e-01
8.603000000000000000e+03 3.513545095920562744e-01 9.248232245445251465e-01
8.604000000000000000e+03 3.513544499874114990e-01 9.248232841491699219e-01
8.605000000000000000e+03 3.513543307781219482e-01 9.248229861259460449e-01
8.606000000000000000e+03 3.513542413711547852e-01 9.248228669166564941e-01
8.607000000000000000e+03 3.513541221618652344e-01 9.248229861259460449e-01
8.608000000000000000e+03 3.513540029525756836e-01 9.248226284980773926e-01
8.609000000000000000e+03 3.513539135456085205e-01 9.248227477073669434e-01
8.610000000000000000e+03 3.513537943363189697e-01 9.248227477073669434e-01
8.611000000000000000e+03 3.513537347316741943e-01 9.248227477073669434e-01
8.612000000000000000e+03 3.513535857200622559e-01 9.248225092887878418e-01
8.613000000000000000e+03 3.513534963130950928e-01 9.248225092887878418e-01
8.614000000000000000e+03 3.513533473014831543e-01 9.248223304748535156e-01
8.615000000000000000e+03 3.513532876968383789e-01 9.248222708702087402e-01
8.616000000000000000e+03 3.513531684875488281e-01 9.248220324516296387e-01
8.617000000000000000e+03 3.513530492782592773e-01 9.248220920562744141e-01
8.618000000000000000e+03 3.513529598712921143e-01 9.248218536376953125e-01
8.619000000000000000e+03 3.513528704643249512e-01 9.248218536376953125e-01
8.620000000000000000e+03 3.513527810573577881e-01 9.248218536376953125e-01
8.621000000000000000e+03 3.513526320457458496e-01 9.248216748237609863e-01
8.622000000000000000e+03 3.513525724411010742e-01 9.248215556144714355e-01
8.623000000000000000e+03 3.513524532318115234e-01 9.248216748237609863e-01
8.624000000000000000e+03 3.513523340225219727e-01 9.248213171958923340e-01
8.625000000000000000e+03 3.513522446155548096e-01 9.248215556144714355e-01
8.626000000000000000e+03 3.513521552085876465e-01 9.248213768005371094e-01
8.627000000000000000e+03 3.513520359992980957e-01 9.248210787773132324e-01
8.628000000000000000e+03 3.513519465923309326e-01 9.248213171958923340e-01
8.629000000000000000e+03 3.513518571853637695e-01 9.248211979866027832e-01
8.630000000000000000e+03 3.513517081737518311e-01 9.248211979866027832e-01
8.631000000000000000e+03 3.513516187667846680e-01 9.248209595680236816e-01
8.632000000000000000e+03 3.513514995574951172e-01 9.248208999633789062e-01
8.633000000000000000e+03 3.513514399528503418e-01 9.248209595680236816e-01
8.634000000000000000e+03 3.513513207435607910e-01 9.248204827308654785e-01
8.635000000000000000e+03 3.513512015342712402e-01 9.248207211494445801e-01
8.636000000000000000e+03 3.513511419296264648e-01 9.248206019401550293e-01
8.637000000000000000e+03 3.513510227203369141e-01 9.248207211494445801e-01
8.638000000000000000e+03 3.513509035110473633e-01 9.248206615447998047e-01
8.639000000000000000e+03 3.513508141040802002e-01 9.248203635215759277e-01
8.640000000000000000e+03 3.513506650924682617e-01 9.248206019401550293e-01
8.641000000000000000e+03 3.513506054878234863e-01 9.248204231262207031e-01
8.642000000000000000e+03 3.513504862785339355e-01 9.248204231262207031e-01
8.643000000000000000e+03 3.513503968715667725e-01 9.248204231262207031e-01
8.644000000000000000e+03 3.513503074645996094e-01 9.248202443122863770e-01
8.645000000000000000e+03 3.513501882553100586e-01 9.248204231262207031e-01
8.646000000000000000e+03 3.513500988483428955e-01 9.248203635215759277e-01
8.647000000000000000e+03 3.513499498367309570e-01 9.248199462890625000e-01
8.648000000000000000e+03 3.513498902320861816e-01 9.248201251029968262e-01
8.649000000000000000e+03 3.513498008251190186e-01 9.248201251029968262e-01
8.650000000000000000e+03 3.513496816158294678e-01 9.248202443122863770e-01
8.651000000000000000e+03 3.513495624065399170e-01 9.248202443122863770e-01
8.652000000000000000e+03 3.513494729995727539e-01 9.248201251029968262e-01
8.653000000000000000e+03 3.513493537902832031e-01 9.248199462890625000e-01
8.654000000000000000e+03 3.513492643833160400e-01 9.248198866844177246e-01
8.655000000000000000e+03 3.513491749763488770e-01 9.248201251029968262e-01
8.656000000000000000e+03 3.513490557670593262e-01 9.248197674751281738e-01
8.657000000000000000e+03 3.513489961624145508e-01 9.248199462890625000e-01
8.658000000000000000e+03 3.513488471508026123e-01 9.248199462890625000e-01
8.659000000000000000e+03 3.513487577438354492e-01 9.248197674751281738e-01
8.660000000000000000e+03 3.513486683368682861e-01 9.248197674751281738e-01
8.661000000000000000e+03 3.513485491275787354e-01 9.248197674751281738e-01
8.662000000000000000e+03 3.513484597206115723e-01 9.248197078704833984e-01
8.663000000000000000e+03 3.513483405113220215e-01 9.248197078704833984e-01
8.664000000000000000e+03 3.513482809066772461e-01 9.248199462890625000e-01
8.665000000000000000e+03 3.513481318950653076e-01 9.248197674751281738e-01
8.666000000000000000e+03 3.513480424880981445e-01 9.248197674751281738e-01
8.667000000000000000e+03 3.513479232788085938e-01 9.248197674751281738e-01
8.668000000000000000e+03 3.513478338718414307e-01 9.248197674751281738e-01
8.669000000000000000e+03 3.513477444648742676e-01 9.248197674751281738e-01
8.670000000000000000e+03 3.513476252555847168e-01 9.248199462890625000e-01
8.671000000000000000e+03 3.513475656509399414e-01 9.248199462890625000e-01
8.672000000000000000e+03 3.513474166393280029e-01 9.248197674751281738e-01
8.673000000000000000e+03 3.513473570346832275e-01 9.248199462890625000e-01
8.674000000000000000e+03 3.513472378253936768e-01 9.248196482658386230e-01
8.675000000000000000e+03 3.513471186161041260e-01 9.248197674751281738e-01
8.676000000000000000e+03 3.513470292091369629e-01 9.248197674751281738e-01
8.677000000000000000e+03 3.513469398021697998e-01 9.248198866844177246e-01
8.678000000000000000e+03 3.513468205928802490e-01 9.248197078704833984e-01
8.679000000000000000e+03 3.513467013835906982e-01 9.248196482658386230e-01
8.680000000000000000e+03 3.513466417789459229e-01 9.248196482658386230e-01
8.681000000000000000e+03 3.513465821743011475e-01 9.248197674751281738e-01
8.682000000000000000e+03 3.513464629650115967e-01 9.248197674751281738e-01
8.683000000000000000e+03 3.513463437557220459e-01 9.248197674751281738e-01
8.684000000000000000e+03 3.513462543487548828e-01 9.248197674751281738e-01
8.685000000000000000e+03 3.513461351394653320e-01 9.248197674751281738e-01
8.686000000000000000e+03 3.513460457324981689e-01 9.248199462890625000e-01
8.687000000000000000e+03 3.513458967208862305e-01 9.248198866844177246e-01
8.688000000000000000e+03 3.513458371162414551e-01 9.248198866844177246e-01
8.689000000000000000e+03 3.513457477092742920e-01 9.248201251029968262e-01
8.690000000000000000e+03 3.513456583023071289e-01 9.248199462890625000e-01
8.691000000000000000e+03 3.513455390930175781e-01 9.248200058937072754e-01
8.692000000000000000e+03 3.513454198837280273e-01 9.248201847076416016e-01
8.693000000000000000e+03 3.513453304767608643e-01 9.248202443122863770e-01
8.694000000000000000e+03 3.513452112674713135e-01 9.248202443122863770e-01
8.695000000000000000e+03 3.513451516628265381e-01 9.248201251029968262e-01
8.696000000000000000e+03 3.513450324535369873e-01 9.248203635215759277e-01
8.697000000000000000e+03 3.513449430465698242e-01 9.248202443122863770e-01
