# epoch loss val_loss
9.480000000000000000e+03 7.625892162322998047e-01 1.873263001441955566e+00
9.481000000000000000e+03 7.625392675399780273e-01 1.873297810554504395e+00
9.482000000000000000e+03 7.624891996383666992e-01 1.873332500457763672e+00
9.483000000000000000e+03 7.624393105506896973e-01 1.873367190361022949e+00
9.484000000000000000e+03 7.623892426490783691e-01 1.873401999473571777e+00
9.485000000000000000e+03 7.623392343521118164e-01 1.873436570167541504e+00
9.486000000000000000e+03 7.622892856597900391e-01 1.873471260070800781e+00
9.487000000000000000e+03 7.622392773628234863e-01 1.873506069183349609e+00
9.488000000000000000e+03 7.621892690658569336e-01 1.873540759086608887e+00
9.489000000000000000e+03 7.621393203735351562e-01 1.873575687408447266e+00
9.490000000000000000e+03 7.620894312858581543e-01 1.873610377311706543e+00
9.491000000000000000e+03 7.620394825935363770e-01 1.873644828796386719e+00
9.492000000000000000e+03 7.619894146919250488e-01 1.873679637908935547e+00
9.493000000000000000e+03 7.619395852088928223e-01 1.873714447021484375e+00
9.494000000000000000e+03 7.618896365165710449e-01 1.873749136924743652e+00
9.495000000000000000e+03 7.618397474288940430e-01 1.873783946037292480e+00
9.496000000000000000e+03 7.617897391319274902e-01 1.873818516731262207e+00
9.497000000000000000e+03 7.617398500442504883e-01 1.873853325843811035e+00
9.498000000000000000e+03 7.616899609565734863e-01 1.873888015747070312e+00
9.499000000000000000e+03 7.616400122642517090e-01 1.873922705650329590e+00
9.500000000000000000e+03 7.615901827812194824e-01 1.873957514762878418e+00
9.501000000000000000e+03 7.615402340888977051e-01 1.873992085456848145e+00
9.502000000000000000e+03 7.614904046058654785e-01 1.874026775360107422e+00
9.503000000000000000e+03 7.614405155181884766e-01 1.874061584472656250e+00
9.504000000000000000e+03 7.613906264305114746e-01 1.874096274375915527e+00
9.505000000000000000e+03 7.613407969474792480e-01 1.874131202697753906e+00
9.506000000000000000e+03 7.612909674644470215e-01 1.874165892601013184e+00
9.507000000000000000e+03 7.612411975860595703e-01 1.874200820922851562e+00
9.508000000000000000e+03 7.611913084983825684e-01 1.874235510826110840e+00
9.509000000000000000e+03 7.611414790153503418e-01 1.874270319938659668e+00
9.510000000000000000e+03 7.610916495323181152e-01 1.874305129051208496e+00
9.511000000000000000e+03 7.610418200492858887e-01 1.874339699745178223e+00
9.512000000000000000e+03 7.609919309616088867e-01 1.874374389648437500e+00
9.513000000000000000e+03 7.609422206878662109e-01 1.874409198760986328e+00
9.514000000000000000e+03 7.608923912048339844e-01 1.874444007873535156e+00
9.515000000000000000e+03 7.608426213264465332e-01 1.874478816986083984e+00
9.516000000000000000e+03 7.607928514480590820e-01 1.874513506889343262e+00
9.517000000000000000e+03 7.607430815696716309e-01 1.874548554420471191e+00
9.518000000000000000e+03 7.606933116912841797e-01 1.874583125114440918e+00
9.519000000000000000e+03 7.606434822082519531e-01 1.874617934226989746e+00
9.520000000000000000e+03 7.605936527252197266e-01 1.874652743339538574e+00
9.521000000000000000e+03 7.605440616607666016e-01 1.874687552452087402e+00
9.522000000000000000e+03 7.604942917823791504e-01 1.874722003936767578e+00
9.523000000000000000e+03 7.604445219039916992e-01 1.874757170677185059e+00
9.524000000000000000e+03 7.603948116302490234e-01 1.874791979789733887e+00
9.525000000000000000e+03 7.603451609611511230e-01 1.874826788902282715e+00
9.526000000000000000e+03 7.602954506874084473e-01 1.874861359596252441e+00
9.527000000000000000e+03 7.602456212043762207e-01 1.874896168708801270e+00
9.528000000000000000e+03 7.601959705352783203e-01 1.874930977821350098e+00
9.529000000000000000e+03 7.601462602615356445e-01 1.874965786933898926e+00
9.530000000000000000e+03 7.600966095924377441e-01 1.875000596046447754e+00
9.531000000000000000e+03 7.600468397140502930e-01 1.875035405158996582e+00
9.532000000000000000e+03 7.599973082542419434e-01 1.875070214271545410e+00
9.533000000000000000e+03 7.599475383758544922e-01 1.875105261802673340e+00
9.534000000000000000e+03 7.598979473114013672e-01 1.875139832496643066e+00
9.535000000000000000e+03 7.598482370376586914e-01 1.875174641609191895e+00
9.536000000000000000e+03 7.597987055778503418e-01 1.875209331512451172e+00
9.537000000000000000e+03 7.597489953041076660e-01 1.875244498252868652e+00
9.538000000000000000e+03 7.596993446350097656e-01 1.875279068946838379e+00
9.539000000000000000e+03 7.596497535705566406e-01 1.875313758850097656e+00
9.540000000000000000e+03 7.596001029014587402e-01 1.875348925590515137e+00
9.541000000000000000e+03 7.595505118370056152e-01 1.875383734703063965e+00
9.542000000000000000e+03 7.595009207725524902e-01 1.875418543815612793e+00
9.543000000000000000e+03 7.594513297080993652e-01 1.875453352928161621e+00
9.544000000000000000e+03 7.594017386436462402e-01 1.875488162040710449e+00
9.545000000000000000e+03 7.593521475791931152e-01 1.875522971153259277e+00
9.546000000000000000e+03 7.593024969100952148e-01 1.875557780265808105e+00
9.547000000000000000e+03 7.592529654502868652e-01 1.875592708587646484e+00
9.548000000000000000e+03 7.592033147811889648e-01 1.875627517700195312e+00
9.549000000000000000e+03 7.591538429260253906e-01 1.875662326812744141e+00
9.550000000000000000e+03 7.591044306755065918e-01 1.875697493553161621e+00
9.551000000000000000e+03 7.590547800064086914e-01 1.875731945037841797e+00
9.552000000000000000e+03 7.590052485466003418e-01 1.875766754150390625e+00
9.553000000000000000e+03 7.589557170867919922e-01 1.875801682472229004e+00
9.554000000000000000e+03 7.589061260223388672e-01 1.875836849212646484e+00
9.555000000000000000e+03 7.588565945625305176e-01 1.875871539115905762e+00
9.556000000000000000e+03 7.588070631027221680e-01 1.875906348228454590e+00
9.557000000000000000e+03 7.587575912475585938e-01 1.875941276550292969e+00
9.558000000000000000e+03 7.587081789970397949e-01 1.875976443290710449e+00
9.559000000000000000e+03 7.586586475372314453e-01 1.876010894775390625e+00
9.560000000000000000e+03 7.586092352867126465e-01 1.876045823097229004e+00
9.561000000000000000e+03 7.585597634315490723e-01 1.876080870628356934e+00
9.562000000000000000e+03 7.585102319717407227e-01 1.876115441322326660e+00
9.563000000000000000e+03 7.584607601165771484e-01 1.876150608062744141e+00
9.564000000000000000e+03 7.584112882614135742e-01 1.876185536384582520e+00
9.565000000000000000e+03 7.583618760108947754e-01 1.876220583915710449e+00
9.566000000000000000e+03 7.583124637603759766e-01 1.876255393028259277e+00
9.567000000000000000e+03 7.582630515098571777e-01 1.876290202140808105e+00
9.568000000000000000e+03 7.582135200500488281e-01 1.876325130462646484e+00
9.569000000000000000e+03 7.581641674041748047e-01 1.876359939575195312e+00
9.570000000000000000e+03 7.581146955490112305e-01 1.876394867897033691e+00
9.571000000000000000e+03 7.580652832984924316e-01 1.876429677009582520e+00
9.572000000000000000e+03 7.580158710479736328e-01 1.876464724540710449e+00
9.573000000000000000e+03 7.579665780067443848e-01 1.876499533653259277e+00
9.574000000000000000e+03 7.579171657562255859e-01 1.876534342765808105e+00
9.575000000000000000e+03 7.578677535057067871e-01 1.876569390296936035e+00
9.576000000000000000e+03 7.578184604644775391e-01 1.876604199409484863e+00
9.577000000000000000e+03 7.577690482139587402e-01 1.876639366149902344e+00
9.578000000000000000e+03 7.577196955680847168e-01 1.876674175262451172e+00
9.579000000000000000e+03 7.576702833175659180e-01 1.876709103584289551e+00
9.580000000000000000e+03 7.576209902763366699e-01 1.876743912696838379e+00
9.581000000000000000e+03 7.575716376304626465e-01 1.876778721809387207e+00
9.582000000000000000e+03 7.575223445892333984e-01 1.876813888549804688e+00
9.583000000000000000e+03 7.574729919433593750e-01 1.876848816871643066e+00
9.584000000000000000e+03 7.574236392974853516e-01 1.876883506774902344e+00
9.585000000000000000e+03 7.573743462562561035e-01 1.876918673515319824e+00
9.586000000000000000e+03 7.573249936103820801e-01 1.876953721046447754e+00
9.587000000000000000e+03 7.572757601737976074e-01 1.876988768577575684e+00
9.588000000000000000e+03 7.572265267372131348e-01 1.877023577690124512e+00
9.589000000000000000e+03 7.571771740913391113e-01 1.877058506011962891e+00
9.590000000000000000e+03 7.571278810501098633e-01 1.877093434333801270e+00
9.591000000000000000e+03 7.570785880088806152e-01 1.877128481864929199e+00
9.592000000000000000e+03 7.570292949676513672e-01 1.877163290977478027e+00
9.593000000000000000e+03 7.569801211357116699e-01 1.877198219299316406e+00
9.594000000000000000e+03 7.569307684898376465e-01 1.877233147621154785e+00
9.595000000000000000e+03 7.568815350532531738e-01 1.877267956733703613e+00
9.596000000000000000e+03 7.568323612213134766e-01 1.877303242683410645e+00
9.597000000000000000e+03 7.567830681800842285e-01 1.877338051795959473e+00
9.598000000000000000e+03 7.567339539527893066e-01 1.877372860908508301e+00
9.599000000000000000e+03 7.566846609115600586e-01 1.877408027648925781e+00
9.600000000000000000e+03 7.566354870796203613e-01 1.877442955970764160e+00
9.601000000000000000e+03 7.565862536430358887e-01 1.877478122711181641e+00
9.602000000000000000e+03 7.565371394157409668e-01 1.877512931823730469e+00
9.603000000000000000e+03 7.564879059791564941e-01 1.877547860145568848e+00
9.604000000000000000e+03 7.564387321472167969e-01 1.877582907676696777e+00
9.605000000000000000e+03 7.563894987106323242e-01 1.877617835998535156e+00
9.606000000000000000e+03 7.563402652740478516e-01 1.877652645111083984e+00
9.607000000000000000e+03 7.562911510467529297e-01 1.877687811851501465e+00
9.608000000000000000e+03 7.562420368194580078e-01 1.877722620964050293e+00
9.609000000000000000e+03 7.561928629875183105e-01 1.877757906913757324e+00
9.610000000000000000e+03 7.561438083648681641e-01 1.877792716026306152e+00
9.611000000000000000e+03 7.560945749282836914e-01 1.877828001976013184e+00
9.612000000000000000e+03 7.560454607009887695e-01 1.877862811088562012e+00
9.613000000000000000e+03 7.559962868690490723e-01 1.877897739410400391e+00
9.614000000000000000e+03 7.559472918510437012e-01 1.877932906150817871e+00
9.615000000000000000e+03 7.558980584144592285e-01 1.877967953681945801e+00
9.616000000000000000e+03 7.558490037918090820e-01 1.878003001213073730e+00
9.617000000000000000e+03 7.557999491691589355e-01 1.878037810325622559e+00
9.618000000000000000e+03 7.557508945465087891e-01 1.878073096275329590e+00
9.619000000000000000e+03 7.557017207145690918e-01 1.878108024597167969e+00
9.620000000000000000e+03 7.556526660919189453e-01 1.878142952919006348e+00
9.621000000000000000e+03 7.556035518646240234e-01 1.878178238868713379e+00
9.622000000000000000e+03 7.555544972419738770e-01 1.878213286399841309e+00
9.623000000000000000e+03 7.555054426193237305e-01 1.878248095512390137e+00
9.624000000000000000e+03 7.554563283920288086e-01 1.878283143043518066e+00
9.625000000000000000e+03 7.554073333740234375e-01 1.878317952156066895e+00
9.626000000000000000e+03 7.553582787513732910e-01 1.878353238105773926e+00
9.627000000000000000e+03 7.553093433380126953e-01 1.878388404846191406e+00
9.628000000000000000e+03 7.552602887153625488e-01 1.878423213958740234e+00
9.629000000000000000e+03 7.552111744880676270e-01 1.878458380699157715e+00
9.630000000000000000e+03 7.551622390747070312e-01 1.878493666648864746e+00
9.631000000000000000e+03 7.551132440567016602e-01 1.878528594970703125e+00
9.632000000000000000e+03 7.550642490386962891e-01 1.878563523292541504e+00
9.633000000000000000e+03 7.550152540206909180e-01 1.878598570823669434e+00
9.634000000000000000e+03 7.549661993980407715e-01 1.878633499145507812e+00
9.635000000000000000e+03 7.549173831939697266e-01 1.878668785095214844e+00
9.636000000000000000e+03 7.548682689666748047e-01 1.878703951835632324e+00
9.637000000000000000e+03 7.548194527626037598e-01 1.878738880157470703e+00
9.638000000000000000e+03 7.547704577445983887e-01 1.878774046897888184e+00
9.639000000000000000e+03 7.547215223312377930e-01 1.878808975219726562e+00
9.640000000000000000e+03 7.546725869178771973e-01 1.878843903541564941e+00
9.641000000000000000e+03 7.546235918998718262e-01 1.878879070281982422e+00
9.642000000000000000e+03 7.545746564865112305e-01 1.878914237022399902e+00
9.643000000000000000e+03 7.545257210731506348e-01 1.878949284553527832e+00
9.644000000000000000e+03 7.544768452644348145e-01 1.878984451293945312e+00
9.645000000000000000e+03 7.544279098510742188e-01 1.879019379615783691e+00
9.646000000000000000e+03 7.543790340423583984e-01 1.879054546356201172e+00
9.647000000000000000e+03 7.543300986289978027e-01 1.879089713096618652e+00
9.648000000000000000e+03 7.542812228202819824e-01 1.879124760627746582e+00
9.649000000000000000e+03 7.542323470115661621e-01 1.879159927368164062e+00
9.650000000000000000e+03 7.541834712028503418e-01 1.879195094108581543e+00
9.651000000000000000e+03 7.541345953941345215e-01 1.879230022430419922e+00
9.652000000000000000e+03 7.540857791900634766e-01 1.879265189170837402e+00
9.653000000000000000e+03 7.540369033813476562e-01 1.879300236701965332e+00
9.654000000000000000e+03 7.539880275726318359e-01 1.879335522651672363e+00
9.655000000000000000e+03 7.539392113685607910e-01 1.879370689392089844e+00
9.656000000000000000e+03 7.538903355598449707e-01 1.879405617713928223e+00
9.657000000000000000e+03 7.538415193557739258e-01 1.879440903663635254e+00
9.658000000000000000e+03 7.537927031517028809e-01 1.879475951194763184e+00
9.659000000000000000e+03 7.537438869476318359e-01 1.879510998725891113e+00
9.660000000000000000e+03 7.536951303482055664e-01 1.879546165466308594e+00
9.661000000000000000e+03 7.536463141441345215e-01 1.879581332206726074e+00
9.662000000000000000e+03 7.535974979400634766e-01 1.879616379737854004e+00
9.663000000000000000e+03 7.535487413406372070e-01 1.879651546478271484e+00
9.664000000000000000e+03 7.534998655319213867e-01 1.879686474800109863e+00
9.665000000000000000e+03 7.534511685371398926e-01 1.879721999168395996e+00
9.666000000000000000e+03 7.534023523330688477e-01 1.879756927490234375e+00
9.667000000000000000e+03 7.533535957336425781e-01 1.879792094230651855e+00
9.668000000000000000e+03 7.533048391342163086e-01 1.879827141761779785e+00
9.669000000000000000e+03 7.532561421394348145e-01 1.879862427711486816e+00
9.670000000000000000e+03 7.532074451446533203e-01 1.879897594451904297e+00
9.671000000000000000e+03 7.531586289405822754e-01 1.879932761192321777e+00
9.672000000000000000e+03 7.531099319458007812e-01 1.879967808723449707e+00
9.673000000000000000e+03 7.530611157417297363e-01 1.880002975463867188e+00
9.674000000000000000e+03 7.530124783515930176e-01 1.880038142204284668e+00
9.675000000000000000e+03 7.529637813568115234e-01 1.880073189735412598e+00
9.676000000000000000e+03 7.529150843620300293e-01 1.880108475685119629e+00
9.677000000000000000e+03 7.528663873672485352e-01 1.880143642425537109e+00
9.678000000000000000e+03 7.528177499771118164e-01 1.880178809165954590e+00
9.679000000000000000e+03 7.527689337730407715e-01 1.880213856697082520e+00
9.680000000000000000e+03 7.527202963829040527e-01 1.880249142646789551e+00
9.681000000000000000e+03 7.526717185974121094e-01 1.880284309387207031e+00
9.682000000000000000e+03 7.526229619979858398e-01 1.880319595336914062e+00
9.683000000000000000e+03 7.525743842124938965e-01 1.880354523658752441e+00
9.684000000000000000e+03 7.525257468223571777e-01 1.880389809608459473e+00
9.685000000000000000e+03 7.524769902229309082e-01 1.880425095558166504e+00
9.686000000000000000e+03 7.524284124374389648e-01 1.880460143089294434e+00
9.687000000000000000e+03 7.523797750473022461e-01 1.880495429039001465e+00
9.688000000000000000e+03 7.523311376571655273e-01 1.880530834197998047e+00
9.689000000000000000e+03 7.522825002670288086e-01 1.880566000938415527e+00
9.690000000000000000e+03 7.522339224815368652e-01 1.880600929260253906e+00
9.691000000000000000e+03 7.521854043006896973e-01 1.880636215209960938e+00
