# epoch loss val_loss
1.231400000000000000e+04 1.213420629501342773e+00 1.995095372200012207e+00
1.231500000000000000e+04 1.213420510292053223e+00 1.995093226432800293e+00
1.231600000000000000e+04 1.213420510292053223e+00 1.995088934898376465e+00
1.231700000000000000e+04 1.213420391082763672e+00 1.995090365409851074e+00
1.231800000000000000e+04 1.213420391082763672e+00 1.995083332061767578e+00
1.231900000000000000e+04 1.213420391082763672e+00 1.995085835456848145e+00
1.232000000000000000e+04 1.213420391082763672e+00 1.995079636573791504e+00
1.232100000000000000e+04 1.213420391082763672e+00 1.995080113410949707e+00
1.232200000000000000e+04 1.213420391082763672e+00 1.995076775550842285e+00
1.232300000000000000e+04 1.213420391082763672e+00 1.995074152946472168e+00
1.232400000000000000e+04 1.213420391082763672e+00 1.995073437690734863e+00
1.232500000000000000e+04 1.213420271873474121e+00 1.995069026947021484e+00
1.232600000000000000e+04 1.213420271873474121e+00 1.995069146156311035e+00
1.232700000000000000e+04 1.213420152664184570e+00 1.995064854621887207e+00
1.232800000000000000e+04 1.213420152664184570e+00 1.995064258575439453e+00
1.232900000000000000e+04 1.213420152664184570e+00 1.995061278343200684e+00
1.233000000000000000e+04 1.213420033454895020e+00 1.995059013366699219e+00
1.233100000000000000e+04 1.213420033454895020e+00 1.995057106018066406e+00
1.233200000000000000e+04 1.213420033454895020e+00 1.995054602622985840e+00
1.233300000000000000e+04 1.213420033454895020e+00 1.995052456855773926e+00
1.233400000000000000e+04 1.213419914245605469e+00 1.995050430297851562e+00
1.233500000000000000e+04 1.213419914245605469e+00 1.995047569274902344e+00
1.233600000000000000e+04 1.213419795036315918e+00 1.995046615600585938e+00
1.233700000000000000e+04 1.213419795036315918e+00 1.995042443275451660e+00
1.233800000000000000e+04 1.213419795036315918e+00 1.995042681694030762e+00
1.233900000000000000e+04 1.213419675827026367e+00 1.995037913322448730e+00
1.234000000000000000e+04 1.213419675827026367e+00 1.995038151741027832e+00
1.234100000000000000e+04 1.213419556617736816e+00 1.995033621788024902e+00
1.234200000000000000e+04 1.213419556617736816e+00 1.995033383369445801e+00
1.234300000000000000e+04 1.213419556617736816e+00 1.995029568672180176e+00
1.234400000000000000e+04 1.213419556617736816e+00 1.995028376579284668e+00
1.234500000000000000e+04 1.213419437408447266e+00 1.995025634765625000e+00
1.234600000000000000e+04 1.213419437408447266e+00 1.995023727416992188e+00
1.234700000000000000e+04 1.213419437408447266e+00 1.995021224021911621e+00
1.234800000000000000e+04 1.213419437408447266e+00 1.995019435882568359e+00
1.234900000000000000e+04 1.213419437408447266e+00 1.995016455650329590e+00
1.235000000000000000e+04 1.213419318199157715e+00 1.995015501976013184e+00
1.235100000000000000e+04 1.213419318199157715e+00 1.995011687278747559e+00
1.235200000000000000e+04 1.213419318199157715e+00 1.995011329650878906e+00
1.235300000000000000e+04 1.213419318199157715e+00 1.995007038116455078e+00
1.235400000000000000e+04 1.213419198989868164e+00 1.995007038116455078e+00
1.235500000000000000e+04 1.213419198989868164e+00 1.995002269744873047e+00
1.235600000000000000e+04 1.213419198989868164e+00 1.995002865791320801e+00
1.235700000000000000e+04 1.213419198989868164e+00 1.994997620582580566e+00
1.235800000000000000e+04 1.213419198989868164e+00 1.994998812675476074e+00
1.235900000000000000e+04 1.213418960571289062e+00 1.994993090629577637e+00
1.236000000000000000e+04 1.213419079780578613e+00 1.994994521141052246e+00
1.236100000000000000e+04 1.213418960571289062e+00 1.994988441467285156e+00
1.236200000000000000e+04 1.213418960571289062e+00 1.994990348815917969e+00
1.236300000000000000e+04 1.213418960571289062e+00 1.994983196258544922e+00
1.236400000000000000e+04 1.213418960571289062e+00 1.994987010955810547e+00
1.236500000000000000e+04 1.213418841361999512e+00 1.994977593421936035e+00
1.236600000000000000e+04 1.213418722152709961e+00 1.994984030723571777e+00
1.236700000000000000e+04 1.213418722152709961e+00 1.994971394538879395e+00
1.236800000000000000e+04 1.213418722152709961e+00 1.994981169700622559e+00
1.236900000000000000e+04 1.213418722152709961e+00 1.994965076446533203e+00
1.237000000000000000e+04 1.213418722152709961e+00 1.994979381561279297e+00
1.237100000000000000e+04 1.213418602943420410e+00 1.994957447052001953e+00
1.237200000000000000e+04 1.213418602943420410e+00 1.994979023933410645e+00
1.237300000000000000e+04 1.213418602943420410e+00 1.994948029518127441e+00
1.237400000000000000e+04 1.213418602943420410e+00 1.994980335235595703e+00
1.237500000000000000e+04 1.213418483734130859e+00 1.994936823844909668e+00
1.237600000000000000e+04 1.213418483734130859e+00 1.994984984397888184e+00
1.237700000000000000e+04 1.213418483734130859e+00 1.994921684265136719e+00
1.237800000000000000e+04 1.213418722152709961e+00 1.994992733001708984e+00
1.237900000000000000e+04 1.213418722152709961e+00 1.994903206825256348e+00
1.238000000000000000e+04 1.213418960571289062e+00 1.995003342628479004e+00
1.238100000000000000e+04 1.213418960571289062e+00 1.994884014129638672e+00
1.238200000000000000e+04 1.213419318199157715e+00 1.995012164115905762e+00
1.238300000000000000e+04 1.213419437408447266e+00 1.994872093200683594e+00
1.238400000000000000e+04 1.213419437408447266e+00 1.995005965232849121e+00
1.238500000000000000e+04 1.213419318199157715e+00 1.994881749153137207e+00
1.238600000000000000e+04 1.213418960571289062e+00 1.994974493980407715e+00
1.238700000000000000e+04 1.213418483734130859e+00 1.994914412498474121e+00
1.238800000000000000e+04 1.213418126106262207e+00 1.994928479194641113e+00
1.238900000000000000e+04 1.213418006896972656e+00 1.994950294494628906e+00
1.239000000000000000e+04 1.213418126106262207e+00 1.994891643524169922e+00
1.239100000000000000e+04 1.213418364524841309e+00 1.994966626167297363e+00
1.239200000000000000e+04 1.213418483734130859e+00 1.994880557060241699e+00
1.239300000000000000e+04 1.213418364524841309e+00 1.994954705238342285e+00
1.239400000000000000e+04 1.213418126106262207e+00 1.994896054267883301e+00
1.239500000000000000e+04 1.213417887687683105e+00 1.994922637939453125e+00
1.239600000000000000e+04 1.213417649269104004e+00 1.994922161102294922e+00
1.239700000000000000e+04 1.213417649269104004e+00 1.994891166687011719e+00
1.239800000000000000e+04 1.213417768478393555e+00 1.994937300682067871e+00
1.239900000000000000e+04 1.213417768478393555e+00 1.994877934455871582e+00
1.240000000000000000e+04 1.213417768478393555e+00 1.994930744171142578e+00
1.240100000000000000e+04 1.213417768478393555e+00 1.994885444641113281e+00
1.240200000000000000e+04 1.213417649269104004e+00 1.994907855987548828e+00
1.240300000000000000e+04 1.213417530059814453e+00 1.994902253150939941e+00
1.240400000000000000e+04 1.213417530059814453e+00 1.994883894920349121e+00
1.240500000000000000e+04 1.213417530059814453e+00 1.994912743568420410e+00
1.240600000000000000e+04 1.213417530059814453e+00 1.994871973991394043e+00
1.240700000000000000e+04 1.213417530059814453e+00 1.994908332824707031e+00
1.240800000000000000e+04 1.213417530059814453e+00 1.994874596595764160e+00
1.240900000000000000e+04 1.213417291641235352e+00 1.994892120361328125e+00
1.241000000000000000e+04 1.213417291641235352e+00 1.994884490966796875e+00
1.241100000000000000e+04 1.213417291641235352e+00 1.994874000549316406e+00
1.241200000000000000e+04 1.213417291641235352e+00 1.994891166687011719e+00
1.241300000000000000e+04 1.213417291641235352e+00 1.994863152503967285e+00
1.241400000000000000e+04 1.213417291641235352e+00 1.994888305664062500e+00
1.241500000000000000e+04 1.213417053222656250e+00 1.994862675666809082e+00
1.241600000000000000e+04 1.213417053222656250e+00 1.994876503944396973e+00
1.241700000000000000e+04 1.213417053222656250e+00 1.994867682456970215e+00
1.241800000000000000e+04 1.213417053222656250e+00 1.994862675666809082e+00
1.241900000000000000e+04 1.213417053222656250e+00 1.994871616363525391e+00
1.242000000000000000e+04 1.213416814804077148e+00 1.994853019714355469e+00
1.242100000000000000e+04 1.213416814804077148e+00 1.994869589805603027e+00
1.242200000000000000e+04 1.213416814804077148e+00 1.994849681854248047e+00
1.242300000000000000e+04 1.213416814804077148e+00 1.994861245155334473e+00
1.242400000000000000e+04 1.213416814804077148e+00 1.994851112365722656e+00
1.242500000000000000e+04 1.213416814804077148e+00 1.994850754737854004e+00
1.242600000000000000e+04 1.213416576385498047e+00 1.994852662086486816e+00
1.242700000000000000e+04 1.213416576385498047e+00 1.994841694831848145e+00
1.242800000000000000e+04 1.213416576385498047e+00 1.994851469993591309e+00
1.242900000000000000e+04 1.213416576385498047e+00 1.994836449623107910e+00
1.243000000000000000e+04 1.213416576385498047e+00 1.994846224784851074e+00
1.243100000000000000e+04 1.213416457176208496e+00 1.994834780693054199e+00
1.243200000000000000e+04 1.213416457176208496e+00 1.994838237762451172e+00
1.243300000000000000e+04 1.213416457176208496e+00 1.994834542274475098e+00
1.243400000000000000e+04 1.213416457176208496e+00 1.994830131530761719e+00
1.243500000000000000e+04 1.213416337966918945e+00 1.994833111763000488e+00
1.243600000000000000e+04 1.213416337966918945e+00 1.994824051856994629e+00
1.243700000000000000e+04 1.213416218757629395e+00 1.994829773902893066e+00
1.243800000000000000e+04 1.213416218757629395e+00 1.994820475578308105e+00
1.243900000000000000e+04 1.213416218757629395e+00 1.994823813438415527e+00
1.244000000000000000e+04 1.213416218757629395e+00 1.994818568229675293e+00
1.244100000000000000e+04 1.213416218757629395e+00 1.994816780090332031e+00
1.244200000000000000e+04 1.213416099548339844e+00 1.994816899299621582e+00
1.244300000000000000e+04 1.213415980339050293e+00 1.994810104370117188e+00
1.244400000000000000e+04 1.213415980339050293e+00 1.994814276695251465e+00
1.244500000000000000e+04 1.213415980339050293e+00 1.994805216789245605e+00
1.244600000000000000e+04 1.213415980339050293e+00 1.994809985160827637e+00
1.244700000000000000e+04 1.213415980339050293e+00 1.994801521301269531e+00
1.244800000000000000e+04 1.213415861129760742e+00 1.994804739952087402e+00
1.244900000000000000e+04 1.213415861129760742e+00 1.994798541069030762e+00
1.245000000000000000e+04 1.213415861129760742e+00 1.994799137115478516e+00
1.245100000000000000e+04 1.213415861129760742e+00 1.994795203208923340e+00
1.245200000000000000e+04 1.213415741920471191e+00 1.994794249534606934e+00
1.245300000000000000e+04 1.213415741920471191e+00 1.994791150093078613e+00
1.245400000000000000e+04 1.213415622711181641e+00 1.994790077209472656e+00
1.245500000000000000e+04 1.213415622711181641e+00 1.994786143302917480e+00
1.245600000000000000e+04 1.213415622711181641e+00 1.994786858558654785e+00
1.245700000000000000e+04 1.213415622711181641e+00 1.994780540466308594e+00
1.245800000000000000e+04 1.213415622711181641e+00 1.994784355163574219e+00
1.245900000000000000e+04 1.213415503501892090e+00 1.994774460792541504e+00
1.246000000000000000e+04 1.213415622711181641e+00 1.994781970977783203e+00
1.246100000000000000e+04 1.213415622711181641e+00 1.994768023490905762e+00
1.246200000000000000e+04 1.213415622711181641e+00 1.994780182838439941e+00
1.246300000000000000e+04 1.213415622711181641e+00 1.994761347770690918e+00
1.246400000000000000e+04 1.213415622711181641e+00 1.994778633117675781e+00
1.246500000000000000e+04 1.213415622711181641e+00 1.994754314422607422e+00
1.246600000000000000e+04 1.213415622711181641e+00 1.994776606559753418e+00
1.246700000000000000e+04 1.213415741920471191e+00 1.994748115539550781e+00
1.246800000000000000e+04 1.213415741920471191e+00 1.994773507118225098e+00
1.246900000000000000e+04 1.213415861129760742e+00 1.994743824005126953e+00
1.247000000000000000e+04 1.213415741920471191e+00 1.994768023490905762e+00
1.247100000000000000e+04 1.213415622711181641e+00 1.994742751121520996e+00
1.247200000000000000e+04 1.213415622711181641e+00 1.994758963584899902e+00
1.247300000000000000e+04 1.213415384292602539e+00 1.994744777679443359e+00
1.247400000000000000e+04 1.213415145874023438e+00 1.994747519493103027e+00
1.247500000000000000e+04 1.213415026664733887e+00 1.994747281074523926e+00
1.247600000000000000e+04 1.213415026664733887e+00 1.994737029075622559e+00
1.247700000000000000e+04 1.213414907455444336e+00 1.994747757911682129e+00
1.247800000000000000e+04 1.213415145874023438e+00 1.994729638099670410e+00
1.247900000000000000e+04 1.213415145874023438e+00 1.994745135307312012e+00
1.248000000000000000e+04 1.213415026664733887e+00 1.994726061820983887e+00
1.248100000000000000e+04 1.213415026664733887e+00 1.994738221168518066e+00
1.248200000000000000e+04 1.213414788246154785e+00 1.994725704193115234e+00
1.248300000000000000e+04 1.213414669036865234e+00 1.994729161262512207e+00
1.248400000000000000e+04 1.213414669036865234e+00 1.994726538658142090e+00
1.248500000000000000e+04 1.213414669036865234e+00 1.994720578193664551e+00
1.248600000000000000e+04 1.213414669036865234e+00 1.994725823402404785e+00
1.248700000000000000e+04 1.213414669036865234e+00 1.994713425636291504e+00
1.248800000000000000e+04 1.213414669036865234e+00 1.994723200798034668e+00
1.248900000000000000e+04 1.213414669036865234e+00 1.994709491729736328e+00
1.249000000000000000e+04 1.213414669036865234e+00 1.994717478752136230e+00
1.249100000000000000e+04 1.213414549827575684e+00 1.994707584381103516e+00
1.249200000000000000e+04 1.213414430618286133e+00 1.994710087776184082e+00
1.249300000000000000e+04 1.213414430618286133e+00 1.994706630706787109e+00
1.249400000000000000e+04 1.213414430618286133e+00 1.994702816009521484e+00
1.249500000000000000e+04 1.213414311408996582e+00 1.994705080986022949e+00
1.249600000000000000e+04 1.213414311408996582e+00 1.994696497917175293e+00
1.249700000000000000e+04 1.213414311408996582e+00 1.994701862335205078e+00
1.249800000000000000e+04 1.213414192199707031e+00 1.994691848754882812e+00
1.249900000000000000e+04 1.213414192199707031e+00 1.994697213172912598e+00
1.250000000000000000e+04 1.213414192199707031e+00 1.994688630104064941e+00
1.250100000000000000e+04 1.213414192199707031e+00 1.994691491127014160e+00
1.250200000000000000e+04 1.213414192199707031e+00 1.994686126708984375e+00
1.250300000000000000e+04 1.213414072990417480e+00 1.994685649871826172e+00
1.250400000000000000e+04 1.213413953781127930e+00 1.994683265686035156e+00
1.250500000000000000e+04 1.213413953781127930e+00 1.994680285453796387e+00
1.250600000000000000e+04 1.213413953781127930e+00 1.994679927825927734e+00
1.250700000000000000e+04 1.213413953781127930e+00 1.994675278663635254e+00
1.250800000000000000e+04 1.213413834571838379e+00 1.994675755500793457e+00
1.250900000000000000e+04 1.213413953781127930e+00 1.994671463966369629e+00
1.251000000000000000e+04 1.213413834571838379e+00 1.994670987129211426e+00
1.251100000000000000e+04 1.213413715362548828e+00 1.994668006896972656e+00
1.251200000000000000e+04 1.213413715362548828e+00 1.994665741920471191e+00
1.251300000000000000e+04 1.213413715362548828e+00 1.994664549827575684e+00
1.251400000000000000e+04 1.213413715362548828e+00 1.994660496711730957e+00
1.251500000000000000e+04 1.213413715362548828e+00 1.994661331176757812e+00
1.251600000000000000e+04 1.213413715362548828e+00 1.994655966758728027e+00
1.251700000000000000e+04 1.213413715362548828e+00 1.994657516479492188e+00
1.251800000000000000e+04 1.213413596153259277e+00 1.994651317596435547e+00
1.251900000000000000e+04 1.213413596153259277e+00 1.994653344154357910e+00
1.252000000000000000e+04 1.213413596153259277e+00 1.994647026062011719e+00
1.252100000000000000e+04 1.213413596153259277e+00 1.994648933410644531e+00
1.252200000000000000e+04 1.213413476943969727e+00 1.994643211364746094e+00
1.252300000000000000e+04 1.213413476943969727e+00 1.994644165039062500e+00
1.252400000000000000e+04 1.213413357734680176e+00 1.994639396667480469e+00
1.252500000000000000e+04 1.213413357734680176e+00 1.994639396667480469e+00
