# epoch loss val_loss
6.443000000000000000e+03 1.838493821158110331e-14 5.971352458000183105e-01
6.444000000000000000e+03 1.754005333988103987e-14 5.971353054046630859e-01
6.445000000000000000e+03 2.101237681572352967e-14 5.971353650093078613e-01
6.446000000000000000e+03 1.885676436232195524e-14 5.971353054046630859e-01
6.447000000000000000e+03 2.431082814441723472e-14 5.971352458000183105e-01
6.448000000000000000e+03 1.149974365543095581e-14 5.971353054046630859e-01
6.449000000000000000e+03 1.168509394604798357e-14 5.971353054046630859e-01
6.450000000000000000e+03 1.646644246736800321e-14 5.971353054046630859e-01
6.451000000000000000e+03 1.452953561501338364e-14 5.971352458000183105e-01
6.452000000000000000e+03 1.031685790942558911e-14 5.971352458000183105e-01
6.453000000000000000e+03 1.563795784759267754e-14 5.971352458000183105e-01
6.454000000000000000e+03 1.585531497218760355e-14 5.971353054046630859e-01
6.455000000000000000e+03 1.417867169837107658e-14 5.971352458000183105e-01
6.456000000000000000e+03 1.300869727558070718e-14 5.971352458000183105e-01
6.457000000000000000e+03 1.384264949303055936e-14 5.971352458000183105e-01
6.458000000000000000e+03 1.305881197990500786e-14 5.971353054046630859e-01
6.459000000000000000e+03 1.741339650327810434e-14 5.971352458000183105e-01
6.460000000000000000e+03 2.273634974953378518e-14 5.971353650093078613e-01
6.461000000000000000e+03 1.986144877578512047e-14 5.971353054046630859e-01
6.462000000000000000e+03 1.825122728459343396e-14 5.971352458000183105e-01
6.463000000000000000e+03 1.890244823729916868e-14 5.971353054046630859e-01
6.464000000000000000e+03 2.399404968060538795e-14 5.971352458000183105e-01
6.465000000000000000e+03 1.510147089572432683e-14 5.971353054046630859e-01
6.466000000000000000e+03 1.724725776693775137e-14 5.971353054046630859e-01
6.467000000000000000e+03 1.752559279340551446e-14 5.971353054046630859e-01
6.468000000000000000e+03 2.578236154302318561e-14 5.971353054046630859e-01
6.469000000000000000e+03 1.762266954542443531e-14 5.971353054046630859e-01
6.470000000000000000e+03 1.586386322869129395e-14 5.971353650093078613e-01
6.471000000000000000e+03 1.709212537671402077e-14 5.971353650093078613e-01
6.472000000000000000e+03 1.576478239671916942e-14 5.971352458000183105e-01
6.473000000000000000e+03 1.576471802221517809e-14 5.971352458000183105e-01
6.474000000000000000e+03 2.281051256626358270e-14 5.971353054046630859e-01
6.475000000000000000e+03 2.466660569918656398e-14 5.971353054046630859e-01
6.476000000000000000e+03 1.484206366749590833e-14 5.971353054046630859e-01
6.477000000000000000e+03 1.315077180588956549e-14 5.971353054046630859e-01
6.478000000000000000e+03 1.096621200151557535e-14 5.971353054046630859e-01
6.479000000000000000e+03 1.433148745348406666e-14 5.971353054046630859e-01
6.480000000000000000e+03 1.581246696351779751e-14 5.971352458000183105e-01
6.481000000000000000e+03 1.405838539656444064e-14 5.971352458000183105e-01
6.482000000000000000e+03 1.255796139819354007e-14 5.971352458000183105e-01
6.483000000000000000e+03 1.752355991433210414e-14 5.971352458000183105e-01
6.484000000000000000e+03 1.706153732292277347e-14 5.971352458000183105e-01
6.485000000000000000e+03 1.487668359811608609e-14 5.971352458000183105e-01
6.486000000000000000e+03 1.187599823170015778e-14 5.971352458000183105e-01
6.487000000000000000e+03 1.266336956628165422e-14 5.971353054046630859e-01
6.488000000000000000e+03 1.385018893329406989e-14 5.971352458000183105e-01
6.489000000000000000e+03 2.352899640531078140e-14 5.971353054046630859e-01
6.490000000000000000e+03 2.743361500424576493e-14 5.971353054046630859e-01
6.491000000000000000e+03 2.176145717889144821e-14 5.971353054046630859e-01
6.492000000000000000e+03 2.752870631103632171e-14 5.971353650093078613e-01
6.493000000000000000e+03 1.883290344419780160e-14 5.971353650093078613e-01
6.494000000000000000e+03 1.298415788406580285e-14 5.971353054046630859e-01
6.495000000000000000e+03 1.339443523272736830e-14 5.971353650093078613e-01
6.496000000000000000e+03 2.338032518240870661e-14 5.971353054046630859e-01
6.497000000000000000e+03 2.193487192824871562e-14 5.971353054046630859e-01
6.498000000000000000e+03 2.549410098447949663e-14 5.971353054046630859e-01
6.499000000000000000e+03 2.512880955564660707e-14 5.971353054046630859e-01
6.500000000000000000e+03 2.344632768372465620e-14 5.971353054046630859e-01
6.501000000000000000e+03 2.408635086086768906e-14 5.971353054046630859e-01
6.502000000000000000e+03 1.660827982845163031e-14 5.971353054046630859e-01
6.503000000000000000e+03 1.918890461566520600e-14 5.971353650093078613e-01
6.504000000000000000e+03 2.684584528961884986e-14 5.971353054046630859e-01
6.505000000000000000e+03 2.842470115077370962e-14 5.971353650093078613e-01
6.506000000000000000e+03 2.180727149694253880e-14 5.971354842185974121e-01
6.507000000000000000e+03 2.391778283403461075e-14 5.971353650093078613e-01
6.508000000000000000e+03 2.040124932054313001e-14 5.971354842185974121e-01
6.509000000000000000e+03 2.680231796052534587e-14 5.971353650093078613e-01
6.510000000000000000e+03 2.687751585151668815e-14 5.971354842185974121e-01
6.511000000000000000e+03 1.767300363128207485e-14 5.971354842185974121e-01
6.512000000000000000e+03 1.658090202953047682e-14 5.971354842185974121e-01
6.513000000000000000e+03 1.675926514536560386e-14 5.971353054046630859e-01
6.514000000000000000e+03 3.405484105974652953e-14 5.971352458000183105e-01
6.515000000000000000e+03 3.445280085528912295e-14 5.971353054046630859e-01
6.516000000000000000e+03 2.969348874312487119e-14 5.971353054046630859e-01
6.517000000000000000e+03 2.882502925043682607e-14 5.971353054046630859e-01
6.518000000000000000e+03 1.605958035554976709e-14 5.971353054046630859e-01
6.519000000000000000e+03 2.878474436346541154e-14 5.971353650093078613e-01
6.520000000000000000e+03 3.043210486126241010e-14 5.971353650093078613e-01
6.521000000000000000e+03 2.559199258219367612e-14 5.971353054046630859e-01
6.522000000000000000e+03 3.244306611012957864e-14 5.971353650093078613e-01
6.523000000000000000e+03 3.025574582538048674e-14 5.971353650093078613e-01
6.524000000000000000e+03 2.217373521937442832e-14 5.971353650093078613e-01
6.525000000000000000e+03 2.310341825349001427e-14 5.971353054046630859e-01
6.526000000000000000e+03 2.225690030226764454e-14 5.971353054046630859e-01
6.527000000000000000e+03 1.856289305753565377e-14 5.971353650093078613e-01
6.528000000000000000e+03 2.102710671867628195e-14 5.971353054046630859e-01
6.529000000000000000e+03 2.825776281533114859e-14 5.971352458000183105e-01
6.530000000000000000e+03 2.744277651260326745e-14 5.971352458000183105e-01
6.531000000000000000e+03 2.617389574662790791e-14 5.971353054046630859e-01
6.532000000000000000e+03 1.632276196259115075e-14 5.971353650093078613e-01
6.533000000000000000e+03 2.521054823505664705e-14 5.971353650093078613e-01
6.534000000000000000e+03 2.154159791897033299e-14 5.971353650093078613e-01
6.535000000000000000e+03 2.711712283757009012e-14 5.971353650093078613e-01
6.536000000000000000e+03 1.960962926869820599e-14 5.971354246139526367e-01
6.537000000000000000e+03 2.318464871313170167e-14 5.971353054046630859e-01
6.538000000000000000e+03 9.051365275239246777e-15 5.971353054046630859e-01
6.539000000000000000e+03 1.005304187470671198e-14 5.971354842185974121e-01
6.540000000000000000e+03 1.261061042509602562e-14 5.971353650093078613e-01
6.541000000000000000e+03 1.434374063209904737e-14 5.971353054046630859e-01
6.542000000000000000e+03 1.919757484491330102e-14 5.971353054046630859e-01
6.543000000000000000e+03 1.374252935163215381e-14 5.971353054046630859e-01
6.544000000000000000e+03 1.781771582218868305e-14 5.971352458000183105e-01
6.545000000000000000e+03 1.562210477895186606e-14 5.971353054046630859e-01
6.546000000000000000e+03 1.803089199215596183e-14 5.971353650093078613e-01
6.547000000000000000e+03 1.557422370050947497e-14 5.971353650093078613e-01
6.548000000000000000e+03 2.175850950423500324e-14 5.971354842185974121e-01
6.549000000000000000e+03 1.370978136382540805e-14 5.971354842185974121e-01
6.550000000000000000e+03 1.776442050914744247e-14 5.971354842185974121e-01
6.551000000000000000e+03 1.328776329148195073e-14 5.971354842185974121e-01
6.552000000000000000e+03 1.237625504331560031e-14 5.971354842185974121e-01
6.553000000000000000e+03 1.581457776962235523e-14 5.971353650093078613e-01
6.554000000000000000e+03 1.289595210810347628e-14 5.971354842185974121e-01
6.555000000000000000e+03 2.640079893253838988e-14 5.971355438232421875e-01
6.556000000000000000e+03 2.239358770303196550e-14 5.971354842185974121e-01
6.557000000000000000e+03 1.528568192702729756e-14 5.971354842185974121e-01
6.558000000000000000e+03 7.009090912377981264e-15 5.971353054046630859e-01
6.559000000000000000e+03 1.424086509252322358e-14 5.971353650093078613e-01
6.560000000000000000e+03 1.439008688684101367e-14 5.971353054046630859e-01
6.561000000000000000e+03 1.908281035088981586e-14 5.971353054046630859e-01
6.562000000000000000e+03 2.420101540500339821e-14 5.971353054046630859e-01
6.563000000000000000e+03 1.442722419938043121e-14 5.971353054046630859e-01
6.564000000000000000e+03 1.080167923964321652e-14 5.971353650093078613e-01
6.565000000000000000e+03 1.703990240738400413e-14 5.971355438232421875e-01
6.566000000000000000e+03 1.396274267132522132e-14 5.971355438232421875e-01
6.567000000000000000e+03 2.596293710891654088e-14 5.971355438232421875e-01
6.568000000000000000e+03 1.791372361862816898e-14 5.971355438232421875e-01
6.569000000000000000e+03 2.063489319464786170e-14 5.971356034278869629e-01
6.570000000000000000e+03 1.963078306952293489e-14 5.971355438232421875e-01
6.571000000000000000e+03 1.769894316825879055e-14 5.971355438232421875e-01
6.572000000000000000e+03 1.317632678990822773e-14 5.971354842185974121e-01
6.573000000000000000e+03 1.125232617857092193e-14 5.971353650093078613e-01
6.574000000000000000e+03 8.380041689596325755e-15 5.971353650093078613e-01
6.575000000000000000e+03 2.050100439074126896e-14 5.971353054046630859e-01
6.576000000000000000e+03 2.127289196304695679e-14 5.971353650093078613e-01
6.577000000000000000e+03 4.236169317346945296e-14 5.971353650093078613e-01
6.578000000000000000e+03 2.576188706262215466e-14 5.971353650093078613e-01
6.579000000000000000e+03 2.044228637277170635e-14 5.971353650093078613e-01
6.580000000000000000e+03 2.013774753504768422e-14 5.971354842185974121e-01
6.581000000000000000e+03 2.364505516567767113e-14 5.971354842185974121e-01
6.582000000000000000e+03 1.064522886615355823e-14 5.971354246139526367e-01
6.583000000000000000e+03 1.284691313562218856e-14 5.971353650093078613e-01
6.584000000000000000e+03 1.805622335947654894e-14 5.971354246139526367e-01
6.585000000000000000e+03 1.590208304933730249e-14 5.971353650093078613e-01
6.586000000000000000e+03 1.568318771291016267e-14 5.971353650093078613e-01
6.587000000000000000e+03 1.440484389484807809e-14 5.971353650093078613e-01
6.588000000000000000e+03 1.362083782216602298e-14 5.971353650093078613e-01
6.589000000000000000e+03 1.433846022870586406e-14 5.971353650093078613e-01
6.590000000000000000e+03 1.626017978031621403e-14 5.971353650093078613e-01
6.591000000000000000e+03 1.364216018254725549e-14 5.971353650093078613e-01
6.592000000000000000e+03 1.021941354510755989e-14 5.971354246139526367e-01
6.593000000000000000e+03 2.033060338461033234e-14 5.971353650093078613e-01
6.594000000000000000e+03 1.346365984737467325e-14 5.971354842185974121e-01
6.595000000000000000e+03 1.679917903190612100e-14 5.971354842185974121e-01
6.596000000000000000e+03 1.481661879776038915e-14 5.971355438232421875e-01
6.597000000000000000e+03 2.250514871844893489e-14 5.971355438232421875e-01
6.598000000000000000e+03 2.171628660588027088e-14 5.971355438232421875e-01
6.599000000000000000e+03 9.974399100718886468e-15 5.971353650093078613e-01
6.600000000000000000e+03 1.136013399099860752e-14 5.971354842185974121e-01
6.601000000000000000e+03 1.201290416696487034e-14 5.971354842185974121e-01
6.602000000000000000e+03 1.375579219352026164e-14 5.971354842185974121e-01
6.603000000000000000e+03 1.026984249865529192e-14 5.971354842185974121e-01
6.604000000000000000e+03 1.188778638922709588e-14 5.971354842185974121e-01
6.605000000000000000e+03 1.148093613587012132e-14 5.971354842185974121e-01
6.606000000000000000e+03 1.443380733944649164e-14 5.971354842185974121e-01
6.607000000000000000e+03 1.247729336842882952e-14 5.971354842185974121e-01
6.608000000000000000e+03 1.227144403345530044e-14 5.971354842185974121e-01
6.609000000000000000e+03 9.519535631779749152e-15 5.971353054046630859e-01
6.610000000000000000e+03 1.004364065602513650e-14 5.971353054046630859e-01
6.611000000000000000e+03 1.913294961916958692e-14 5.971353054046630859e-01
6.612000000000000000e+03 1.892918906744398694e-14 5.971353054046630859e-01
6.613000000000000000e+03 8.618437418535154076e-15 5.971354842185974121e-01
6.614000000000000000e+03 1.905118722283702382e-14 5.971353650093078613e-01
6.615000000000000000e+03 1.404087468444585249e-14 5.971353650093078613e-01
6.616000000000000000e+03 1.488052404549893709e-14 5.971354842185974121e-01
6.617000000000000000e+03 1.512653968283126510e-14 5.971354842185974121e-01
6.618000000000000000e+03 1.996262516726875214e-14 5.971354246139526367e-01
6.619000000000000000e+03 1.850540154327371539e-14 5.971353650093078613e-01
6.620000000000000000e+03 2.037457794709998660e-14 5.971353054046630859e-01
6.621000000000000000e+03 2.035536723985625907e-14 5.971353650093078613e-01
6.622000000000000000e+03 1.189186654693401984e-14 5.971353650093078613e-01
6.623000000000000000e+03 1.032964217769849827e-14 5.971353650093078613e-01
6.624000000000000000e+03 2.104233298293612525e-14 5.971353650093078613e-01
6.625000000000000000e+03 1.322379875143709499e-14 5.971353650093078613e-01
6.626000000000000000e+03 2.275323281023845789e-14 5.971353650093078613e-01
6.627000000000000000e+03 1.866421683275210769e-14 5.971353650093078613e-01
6.628000000000000000e+03 1.169859988639195339e-14 5.971353650093078613e-01
6.629000000000000000e+03 1.109412498797928900e-14 5.971353054046630859e-01
6.630000000000000000e+03 1.688063141417998902e-14 5.971353054046630859e-01
6.631000000000000000e+03 1.950378403160930862e-14 5.971353054046630859e-01
6.632000000000000000e+03 2.103423365389447963e-14 5.971353650093078613e-01
6.633000000000000000e+03 2.260991991776071380e-14 5.971353650093078613e-01
6.634000000000000000e+03 2.004618157938359985e-14 5.971354842185974121e-01
6.635000000000000000e+03 1.555754731584393230e-14 5.971353650093078613e-01
6.636000000000000000e+03 1.847657531801275704e-14 5.971353650093078613e-01
6.637000000000000000e+03 3.206313456383634575e-14 5.971353650093078613e-01
6.638000000000000000e+03 2.202970743108920160e-14 5.971353650093078613e-01
6.639000000000000000e+03 1.597683709506428351e-14 5.971353650093078613e-01
6.640000000000000000e+03 1.665421611924712553e-14 5.971353054046630859e-01
6.641000000000000000e+03 1.642261359454527669e-14 5.971353054046630859e-01
6.642000000000000000e+03 1.387192549278650974e-14 5.971353054046630859e-01
6.643000000000000000e+03 1.697866870156109625e-14 5.971353054046630859e-01
6.644000000000000000e+03 1.460351208449478522e-14 5.971353054046630859e-01
6.645000000000000000e+03 1.748084234873617526e-14 5.971352458000183105e-01
6.646000000000000000e+03 2.609432208343104992e-14 5.971353054046630859e-01
6.647000000000000000e+03 2.752270423557207774e-14 5.971353054046630859e-01
6.648000000000000000e+03 2.619948122383267131e-14 5.971353054046630859e-01
6.649000000000000000e+03 1.892937372062648838e-14 5.971353054046630859e-01
6.650000000000000000e+03 1.323272478463526081e-14 5.971353650093078613e-01
6.651000000000000000e+03 9.498122638873160439e-15 5.971353650093078613e-01
6.652000000000000000e+03 1.148037370599314447e-14 5.971354842185974121e-01
6.653000000000000000e+03 9.846901160399327418e-15 5.971353650093078613e-01
6.654000000000000000e+03 1.247456253420688166e-14 5.971353650093078613e-01
