# epoch loss val_loss
1.199900000000000000e+04 3.514319658279418945e-01 1.814114570617675781e+00
1.200000000000000000e+04 3.514317870140075684e-01 1.814163804054260254e+00
1.200100000000000000e+04 3.514316678047180176e-01 1.814213156700134277e+00
1.200200000000000000e+04 3.514315485954284668e-01 1.814262390136718750e+00
1.200300000000000000e+04 3.514313697814941406e-01 1.814311504364013672e+00
1.200400000000000000e+04 3.514312505722045898e-01 1.814360618591308594e+00
1.200500000000000000e+04 3.514311015605926514e-01 1.814410209655761719e+00
1.200600000000000000e+04 3.514309525489807129e-01 1.814459443092346191e+00
1.200700000000000000e+04 3.514308333396911621e-01 1.814508557319641113e+00
1.200800000000000000e+04 3.514307141304016113e-01 1.814557671546936035e+00
1.200900000000000000e+04 3.514305651187896729e-01 1.814606785774230957e+00
1.201000000000000000e+04 3.514304161071777344e-01 1.814656376838684082e+00
1.201100000000000000e+04 3.514302670955657959e-01 1.814705491065979004e+00
1.201200000000000000e+04 3.514301478862762451e-01 1.814754962921142578e+00
1.201300000000000000e+04 3.514299988746643066e-01 1.814803957939147949e+00
1.201400000000000000e+04 3.514298200607299805e-01 1.814853072166442871e+00
1.201500000000000000e+04 3.514297008514404297e-01 1.814902305603027344e+00
1.201600000000000000e+04 3.514295816421508789e-01 1.814951419830322266e+00
1.201700000000000000e+04 3.514294028282165527e-01 1.815000653266906738e+00
1.201800000000000000e+04 3.514292836189270020e-01 1.815049767494201660e+00
1.201900000000000000e+04 3.514291346073150635e-01 1.815099358558654785e+00
1.202000000000000000e+04 3.514290452003479004e-01 1.815148711204528809e+00
1.202100000000000000e+04 3.514288663864135742e-01 1.815197587013244629e+00
1.202200000000000000e+04 3.514287471771240234e-01 1.815246701240539551e+00
1.202300000000000000e+04 3.514285683631896973e-01 1.815295696258544922e+00
1.202400000000000000e+04 3.514284491539001465e-01 1.815344929695129395e+00
1.202500000000000000e+04 3.514283299446105957e-01 1.815394401550292969e+00
1.202600000000000000e+04 3.514281809329986572e-01 1.815443515777587891e+00
1.202700000000000000e+04 3.514280319213867188e-01 1.815492749214172363e+00
1.202800000000000000e+04 3.514279127120971680e-01 1.815541744232177734e+00
1.202900000000000000e+04 3.514277935028076172e-01 1.815590858459472656e+00
1.203000000000000000e+04 3.514276146888732910e-01 1.815640091896057129e+00
1.203100000000000000e+04 3.514274954795837402e-01 1.815689563751220703e+00
1.203200000000000000e+04 3.514273464679718018e-01 1.815738558769226074e+00
1.203300000000000000e+04 3.514271974563598633e-01 1.815787434577941895e+00
1.203400000000000000e+04 3.514270782470703125e-01 1.815836787223815918e+00
1.203500000000000000e+04 3.514269292354583740e-01 1.815885901451110840e+00
1.203600000000000000e+04 3.514267802238464355e-01 1.815935015678405762e+00
1.203700000000000000e+04 3.514266610145568848e-01 1.815983891487121582e+00
1.203800000000000000e+04 3.514265418052673340e-01 1.816033005714416504e+00
1.203900000000000000e+04 3.514263629913330078e-01 1.816082000732421875e+00
1.204000000000000000e+04 3.514262437820434570e-01 1.816131472587585449e+00
1.204100000000000000e+04 3.514261245727539062e-01 1.816180348396301270e+00
1.204200000000000000e+04 3.514259457588195801e-01 1.816229343414306641e+00
1.204300000000000000e+04 3.514258265495300293e-01 1.816278815269470215e+00
1.204400000000000000e+04 3.514257073402404785e-01 1.816327929496765137e+00
1.204500000000000000e+04 3.514255881309509277e-01 1.816376686096191406e+00
1.204600000000000000e+04 3.514254093170166016e-01 1.816425681114196777e+00
1.204700000000000000e+04 3.514252901077270508e-01 1.816474795341491699e+00
1.204800000000000000e+04 3.514251410961151123e-01 1.816523909568786621e+00
1.204900000000000000e+04 3.514250218868255615e-01 1.816573023796081543e+00
1.205000000000000000e+04 3.514248728752136230e-01 1.816622138023376465e+00
1.205100000000000000e+04 3.514247536659240723e-01 1.816670775413513184e+00
1.205200000000000000e+04 3.514246046543121338e-01 1.816720128059387207e+00
1.205300000000000000e+04 3.514244556427001953e-01 1.816769003868103027e+00
1.205400000000000000e+04 3.514243364334106445e-01 1.816818237304687500e+00
1.205500000000000000e+04 3.514242172241210938e-01 1.816867470741271973e+00
1.205600000000000000e+04 3.514240980148315430e-01 1.816916108131408691e+00
1.205700000000000000e+04 3.514239192008972168e-01 1.816965103149414062e+00
1.205800000000000000e+04 3.514237999916076660e-01 1.817014217376708984e+00
1.205900000000000000e+04 3.514236807823181152e-01 1.817063331604003906e+00
1.206000000000000000e+04 3.514235019683837891e-01 1.817111968994140625e+00
1.206100000000000000e+04 3.514233827590942383e-01 1.817161440849304199e+00
1.206200000000000000e+04 3.514232337474822998e-01 1.817210078239440918e+00
1.206300000000000000e+04 3.514231145381927490e-01 1.817259311676025391e+00
1.206400000000000000e+04 3.514229655265808105e-01 1.817308068275451660e+00
1.206500000000000000e+04 3.514228463172912598e-01 1.817357063293457031e+00
1.206600000000000000e+04 3.514226675033569336e-01 1.817406177520751953e+00
1.206700000000000000e+04 3.514225482940673828e-01 1.817455291748046875e+00
1.206800000000000000e+04 3.514224290847778320e-01 1.817504048347473145e+00
1.206900000000000000e+04 3.514223098754882812e-01 1.817553043365478516e+00
1.207000000000000000e+04 3.514221906661987305e-01 1.817602038383483887e+00
1.207100000000000000e+04 3.514220118522644043e-01 1.817651271820068359e+00
1.207200000000000000e+04 3.514218926429748535e-01 1.817700028419494629e+00
1.207300000000000000e+04 3.514217138290405273e-01 1.817749023437500000e+00
1.207400000000000000e+04 3.514216542243957520e-01 1.817798018455505371e+00
1.207500000000000000e+04 3.514214754104614258e-01 1.817846775054931641e+00
1.207600000000000000e+04 3.514213562011718750e-01 1.817895531654357910e+00
1.207700000000000000e+04 3.514212369918823242e-01 1.817944645881652832e+00
1.207800000000000000e+04 3.514210879802703857e-01 1.817993521690368652e+00
1.207900000000000000e+04 3.514209389686584473e-01 1.818042278289794922e+00
1.208000000000000000e+04 3.514208197593688965e-01 1.818091511726379395e+00
1.208100000000000000e+04 3.514207005500793457e-01 1.818140387535095215e+00
1.208200000000000000e+04 3.514205217361450195e-01 1.818189263343811035e+00
1.208300000000000000e+04 3.514204025268554688e-01 1.818238258361816406e+00
1.208400000000000000e+04 3.514202833175659180e-01 1.818286895751953125e+00
1.208500000000000000e+04 3.514201343059539795e-01 1.818336009979248047e+00
1.208600000000000000e+04 3.514199852943420410e-01 1.818384528160095215e+00
1.208700000000000000e+04 3.514198660850524902e-01 1.818433880805969238e+00
1.208800000000000000e+04 3.514197468757629395e-01 1.818482279777526855e+00
1.208900000000000000e+04 3.514195978641510010e-01 1.818531394004821777e+00
1.209000000000000000e+04 3.514194488525390625e-01 1.818580031394958496e+00
1.209100000000000000e+04 3.514193296432495117e-01 1.818629264831542969e+00
1.209200000000000000e+04 3.514192104339599609e-01 1.818678259849548340e+00
1.209300000000000000e+04 3.514190316200256348e-01 1.818726658821105957e+00
1.209400000000000000e+04 3.514189124107360840e-01 1.818776011466979980e+00
1.209500000000000000e+04 3.514187932014465332e-01 1.818824410438537598e+00
1.209600000000000000e+04 3.514186739921569824e-01 1.818873047828674316e+00
1.209700000000000000e+04 3.514185547828674316e-01 1.818922162055969238e+00
1.209800000000000000e+04 3.514183759689331055e-01 1.818970799446105957e+00
1.209900000000000000e+04 3.514182865619659424e-01 1.819019675254821777e+00
1.210000000000000000e+04 3.514181375503540039e-01 1.819068551063537598e+00
1.210100000000000000e+04 3.514180183410644531e-01 1.819117188453674316e+00
1.210200000000000000e+04 3.514178395271301270e-01 1.819166183471679688e+00
1.210300000000000000e+04 3.514177501201629639e-01 1.819215178489685059e+00
1.210400000000000000e+04 3.514176011085510254e-01 1.819263935089111328e+00
1.210500000000000000e+04 3.514174818992614746e-01 1.819312691688537598e+00
1.210600000000000000e+04 3.514173328876495361e-01 1.819361209869384766e+00
1.210700000000000000e+04 3.514171838760375977e-01 1.819410204887390137e+00
1.210800000000000000e+04 3.514170944690704346e-01 1.819458842277526855e+00
1.210900000000000000e+04 3.514169454574584961e-01 1.819507718086242676e+00
1.211000000000000000e+04 3.514168262481689453e-01 1.819556355476379395e+00
1.211100000000000000e+04 3.514167070388793945e-01 1.819605231285095215e+00
1.211200000000000000e+04 3.514165282249450684e-01 1.819653868675231934e+00
1.211300000000000000e+04 3.514164090156555176e-01 1.819702744483947754e+00
1.211400000000000000e+04 3.514162600040435791e-01 1.819751620292663574e+00
1.211500000000000000e+04 3.514161705970764160e-01 1.819799542427062988e+00
1.211600000000000000e+04 3.514159917831420898e-01 1.819848656654357910e+00
1.211700000000000000e+04 3.514158725738525391e-01 1.819897174835205078e+00
1.211800000000000000e+04 3.514157533645629883e-01 1.819946289062500000e+00
1.211900000000000000e+04 3.514156341552734375e-01 1.819995284080505371e+00
1.212000000000000000e+04 3.514154851436614990e-01 1.820043563842773438e+00
1.212100000000000000e+04 3.514153659343719482e-01 1.820092558860778809e+00
1.212200000000000000e+04 3.514152169227600098e-01 1.820141315460205078e+00
1.212300000000000000e+04 3.514150679111480713e-01 1.820189952850341797e+00
1.212400000000000000e+04 3.514149785041809082e-01 1.820238471031188965e+00
1.212500000000000000e+04 3.514147996902465820e-01 1.820287346839904785e+00
1.212600000000000000e+04 3.514147400856018066e-01 1.820336341857910156e+00
1.212700000000000000e+04 3.514145612716674805e-01 1.820385098457336426e+00
1.212800000000000000e+04 3.514144420623779297e-01 1.820433616638183594e+00
1.212900000000000000e+04 3.514143228530883789e-01 1.820481896400451660e+00
1.213000000000000000e+04 3.514141738414764404e-01 1.820530891418457031e+00
1.213100000000000000e+04 3.514140546321868896e-01 1.820579528808593750e+00
1.213200000000000000e+04 3.514139354228973389e-01 1.820627808570861816e+00
1.213300000000000000e+04 3.514137864112854004e-01 1.820676684379577637e+00
1.213400000000000000e+04 3.514136373996734619e-01 1.820725083351135254e+00
1.213500000000000000e+04 3.514135181903839111e-01 1.820773720741271973e+00
1.213600000000000000e+04 3.514133989810943604e-01 1.820822834968566895e+00
1.213700000000000000e+04 3.514132499694824219e-01 1.820871353149414062e+00
1.213800000000000000e+04 3.514131307601928711e-01 1.820919990539550781e+00
1.213900000000000000e+04 3.514130115509033203e-01 1.820968747138977051e+00
1.214000000000000000e+04 3.514128923416137695e-01 1.821017146110534668e+00
1.214100000000000000e+04 3.514127731323242188e-01 1.821065902709960938e+00
1.214200000000000000e+04 3.514126241207122803e-01 1.821114420890808105e+00
1.214300000000000000e+04 3.514124453067779541e-01 1.821162819862365723e+00
1.214400000000000000e+04 3.514123558998107910e-01 1.821211457252502441e+00
1.214500000000000000e+04 3.514122366905212402e-01 1.821260094642639160e+00
1.214600000000000000e+04 3.514121174812316895e-01 1.821308970451354980e+00
1.214700000000000000e+04 3.514119386672973633e-01 1.821356892585754395e+00
1.214800000000000000e+04 3.514118492603302002e-01 1.821405768394470215e+00
1.214900000000000000e+04 3.514117002487182617e-01 1.821454882621765137e+00
1.215000000000000000e+04 3.514115810394287109e-01 1.821503162384033203e+00
1.215100000000000000e+04 3.514114618301391602e-01 1.821551680564880371e+00
1.215200000000000000e+04 3.514113128185272217e-01 1.821600317955017090e+00
1.215300000000000000e+04 3.514112234115600586e-01 1.821648597717285156e+00
1.215400000000000000e+04 3.514110743999481201e-01 1.821697235107421875e+00
1.215500000000000000e+04 3.514109253883361816e-01 1.821745753288269043e+00
1.215600000000000000e+04 3.514107763767242432e-01 1.821794152259826660e+00
1.215700000000000000e+04 3.514106869697570801e-01 1.821843028068542480e+00
1.215800000000000000e+04 3.514105379581451416e-01 1.821891427040100098e+00
1.215900000000000000e+04 3.514104187488555908e-01 1.821939826011657715e+00
1.216000000000000000e+04 3.514102697372436523e-01 1.821988105773925781e+00
1.216100000000000000e+04 3.514101505279541016e-01 1.822036743164062500e+00
1.216200000000000000e+04 3.514100313186645508e-01 1.822085499763488770e+00
1.216300000000000000e+04 3.514099121093750000e-01 1.822133898735046387e+00
1.216400000000000000e+04 3.514097929000854492e-01 1.822182536125183105e+00
1.216500000000000000e+04 3.514096736907958984e-01 1.822230696678161621e+00
1.216600000000000000e+04 3.514095544815063477e-01 1.822279572486877441e+00
1.216700000000000000e+04 3.514093756675720215e-01 1.822327971458435059e+00
1.216800000000000000e+04 3.514092564582824707e-01 1.822376728057861328e+00
1.216900000000000000e+04 3.514091074466705322e-01 1.822424888610839844e+00
1.217000000000000000e+04 3.514090478420257568e-01 1.822473049163818359e+00
1.217100000000000000e+04 3.514088690280914307e-01 1.822521686553955078e+00
1.217200000000000000e+04 3.514087796211242676e-01 1.822570323944091797e+00
1.217300000000000000e+04 3.514086008071899414e-01 1.822618961334228516e+00
1.217400000000000000e+04 3.514085114002227783e-01 1.822667121887207031e+00
1.217500000000000000e+04 3.514083623886108398e-01 1.822715163230895996e+00
1.217600000000000000e+04 3.514082431793212891e-01 1.822764039039611816e+00
1.217700000000000000e+04 3.514081239700317383e-01 1.822812914848327637e+00
1.217800000000000000e+04 3.514080047607421875e-01 1.822861313819885254e+00
1.217900000000000000e+04 3.514078855514526367e-01 1.822909712791442871e+00
1.218000000000000000e+04 3.514077365398406982e-01 1.822957634925842285e+00
1.218100000000000000e+04 3.514076173305511475e-01 1.823006510734558105e+00
1.218200000000000000e+04 3.514074683189392090e-01 1.823054671287536621e+00
1.218300000000000000e+04 3.514073789119720459e-01 1.823103070259094238e+00
1.218400000000000000e+04 3.514072000980377197e-01 1.823151469230651855e+00
1.218500000000000000e+04 3.514071106910705566e-01 1.823200106620788574e+00
1.218600000000000000e+04 3.514069318771362305e-01 1.823248386383056641e+00
1.218700000000000000e+04 3.514068722724914551e-01 1.823296904563903809e+00
1.218800000000000000e+04 3.514066934585571289e-01 1.823345184326171875e+00
1.218900000000000000e+04 3.514065742492675781e-01 1.823392987251281738e+00
1.219000000000000000e+04 3.514064550399780273e-01 1.823441863059997559e+00
1.219100000000000000e+04 3.514063358306884766e-01 1.823490142822265625e+00
1.219200000000000000e+04 3.514062166213989258e-01 1.823538780212402344e+00
1.219300000000000000e+04 3.514060974121093750e-01 1.823586821556091309e+00
1.219400000000000000e+04 3.514059782028198242e-01 1.823635220527648926e+00
1.219500000000000000e+04 3.514058291912078857e-01 1.823683738708496094e+00
1.219600000000000000e+04 3.514057397842407227e-01 1.823731899261474609e+00
1.219700000000000000e+04 3.514055907726287842e-01 1.823780417442321777e+00
1.219800000000000000e+04 3.514054715633392334e-01 1.823828577995300293e+00
1.219900000000000000e+04 3.514052927494049072e-01 1.823876976966857910e+00
1.220000000000000000e+04 3.514052331447601318e-01 1.823925137519836426e+00
1.220100000000000000e+04 3.514050543308258057e-01 1.823973536491394043e+00
1.220200000000000000e+04 3.514049649238586426e-01 1.824021697044372559e+00
1.220300000000000000e+04 3.514048159122467041e-01 1.824070334434509277e+00
1.220400000000000000e+04 3.514047265052795410e-01 1.824118971824645996e+00
1.220500000000000000e+04 3.514045774936676025e-01 1.824166893959045410e+00
1.220600000000000000e+04 3.514044582843780518e-01 1.824215292930603027e+00
1.220700000000000000e+04 3.514043390750885010e-01 1.824263572692871094e+00
1.220800000000000000e+04 3.514042198657989502e-01 1.824311733245849609e+00
1.220900000000000000e+04 3.514040708541870117e-01 1.824359893798828125e+00
1.221000000000000000e+04 3.514039218425750732e-01 1.824408173561096191e+00
