# epoch loss val_loss
9.302000000000000000e+03 1.950093388557434082e+00 2.121804952621459961e+00
9.303000000000000000e+03 1.950078368186950684e+00 2.121835708618164062e+00
9.304000000000000000e+03 1.950063467025756836e+00 2.121866226196289062e+00
9.305000000000000000e+03 1.950048446655273438e+00 2.121896743774414062e+00
9.306000000000000000e+03 1.950033426284790039e+00 2.121927499771118164e+00
9.307000000000000000e+03 1.950018525123596191e+00 2.121958017349243164e+00
9.308000000000000000e+03 1.950003504753112793e+00 2.121988534927368164e+00
9.309000000000000000e+03 1.949988484382629395e+00 2.122019290924072266e+00
9.310000000000000000e+03 1.949973464012145996e+00 2.122049808502197266e+00
9.311000000000000000e+03 1.949958324432373047e+00 2.122080802917480469e+00
9.312000000000000000e+03 1.949943304061889648e+00 2.122111320495605469e+00
9.313000000000000000e+03 1.949928283691406250e+00 2.122142076492309570e+00
9.314000000000000000e+03 1.949913024902343750e+00 2.122172832489013672e+00
9.315000000000000000e+03 1.949898242950439453e+00 2.122203588485717773e+00
9.316000000000000000e+03 1.949883103370666504e+00 2.122234106063842773e+00
9.317000000000000000e+03 1.949867844581604004e+00 2.122265100479125977e+00
9.318000000000000000e+03 1.949852585792541504e+00 2.122295618057250977e+00
9.319000000000000000e+03 1.949837565422058105e+00 2.122326612472534180e+00
9.320000000000000000e+03 1.949822545051574707e+00 2.122357368469238281e+00
9.321000000000000000e+03 1.949807524681091309e+00 2.122388124465942383e+00
9.322000000000000000e+03 1.949792265892028809e+00 2.122419118881225586e+00
9.323000000000000000e+03 1.949777007102966309e+00 2.122449874877929688e+00
9.324000000000000000e+03 1.949761867523193359e+00 2.122480869293212891e+00
9.325000000000000000e+03 1.949746847152709961e+00 2.122511625289916992e+00
9.326000000000000000e+03 1.949731588363647461e+00 2.122542619705200195e+00
9.327000000000000000e+03 1.949716329574584961e+00 2.122573375701904297e+00
9.328000000000000000e+03 1.949701070785522461e+00 2.122604131698608398e+00
9.329000000000000000e+03 1.949685811996459961e+00 2.122635126113891602e+00
9.330000000000000000e+03 1.949670791625976562e+00 2.122666120529174805e+00
9.331000000000000000e+03 1.949655532836914062e+00 2.122697114944458008e+00
9.332000000000000000e+03 1.949640274047851562e+00 2.122728109359741211e+00
9.333000000000000000e+03 1.949625015258789062e+00 2.122758865356445312e+00
9.334000000000000000e+03 1.949609756469726562e+00 2.122790098190307617e+00
9.335000000000000000e+03 1.949594259262084961e+00 2.122821092605590820e+00
9.336000000000000000e+03 1.949579000473022461e+00 2.122851610183715820e+00
9.337000000000000000e+03 1.949563741683959961e+00 2.122883081436157227e+00
9.338000000000000000e+03 1.949548482894897461e+00 2.122914075851440430e+00
9.339000000000000000e+03 1.949533224105834961e+00 2.122945308685302734e+00
9.340000000000000000e+03 1.949517965316772461e+00 2.122976303100585938e+00
9.341000000000000000e+03 1.949502706527709961e+00 2.123007297515869141e+00
9.342000000000000000e+03 1.949487090110778809e+00 2.123038530349731445e+00
9.343000000000000000e+03 1.949471950531005859e+00 2.123069524765014648e+00
9.344000000000000000e+03 1.949456572532653809e+00 2.123100519180297852e+00
9.345000000000000000e+03 1.949441313743591309e+00 2.123131513595581055e+00
9.346000000000000000e+03 1.949425816535949707e+00 2.123162746429443359e+00
9.347000000000000000e+03 1.949410319328308105e+00 2.123194217681884766e+00
9.348000000000000000e+03 1.949395060539245605e+00 2.123225212097167969e+00
9.349000000000000000e+03 1.949379444122314453e+00 2.123256206512451172e+00
9.350000000000000000e+03 1.949364185333251953e+00 2.123287439346313477e+00
9.351000000000000000e+03 1.949348688125610352e+00 2.123318433761596680e+00
9.352000000000000000e+03 1.949332952499389648e+00 2.123349905014038086e+00
9.353000000000000000e+03 1.949317693710327148e+00 2.123381137847900391e+00
9.354000000000000000e+03 1.949302434921264648e+00 2.123412370681762695e+00
9.355000000000000000e+03 1.949286818504333496e+00 2.123443365097045898e+00
9.356000000000000000e+03 1.949271321296691895e+00 2.123474836349487305e+00
9.357000000000000000e+03 1.949255585670471191e+00 2.123506069183349609e+00
9.358000000000000000e+03 1.949240326881408691e+00 2.123537540435791016e+00
9.359000000000000000e+03 1.949224948883056641e+00 2.123568773269653320e+00
9.360000000000000000e+03 1.949209213256835938e+00 2.123600244522094727e+00
9.361000000000000000e+03 1.949193716049194336e+00 2.123631238937377930e+00
9.362000000000000000e+03 1.949178099632263184e+00 2.123662710189819336e+00
9.363000000000000000e+03 1.949162602424621582e+00 2.123694181442260742e+00
9.364000000000000000e+03 1.949147105216979980e+00 2.123725652694702148e+00
9.365000000000000000e+03 1.949131488800048828e+00 2.123756885528564453e+00
9.366000000000000000e+03 1.949115991592407227e+00 2.123788595199584961e+00
9.367000000000000000e+03 1.949100255966186523e+00 2.123819589614868164e+00
9.368000000000000000e+03 1.949084639549255371e+00 2.123851060867309570e+00
9.369000000000000000e+03 1.949069142341613770e+00 2.123882532119750977e+00
9.370000000000000000e+03 1.949053406715393066e+00 2.123914003372192383e+00
9.371000000000000000e+03 1.949038028717041016e+00 2.123945474624633789e+00
9.372000000000000000e+03 1.949022054672241211e+00 2.123976945877075195e+00
9.373000000000000000e+03 1.949006438255310059e+00 2.124008417129516602e+00
9.374000000000000000e+03 1.948990941047668457e+00 2.124039888381958008e+00
9.375000000000000000e+03 1.948975086212158203e+00 2.124071359634399414e+00
9.376000000000000000e+03 1.948959350585937500e+00 2.124103069305419922e+00
9.377000000000000000e+03 1.948943853378295898e+00 2.124134302139282227e+00
9.378000000000000000e+03 1.948927998542785645e+00 2.124166011810302734e+00
9.379000000000000000e+03 1.948912501335144043e+00 2.124197244644165039e+00
9.380000000000000000e+03 1.948896646499633789e+00 2.124229192733764648e+00
9.381000000000000000e+03 1.948880672454833984e+00 2.124260425567626953e+00
9.382000000000000000e+03 1.948865294456481934e+00 2.124292373657226562e+00
9.383000000000000000e+03 1.948849320411682129e+00 2.124323844909667969e+00
9.384000000000000000e+03 1.948833703994750977e+00 2.124355554580688477e+00
9.385000000000000000e+03 1.948817729949951172e+00 2.124387264251708984e+00
9.386000000000000000e+03 1.948802113533020020e+00 2.124418973922729492e+00
9.387000000000000000e+03 1.948786377906799316e+00 2.124450683593750000e+00
9.388000000000000000e+03 1.948770284652709961e+00 2.124482154846191406e+00
9.389000000000000000e+03 1.948754668235778809e+00 2.124513864517211914e+00
9.390000000000000000e+03 1.948738932609558105e+00 2.124545812606811523e+00
9.391000000000000000e+03 1.948723077774047852e+00 2.124577283859252930e+00
9.392000000000000000e+03 1.948706984519958496e+00 2.124609231948852539e+00
9.393000000000000000e+03 1.948691248893737793e+00 2.124641180038452148e+00
9.394000000000000000e+03 1.948675394058227539e+00 2.124672651290893555e+00
9.395000000000000000e+03 1.948659420013427734e+00 2.124704599380493164e+00
9.396000000000000000e+03 1.948643565177917480e+00 2.124736070632934570e+00
9.397000000000000000e+03 1.948627471923828125e+00 2.124768018722534180e+00
9.398000000000000000e+03 1.948611736297607422e+00 2.124799966812133789e+00
9.399000000000000000e+03 1.948595643043518066e+00 2.124831676483154297e+00
9.400000000000000000e+03 1.948580026626586914e+00 2.124863386154174805e+00
9.401000000000000000e+03 1.948563933372497559e+00 2.124895334243774414e+00
9.402000000000000000e+03 1.948547959327697754e+00 2.124927043914794922e+00
9.403000000000000000e+03 1.948531866073608398e+00 2.124958992004394531e+00
9.404000000000000000e+03 1.948516011238098145e+00 2.124990940093994141e+00
9.405000000000000000e+03 1.948500156402587891e+00 2.125022888183593750e+00
9.406000000000000000e+03 1.948483943939208984e+00 2.125054597854614258e+00
9.407000000000000000e+03 1.948467850685119629e+00 2.125086784362792969e+00
9.408000000000000000e+03 1.948451995849609375e+00 2.125118732452392578e+00
9.409000000000000000e+03 1.948435902595520020e+00 2.125150442123413086e+00
9.410000000000000000e+03 1.948419809341430664e+00 2.125182628631591797e+00
9.411000000000000000e+03 1.948403835296630859e+00 2.125214338302612305e+00
9.412000000000000000e+03 1.948387742042541504e+00 2.125246763229370117e+00
9.413000000000000000e+03 1.948371887207031250e+00 2.125278711318969727e+00
9.414000000000000000e+03 1.948355793952941895e+00 2.125310659408569336e+00
9.415000000000000000e+03 1.948339700698852539e+00 2.125342607498168945e+00
9.416000000000000000e+03 1.948323726654052734e+00 2.125374794006347656e+00
9.417000000000000000e+03 1.948307275772094727e+00 2.125406742095947266e+00
9.418000000000000000e+03 1.948291182518005371e+00 2.125438928604125977e+00
9.419000000000000000e+03 1.948275208473205566e+00 2.125470876693725586e+00
9.420000000000000000e+03 1.948259115219116211e+00 2.125503063201904297e+00
9.421000000000000000e+03 1.948242783546447754e+00 2.125535249710083008e+00
9.422000000000000000e+03 1.948226690292358398e+00 2.125567197799682617e+00
9.423000000000000000e+03 1.948210597038269043e+00 2.125599622726440430e+00
9.424000000000000000e+03 1.948194265365600586e+00 2.125631570816040039e+00
9.425000000000000000e+03 1.948178172111511230e+00 2.125663995742797852e+00
9.426000000000000000e+03 1.948162078857421875e+00 2.125695943832397461e+00
9.427000000000000000e+03 1.948145747184753418e+00 2.125727891921997070e+00
9.428000000000000000e+03 1.948129415512084961e+00 2.125760316848754883e+00
9.429000000000000000e+03 1.948113322257995605e+00 2.125792741775512695e+00
9.430000000000000000e+03 1.948096990585327148e+00 2.125825166702270508e+00
9.431000000000000000e+03 1.948080658912658691e+00 2.125857114791870117e+00
9.432000000000000000e+03 1.948064565658569336e+00 2.125889062881469727e+00
9.433000000000000000e+03 1.948048233985900879e+00 2.125921726226806641e+00
9.434000000000000000e+03 1.948031902313232422e+00 2.125953912734985352e+00
9.435000000000000000e+03 1.948015689849853516e+00 2.125986337661743164e+00
9.436000000000000000e+03 1.947999358177185059e+00 2.126018285751342773e+00
9.437000000000000000e+03 1.947983026504516602e+00 2.126050949096679688e+00
9.438000000000000000e+03 1.947966694831848145e+00 2.126083135604858398e+00
9.439000000000000000e+03 1.947950363159179688e+00 2.126115560531616211e+00
9.440000000000000000e+03 1.947933793067932129e+00 2.126147985458374023e+00
9.441000000000000000e+03 1.947917461395263672e+00 2.126180410385131836e+00
9.442000000000000000e+03 1.947901368141174316e+00 2.126212596893310547e+00
9.443000000000000000e+03 1.947884917259216309e+00 2.126245260238647461e+00
9.444000000000000000e+03 1.947868585586547852e+00 2.126277446746826172e+00
9.445000000000000000e+03 1.947852015495300293e+00 2.126309633255004883e+00
9.446000000000000000e+03 1.947835445404052734e+00 2.126342535018920898e+00
9.447000000000000000e+03 1.947819232940673828e+00 2.126374959945678711e+00
9.448000000000000000e+03 1.947802662849426270e+00 2.126407146453857422e+00
9.449000000000000000e+03 1.947786569595336914e+00 2.126439809799194336e+00
9.450000000000000000e+03 1.947769999504089355e+00 2.126472473144531250e+00
9.451000000000000000e+03 1.947753429412841797e+00 2.126504659652709961e+00
9.452000000000000000e+03 1.947736978530883789e+00 2.126537084579467773e+00
9.453000000000000000e+03 1.947720408439636230e+00 2.126569747924804688e+00
9.454000000000000000e+03 1.947703838348388672e+00 2.126602411270141602e+00
9.455000000000000000e+03 1.947687387466430664e+00 2.126634836196899414e+00
9.456000000000000000e+03 1.947670817375183105e+00 2.126667499542236328e+00
9.457000000000000000e+03 1.947654247283935547e+00 2.126700162887573242e+00
9.458000000000000000e+03 1.947637796401977539e+00 2.126732587814331055e+00
9.459000000000000000e+03 1.947621226310729980e+00 2.126765251159667969e+00
9.460000000000000000e+03 1.947604537010192871e+00 2.126797914505004883e+00
9.461000000000000000e+03 1.947588205337524414e+00 2.126830577850341797e+00
9.462000000000000000e+03 1.947571396827697754e+00 2.126863241195678711e+00
9.463000000000000000e+03 1.947554945945739746e+00 2.126895904541015625e+00
9.464000000000000000e+03 1.947538375854492188e+00 2.126928567886352539e+00
9.465000000000000000e+03 1.947521686553955078e+00 2.126960992813110352e+00
9.466000000000000000e+03 1.947504878044128418e+00 2.126993894577026367e+00
9.467000000000000000e+03 1.947488307952880859e+00 2.127026796340942383e+00
9.468000000000000000e+03 1.947471857070922852e+00 2.127059459686279297e+00
9.469000000000000000e+03 1.947455048561096191e+00 2.127092123031616211e+00
9.470000000000000000e+03 1.947438597679138184e+00 2.127125024795532227e+00
9.471000000000000000e+03 1.947421550750732422e+00 2.127157449722290039e+00
9.472000000000000000e+03 1.947404861450195312e+00 2.127190351486206055e+00
9.473000000000000000e+03 1.947388291358947754e+00 2.127223253250122070e+00
9.474000000000000000e+03 1.947371602058410645e+00 2.127256155014038086e+00
9.475000000000000000e+03 1.947354674339294434e+00 2.127289056777954102e+00
9.476000000000000000e+03 1.947338104248046875e+00 2.127321958541870117e+00
9.477000000000000000e+03 1.947321414947509766e+00 2.127354860305786133e+00
9.478000000000000000e+03 1.947304606437683105e+00 2.127387523651123047e+00
9.479000000000000000e+03 1.947287678718566895e+00 2.127420186996459961e+00
9.480000000000000000e+03 1.947270870208740234e+00 2.127453088760375977e+00
9.481000000000000000e+03 1.947254419326782227e+00 2.127485990524291992e+00
9.482000000000000000e+03 1.947237253189086914e+00 2.127519130706787109e+00
9.483000000000000000e+03 1.947220444679260254e+00 2.127552270889282227e+00
9.484000000000000000e+03 1.947203755378723145e+00 2.127584934234619141e+00
9.485000000000000000e+03 1.947186827659606934e+00 2.127618074417114258e+00
9.486000000000000000e+03 1.947170257568359375e+00 2.127650499343872070e+00
9.487000000000000000e+03 1.947153329849243164e+00 2.127683639526367188e+00
9.488000000000000000e+03 1.947136402130126953e+00 2.127716779708862305e+00
9.489000000000000000e+03 1.947119355201721191e+00 2.127749681472778320e+00
9.490000000000000000e+03 1.947102427482604980e+00 2.127782821655273438e+00
9.491000000000000000e+03 1.947085738182067871e+00 2.127815723419189453e+00
9.492000000000000000e+03 1.947068691253662109e+00 2.127848863601684570e+00
9.493000000000000000e+03 1.947051763534545898e+00 2.127882003784179688e+00
9.494000000000000000e+03 1.947034835815429688e+00 2.127914905548095703e+00
9.495000000000000000e+03 1.947017908096313477e+00 2.127948045730590820e+00
9.496000000000000000e+03 1.947000980377197266e+00 2.127980947494506836e+00
9.497000000000000000e+03 1.946984171867370605e+00 2.128014326095581055e+00
9.498000000000000000e+03 1.946967005729675293e+00 2.128047227859497070e+00
9.499000000000000000e+03 1.946949839591979980e+00 2.128080606460571289e+00
9.500000000000000000e+03 1.946933150291442871e+00 2.128113746643066406e+00
9.501000000000000000e+03 1.946915984153747559e+00 2.128146886825561523e+00
9.502000000000000000e+03 1.946898937225341797e+00 2.128180027008056641e+00
9.503000000000000000e+03 1.946882009506225586e+00 2.128213167190551758e+00
9.504000000000000000e+03 1.946864843368530273e+00 2.128246545791625977e+00
9.505000000000000000e+03 1.946847915649414062e+00 2.128279685974121094e+00
9.506000000000000000e+03 1.946830987930297852e+00 2.128312826156616211e+00
9.507000000000000000e+03 1.946813821792602539e+00 2.128346204757690430e+00
9.508000000000000000e+03 1.946796655654907227e+00 2.128379344940185547e+00
9.509000000000000000e+03 1.946779489517211914e+00 2.128412723541259766e+00
9.510000000000000000e+03 1.946762561798095703e+00 2.128445863723754883e+00
9.511000000000000000e+03 1.946745395660400391e+00 2.128479242324829102e+00
9.512000000000000000e+03 1.946728229522705078e+00 2.128512620925903320e+00
9.513000000000000000e+03 1.946711063385009766e+00 2.128545761108398438e+00
