# epoch loss val_loss
9.765000000000000000e+03 2.832023203372955322e-01 2.849622726440429688e+00
9.766000000000000000e+03 2.831730246543884277e-01 2.849683523178100586e+00
9.767000000000000000e+03 2.831436693668365479e-01 2.849743843078613281e+00
9.768000000000000000e+03 2.831143438816070557e-01 2.849804162979125977e+00
9.769000000000000000e+03 2.830850481986999512e-01 2.849864244461059570e+00
9.770000000000000000e+03 2.830557227134704590e-01 2.849924802780151367e+00
9.771000000000000000e+03 2.830263972282409668e-01 2.849984884262084961e+00
9.772000000000000000e+03 2.829971611499786377e-01 2.850045442581176758e+00
9.773000000000000000e+03 2.829678952693939209e-01 2.850105285644531250e+00
9.774000000000000000e+03 2.829385995864868164e-01 2.850165367126464844e+00
9.775000000000000000e+03 2.829093337059020996e-01 2.850225448608398438e+00
9.776000000000000000e+03 2.828800678253173828e-01 2.850286483764648438e+00
9.777000000000000000e+03 2.828508615493774414e-01 2.850345849990844727e+00
9.778000000000000000e+03 2.828215956687927246e-01 2.850406408309936523e+00
9.779000000000000000e+03 2.827923893928527832e-01 2.850466489791870117e+00
9.780000000000000000e+03 2.827631533145904541e-01 2.850526571273803711e+00
9.781000000000000000e+03 2.827339768409729004e-01 2.850586175918579102e+00
9.782000000000000000e+03 2.827047407627105713e-01 2.850646257400512695e+00
9.783000000000000000e+03 2.826755940914154053e-01 2.850706815719604492e+00
9.784000000000000000e+03 2.826464176177978516e-01 2.850766420364379883e+00
9.785000000000000000e+03 2.826172411441802979e-01 2.850826501846313477e+00
9.786000000000000000e+03 2.825880646705627441e-01 2.850887298583984375e+00
9.787000000000000000e+03 2.825589478015899658e-01 2.850946664810180664e+00
9.788000000000000000e+03 2.825297713279724121e-01 2.851006746292114258e+00
9.789000000000000000e+03 2.825006544589996338e-01 2.851066827774047852e+00
9.790000000000000000e+03 2.824715077877044678e-01 2.851126670837402344e+00
9.791000000000000000e+03 2.824424207210540771e-01 2.851186990737915039e+00
9.792000000000000000e+03 2.824133038520812988e-01 2.851246833801269531e+00
9.793000000000000000e+03 2.823842167854309082e-01 2.851306915283203125e+00
9.794000000000000000e+03 2.823551297187805176e-01 2.851366996765136719e+00
9.795000000000000000e+03 2.823260128498077393e-01 2.851426839828491211e+00
9.796000000000000000e+03 2.822970151901245117e-01 2.851486921310424805e+00
9.797000000000000000e+03 2.822679281234741211e-01 2.851546287536621094e+00
9.798000000000000000e+03 2.822388410568237305e-01 2.851606369018554688e+00
9.799000000000000000e+03 2.822098135948181152e-01 2.851665735244750977e+00
9.800000000000000000e+03 2.821807861328125000e-01 2.851726531982421875e+00
9.801000000000000000e+03 2.821517884731292725e-01 2.851786375045776367e+00
9.802000000000000000e+03 2.821227312088012695e-01 2.851845979690551758e+00
9.803000000000000000e+03 2.820937335491180420e-01 2.851905584335327148e+00
9.804000000000000000e+03 2.820647358894348145e-01 2.851965665817260742e+00
9.805000000000000000e+03 2.820357084274291992e-01 2.852025985717773438e+00
9.806000000000000000e+03 2.820067405700683594e-01 2.852084875106811523e+00
9.807000000000000000e+03 2.819777727127075195e-01 2.852144956588745117e+00
9.808000000000000000e+03 2.819488644599914551e-01 2.852205038070678711e+00
9.809000000000000000e+03 2.819198668003082275e-01 2.852264404296875000e+00
9.810000000000000000e+03 2.818909287452697754e-01 2.852324247360229492e+00
9.811000000000000000e+03 2.818619906902313232e-01 2.852384328842163086e+00
9.812000000000000000e+03 2.818330824375152588e-01 2.852443695068359375e+00
9.813000000000000000e+03 2.818041741847991943e-01 2.852503538131713867e+00
9.814000000000000000e+03 2.817752361297607422e-01 2.852563858032226562e+00
9.815000000000000000e+03 2.817463278770446777e-01 2.852622985839843750e+00
9.816000000000000000e+03 2.817174494266510010e-01 2.852683067321777344e+00
9.817000000000000000e+03 2.816885709762573242e-01 2.852742195129394531e+00
9.818000000000000000e+03 2.816596925258636475e-01 2.852801561355590820e+00
9.819000000000000000e+03 2.816308140754699707e-01 2.852861404418945312e+00
9.820000000000000000e+03 2.816019654273986816e-01 2.852921247482299805e+00
9.821000000000000000e+03 2.815731167793273926e-01 2.852980613708496094e+00
9.822000000000000000e+03 2.815442979335784912e-01 2.853040695190429688e+00
9.823000000000000000e+03 2.815154790878295898e-01 2.853100061416625977e+00
9.824000000000000000e+03 2.814866304397583008e-01 2.853159189224243164e+00
9.825000000000000000e+03 2.814578115940093994e-01 2.853218793869018555e+00
9.826000000000000000e+03 2.814290225505828857e-01 2.853278398513793945e+00
9.827000000000000000e+03 2.814002335071563721e-01 2.853338003158569336e+00
9.828000000000000000e+03 2.813714444637298584e-01 2.853397607803344727e+00
9.829000000000000000e+03 2.813426554203033447e-01 2.853457212448120117e+00
9.830000000000000000e+03 2.813138663768768311e-01 2.853516578674316406e+00
9.831000000000000000e+03 2.812851369380950928e-01 2.853576421737670898e+00
9.832000000000000000e+03 2.812563776969909668e-01 2.853635787963867188e+00
9.833000000000000000e+03 2.812276780605316162e-01 2.853695154190063477e+00
9.834000000000000000e+03 2.811988592147827148e-01 2.853754281997680664e+00
9.835000000000000000e+03 2.811701893806457520e-01 2.853813886642456055e+00
9.836000000000000000e+03 2.811414897441864014e-01 2.853873491287231445e+00
9.837000000000000000e+03 2.811127901077270508e-01 2.853933095932006836e+00
9.838000000000000000e+03 2.810840606689453125e-01 2.853991746902465820e+00
9.839000000000000000e+03 2.810553908348083496e-01 2.854051351547241211e+00
9.840000000000000000e+03 2.810267210006713867e-01 2.854110717773437500e+00
9.841000000000000000e+03 2.809980511665344238e-01 2.854170560836791992e+00
9.842000000000000000e+03 2.809694111347198486e-01 2.854229688644409180e+00
9.843000000000000000e+03 2.809407114982604980e-01 2.854289054870605469e+00
9.844000000000000000e+03 2.809121012687683105e-01 2.854348897933959961e+00
9.845000000000000000e+03 2.808834314346313477e-01 2.854407548904418945e+00
9.846000000000000000e+03 2.808548212051391602e-01 2.854466676712036133e+00
9.847000000000000000e+03 2.808262109756469727e-01 2.854526281356811523e+00
9.848000000000000000e+03 2.807976007461547852e-01 2.854585409164428711e+00
9.849000000000000000e+03 2.807689905166625977e-01 2.854644536972045898e+00
9.850000000000000000e+03 2.807404398918151855e-01 2.854703903198242188e+00
9.851000000000000000e+03 2.807118594646453857e-01 2.854763269424438477e+00
9.852000000000000000e+03 2.806833088397979736e-01 2.854822397232055664e+00
9.853000000000000000e+03 2.806547284126281738e-01 2.854881525039672852e+00
9.854000000000000000e+03 2.806261777877807617e-01 2.854940414428710938e+00
9.855000000000000000e+03 2.805976271629333496e-01 2.855000257492065430e+00
9.856000000000000000e+03 2.805691063404083252e-01 2.855059385299682617e+00
9.857000000000000000e+03 2.805405855178833008e-01 2.855118513107299805e+00
9.858000000000000000e+03 2.805120646953582764e-01 2.855176925659179688e+00
9.859000000000000000e+03 2.804835438728332520e-01 2.855236768722534180e+00
9.860000000000000000e+03 2.804550528526306152e-01 2.855295896530151367e+00
9.861000000000000000e+03 2.804265618324279785e-01 2.855354547500610352e+00
9.862000000000000000e+03 2.803980112075805664e-01 2.855414152145385742e+00
9.863000000000000000e+03 2.803696393966674805e-01 2.855473279953002930e+00
9.864000000000000000e+03 2.803411185741424561e-01 2.855531692504882812e+00
9.865000000000000000e+03 2.803126871585845947e-01 2.855591058731079102e+00
9.866000000000000000e+03 2.802842259407043457e-01 2.855650186538696289e+00
9.867000000000000000e+03 2.802557945251464844e-01 2.855709314346313477e+00
9.868000000000000000e+03 2.802273631095886230e-01 2.855768203735351562e+00
9.869000000000000000e+03 2.801989316940307617e-01 2.855827093124389648e+00
9.870000000000000000e+03 2.801705598831176758e-01 2.855885744094848633e+00
9.871000000000000000e+03 2.801421582698822021e-01 2.855945348739624023e+00
9.872000000000000000e+03 2.801137566566467285e-01 2.856004476547241211e+00
9.873000000000000000e+03 2.800854146480560303e-01 2.856063127517700195e+00
9.874000000000000000e+03 2.800569832324981689e-01 2.856122016906738281e+00
9.875000000000000000e+03 2.800286114215850830e-01 2.856180906295776367e+00
9.876000000000000000e+03 2.800002694129943848e-01 2.856240510940551758e+00
9.877000000000000000e+03 2.799719274044036865e-01 2.856299161911010742e+00
9.878000000000000000e+03 2.799435853958129883e-01 2.856358289718627930e+00
9.879000000000000000e+03 2.799152433872222900e-01 2.856416702270507812e+00
9.880000000000000000e+03 2.798869609832763672e-01 2.856475591659545898e+00
9.881000000000000000e+03 2.798586189746856689e-01 2.856534242630004883e+00
9.882000000000000000e+03 2.798303067684173584e-01 2.856593132019042969e+00
9.883000000000000000e+03 2.798020243644714355e-01 2.856652021408081055e+00
9.884000000000000000e+03 2.797737419605255127e-01 2.856711387634277344e+00
9.885000000000000000e+03 2.797454595565795898e-01 2.856769561767578125e+00
9.886000000000000000e+03 2.797171771526336670e-01 2.856828689575195312e+00
9.887000000000000000e+03 2.796889543533325195e-01 2.856887102127075195e+00
9.888000000000000000e+03 2.796607017517089844e-01 2.856946229934692383e+00
9.889000000000000000e+03 2.796323895454406738e-01 2.857004880905151367e+00
9.890000000000000000e+03 2.796041965484619141e-01 2.857063531875610352e+00
9.891000000000000000e+03 2.795759439468383789e-01 2.857122421264648438e+00
9.892000000000000000e+03 2.795477807521820068e-01 2.857181310653686523e+00
9.893000000000000000e+03 2.795195281505584717e-01 2.857239961624145508e+00
9.894000000000000000e+03 2.794913053512573242e-01 2.857298851013183594e+00
9.895000000000000000e+03 2.794631719589233398e-01 2.857357025146484375e+00
9.896000000000000000e+03 2.794349789619445801e-01 2.857415914535522461e+00
9.897000000000000000e+03 2.794067561626434326e-01 2.857474565505981445e+00
9.898000000000000000e+03 2.793786227703094482e-01 2.857532739639282227e+00
9.899000000000000000e+03 2.793504893779754639e-01 2.857592344284057617e+00
9.900000000000000000e+03 2.793222963809967041e-01 2.857650041580200195e+00
9.901000000000000000e+03 2.792941927909851074e-01 2.857708930969238281e+00
9.902000000000000000e+03 2.792660295963287354e-01 2.857767820358276367e+00
9.903000000000000000e+03 2.792379558086395264e-01 2.857826232910156250e+00
9.904000000000000000e+03 2.792097926139831543e-01 2.857884645462036133e+00
9.905000000000000000e+03 2.791816890239715576e-01 2.857943296432495117e+00
9.906000000000000000e+03 2.791536152362823486e-01 2.858001470565795898e+00
9.907000000000000000e+03 2.791255414485931396e-01 2.858060121536254883e+00
9.908000000000000000e+03 2.790974676609039307e-01 2.858119010925292969e+00
9.909000000000000000e+03 2.790693640708923340e-01 2.858177185058593750e+00
9.910000000000000000e+03 2.790413498878479004e-01 2.858235597610473633e+00
9.911000000000000000e+03 2.790132761001586914e-01 2.858294248580932617e+00
9.912000000000000000e+03 2.789852321147918701e-01 2.858352422714233398e+00
9.913000000000000000e+03 2.789571881294250488e-01 2.858411073684692383e+00
9.914000000000000000e+03 2.789291441440582275e-01 2.858469724655151367e+00
9.915000000000000000e+03 2.789011597633361816e-01 2.858527421951293945e+00
9.916000000000000000e+03 2.788731455802917480e-01 2.858586311340332031e+00
9.917000000000000000e+03 2.788451611995697021e-01 2.858645200729370117e+00
9.918000000000000000e+03 2.788171470165252686e-01 2.858702898025512695e+00
9.919000000000000000e+03 2.787891626358032227e-01 2.858761548995971680e+00
9.920000000000000000e+03 2.787612080574035645e-01 2.858819723129272461e+00
9.921000000000000000e+03 2.787332534790039062e-01 2.858877897262573242e+00
9.922000000000000000e+03 2.787052392959594727e-01 2.858936548233032227e+00
9.923000000000000000e+03 2.786773145198822021e-01 2.858994722366333008e+00
9.924000000000000000e+03 2.786493897438049316e-01 2.859052896499633789e+00
9.925000000000000000e+03 2.786214649677276611e-01 2.859111070632934570e+00
9.926000000000000000e+03 2.785935103893280029e-01 2.859169244766235352e+00
9.927000000000000000e+03 2.785656154155731201e-01 2.859228134155273438e+00
9.928000000000000000e+03 2.785376906394958496e-01 2.859286069869995117e+00
9.929000000000000000e+03 2.785097956657409668e-01 2.859344482421875000e+00
9.930000000000000000e+03 2.784819006919860840e-01 2.859402656555175781e+00
9.931000000000000000e+03 2.784540057182312012e-01 2.859460592269897461e+00
9.932000000000000000e+03 2.784261405467987061e-01 2.859519243240356445e+00
9.933000000000000000e+03 2.783983051776885986e-01 2.859577178955078125e+00
9.934000000000000000e+03 2.783704698085784912e-01 2.859635353088378906e+00
9.935000000000000000e+03 2.783426046371459961e-01 2.859693527221679688e+00
9.936000000000000000e+03 2.783147394657135010e-01 2.859751939773559570e+00
9.937000000000000000e+03 2.782869040966033936e-01 2.859809637069702148e+00
9.938000000000000000e+03 2.782591581344604492e-01 2.859867811203002930e+00
9.939000000000000000e+03 2.782312631607055664e-01 2.859925508499145508e+00
9.940000000000000000e+03 2.782035171985626221e-01 2.859983682632446289e+00
9.941000000000000000e+03 2.781757116317749023e-01 2.860041856765747070e+00
9.942000000000000000e+03 2.781479656696319580e-01 2.860100507736206055e+00
9.943000000000000000e+03 2.781201601028442383e-01 2.860158205032348633e+00
9.944000000000000000e+03 2.780923843383789062e-01 2.860216140747070312e+00
9.945000000000000000e+03 2.780646383762359619e-01 2.860274314880371094e+00
9.946000000000000000e+03 2.780368924140930176e-01 2.860332250595092773e+00
9.947000000000000000e+03 2.780091166496276855e-01 2.860390424728393555e+00
9.948000000000000000e+03 2.779814302921295166e-01 2.860448598861694336e+00
9.949000000000000000e+03 2.779537141323089600e-01 2.860506296157836914e+00
9.950000000000000000e+03 2.779259681701660156e-01 2.860563993453979492e+00
9.951000000000000000e+03 2.778982818126678467e-01 2.860622167587280273e+00
9.952000000000000000e+03 2.778705656528472900e-01 2.860680341720581055e+00
9.953000000000000000e+03 2.778428792953491211e-01 2.860738039016723633e+00
9.954000000000000000e+03 2.778152227401733398e-01 2.860795736312866211e+00
9.955000000000000000e+03 2.777875065803527832e-01 2.860854148864746094e+00
9.956000000000000000e+03 2.777598798274993896e-01 2.860911607742309570e+00
9.957000000000000000e+03 2.777321934700012207e-01 2.860969781875610352e+00
9.958000000000000000e+03 2.777045667171478271e-01 2.861027479171752930e+00
9.959000000000000000e+03 2.776769399642944336e-01 2.861085653305053711e+00
9.960000000000000000e+03 2.776492834091186523e-01 2.861143350601196289e+00
9.961000000000000000e+03 2.776216566562652588e-01 2.861200571060180664e+00
9.962000000000000000e+03 2.775940597057342529e-01 2.861258506774902344e+00
9.963000000000000000e+03 2.775664329528808594e-01 2.861316680908203125e+00
9.964000000000000000e+03 2.775388956069946289e-01 2.861374616622924805e+00
9.965000000000000000e+03 2.775112688541412354e-01 2.861432313919067383e+00
9.966000000000000000e+03 2.774836719036102295e-01 2.861490011215209961e+00
9.967000000000000000e+03 2.774561047554016113e-01 2.861547470092773438e+00
9.968000000000000000e+03 2.774285674095153809e-01 2.861604928970336914e+00
9.969000000000000000e+03 2.774010002613067627e-01 2.861663579940795898e+00
9.970000000000000000e+03 2.773734331130981445e-01 2.861720800399780273e+00
9.971000000000000000e+03 2.773459553718566895e-01 2.861778259277343750e+00
9.972000000000000000e+03 2.773183882236480713e-01 2.861836433410644531e+00
9.973000000000000000e+03 2.772908806800842285e-01 2.861893892288208008e+00
9.974000000000000000e+03 2.772633433341979980e-01 2.861951589584350586e+00
9.975000000000000000e+03 2.772358655929565430e-01 2.862009048461914062e+00
9.976000000000000000e+03 2.772083878517150879e-01 2.862066507339477539e+00
