# epoch loss val_loss
8.463000000000000000e+03 1.469775438308715820e+00 2.067468643188476562e+00
8.464000000000000000e+03 1.469714999198913574e+00 2.067462205886840820e+00
8.465000000000000000e+03 1.469654560089111328e+00 2.067456007003784180e+00
8.466000000000000000e+03 1.469594240188598633e+00 2.067449569702148438e+00
8.467000000000000000e+03 1.469533920288085938e+00 2.067443370819091797e+00
8.468000000000000000e+03 1.469473719596862793e+00 2.067436933517456055e+00
8.469000000000000000e+03 1.469413280487060547e+00 2.067430496215820312e+00
8.470000000000000000e+03 1.469353079795837402e+00 2.067424297332763672e+00
8.471000000000000000e+03 1.469292879104614258e+00 2.067417860031127930e+00
8.472000000000000000e+03 1.469232559204101562e+00 2.067411422729492188e+00
8.473000000000000000e+03 1.469172477722167969e+00 2.067404985427856445e+00
8.474000000000000000e+03 1.469112157821655273e+00 2.067398786544799805e+00
8.475000000000000000e+03 1.469052195549011230e+00 2.067392587661743164e+00
8.476000000000000000e+03 1.468991994857788086e+00 2.067386388778686523e+00
8.477000000000000000e+03 1.468932032585144043e+00 2.067380189895629883e+00
8.478000000000000000e+03 1.468872070312500000e+00 2.067373991012573242e+00
8.479000000000000000e+03 1.468811988830566406e+00 2.067367553710937500e+00
8.480000000000000000e+03 1.468752026557922363e+00 2.067361116409301758e+00
8.481000000000000000e+03 1.468692064285278320e+00 2.067354917526245117e+00
8.482000000000000000e+03 1.468632221221923828e+00 2.067348957061767578e+00
8.483000000000000000e+03 1.468572139739990234e+00 2.067342519760131836e+00
8.484000000000000000e+03 1.468512296676635742e+00 2.067336320877075195e+00
8.485000000000000000e+03 1.468452453613281250e+00 2.067330121994018555e+00
8.486000000000000000e+03 1.468392729759216309e+00 2.067323923110961914e+00
8.487000000000000000e+03 1.468332886695861816e+00 2.067317724227905273e+00
8.488000000000000000e+03 1.468273162841796875e+00 2.067311525344848633e+00
8.489000000000000000e+03 1.468213558197021484e+00 2.067305088043212891e+00
8.490000000000000000e+03 1.468153595924377441e+00 2.067298889160156250e+00
8.491000000000000000e+03 1.468093991279602051e+00 2.067292928695678711e+00
8.492000000000000000e+03 1.468034386634826660e+00 2.067286729812622070e+00
8.493000000000000000e+03 1.467974781990051270e+00 2.067280769348144531e+00
8.494000000000000000e+03 1.467915058135986328e+00 2.067274332046508789e+00
8.495000000000000000e+03 1.467855572700500488e+00 2.067268133163452148e+00
8.496000000000000000e+03 1.467795968055725098e+00 2.067262411117553711e+00
8.497000000000000000e+03 1.467736482620239258e+00 2.067255973815917969e+00
8.498000000000000000e+03 1.467676997184753418e+00 2.067250013351440430e+00
8.499000000000000000e+03 1.467617511749267578e+00 2.067243814468383789e+00
8.500000000000000000e+03 1.467558145523071289e+00 2.067237615585327148e+00
8.501000000000000000e+03 1.467498660087585449e+00 2.067231416702270508e+00
8.502000000000000000e+03 1.467439174652099609e+00 2.067225217819213867e+00
8.503000000000000000e+03 1.467379927635192871e+00 2.067219495773315430e+00
8.504000000000000000e+03 1.467320442199707031e+00 2.067213535308837891e+00
8.505000000000000000e+03 1.467261195182800293e+00 2.067207336425781250e+00
8.506000000000000000e+03 1.467201828956604004e+00 2.067201137542724609e+00
8.507000000000000000e+03 1.467142701148986816e+00 2.067195177078247070e+00
8.508000000000000000e+03 1.467083454132080078e+00 2.067188978195190430e+00
8.509000000000000000e+03 1.467024326324462891e+00 2.067183017730712891e+00
8.510000000000000000e+03 1.466965079307556152e+00 2.067177057266235352e+00
8.511000000000000000e+03 1.466906070709228516e+00 2.067170858383178711e+00
8.512000000000000000e+03 1.466846823692321777e+00 2.067164897918701172e+00
8.513000000000000000e+03 1.466787815093994141e+00 2.067158937454223633e+00
8.514000000000000000e+03 1.466728687286376953e+00 2.067153215408325195e+00
8.515000000000000000e+03 1.466669678688049316e+00 2.067147016525268555e+00
8.516000000000000000e+03 1.466610670089721680e+00 2.067141056060791016e+00
8.517000000000000000e+03 1.466551661491394043e+00 2.067135095596313477e+00
8.518000000000000000e+03 1.466492652893066406e+00 2.067128896713256836e+00
8.519000000000000000e+03 1.466433763504028320e+00 2.067123174667358398e+00
8.520000000000000000e+03 1.466374874114990234e+00 2.067117214202880859e+00
8.521000000000000000e+03 1.466315984725952148e+00 2.067111253738403320e+00
8.522000000000000000e+03 1.466257214546203613e+00 2.067105531692504883e+00
8.523000000000000000e+03 1.466198444366455078e+00 2.067099571228027344e+00
8.524000000000000000e+03 1.466139554977416992e+00 2.067093372344970703e+00
8.525000000000000000e+03 1.466080784797668457e+00 2.067087411880493164e+00
8.526000000000000000e+03 1.466022014617919922e+00 2.067081689834594727e+00
8.527000000000000000e+03 1.465963363647460938e+00 2.067075729370117188e+00
8.528000000000000000e+03 1.465904593467712402e+00 2.067070007324218750e+00
8.529000000000000000e+03 1.465845942497253418e+00 2.067064046859741211e+00
8.530000000000000000e+03 1.465787291526794434e+00 2.067058086395263672e+00
8.531000000000000000e+03 1.465728759765625000e+00 2.067052364349365234e+00
8.532000000000000000e+03 1.465670228004455566e+00 2.067046403884887695e+00
8.533000000000000000e+03 1.465611696243286133e+00 2.067040443420410156e+00
8.534000000000000000e+03 1.465552926063537598e+00 2.067034721374511719e+00
8.535000000000000000e+03 1.465494632720947266e+00 2.067028760910034180e+00
8.536000000000000000e+03 1.465436100959777832e+00 2.067023038864135742e+00
8.537000000000000000e+03 1.465377569198608398e+00 2.067017316818237305e+00
8.538000000000000000e+03 1.465319156646728516e+00 2.067011594772338867e+00
8.539000000000000000e+03 1.465260863304138184e+00 2.067005395889282227e+00
8.540000000000000000e+03 1.465202450752258301e+00 2.066999673843383789e+00
8.541000000000000000e+03 1.465144157409667969e+00 2.066994190216064453e+00
8.542000000000000000e+03 1.465085864067077637e+00 2.066988229751586914e+00
8.543000000000000000e+03 1.465027451515197754e+00 2.066982269287109375e+00
8.544000000000000000e+03 1.464969158172607422e+00 2.066976547241210938e+00
8.545000000000000000e+03 1.464910984039306641e+00 2.066971063613891602e+00
8.546000000000000000e+03 1.464852809906005859e+00 2.066965341567993164e+00
8.547000000000000000e+03 1.464794635772705078e+00 2.066959381103515625e+00
8.548000000000000000e+03 1.464736461639404297e+00 2.066953659057617188e+00
8.549000000000000000e+03 1.464678406715393066e+00 2.066947698593139648e+00
8.550000000000000000e+03 1.464620232582092285e+00 2.066942214965820312e+00
8.551000000000000000e+03 1.464562177658081055e+00 2.066936731338500977e+00
8.552000000000000000e+03 1.464504003524780273e+00 2.066930532455444336e+00
8.553000000000000000e+03 1.464446067810058594e+00 2.066925048828125000e+00
8.554000000000000000e+03 1.464388132095336914e+00 2.066919326782226562e+00
8.555000000000000000e+03 1.464330196380615234e+00 2.066913604736328125e+00
8.556000000000000000e+03 1.464272141456604004e+00 2.066908121109008789e+00
8.557000000000000000e+03 1.464214205741882324e+00 2.066902399063110352e+00
8.558000000000000000e+03 1.464156389236450195e+00 2.066896677017211914e+00
8.559000000000000000e+03 1.464098453521728516e+00 2.066890954971313477e+00
8.560000000000000000e+03 1.464040637016296387e+00 2.066885471343994141e+00
8.561000000000000000e+03 1.463982820510864258e+00 2.066879987716674805e+00
8.562000000000000000e+03 1.463925004005432129e+00 2.066874027252197266e+00
8.563000000000000000e+03 1.463867306709289551e+00 2.066868543624877930e+00
8.564000000000000000e+03 1.463809490203857422e+00 2.066862821578979492e+00
8.565000000000000000e+03 1.463751792907714844e+00 2.066857099533081055e+00
8.566000000000000000e+03 1.463694214820861816e+00 2.066851615905761719e+00
8.567000000000000000e+03 1.463636517524719238e+00 2.066845893859863281e+00
8.568000000000000000e+03 1.463578939437866211e+00 2.066840410232543945e+00
8.569000000000000000e+03 1.463521361351013184e+00 2.066834926605224609e+00
8.570000000000000000e+03 1.463463664054870605e+00 2.066829204559326172e+00
8.571000000000000000e+03 1.463406205177307129e+00 2.066823720932006836e+00
8.572000000000000000e+03 1.463348627090454102e+00 2.066818237304687500e+00
8.573000000000000000e+03 1.463291168212890625e+00 2.066812515258789062e+00
8.574000000000000000e+03 1.463233590126037598e+00 2.066807031631469727e+00
8.575000000000000000e+03 1.463176250457763672e+00 2.066801309585571289e+00
8.576000000000000000e+03 1.463118791580200195e+00 2.066796064376831055e+00
8.577000000000000000e+03 1.463061332702636719e+00 2.066790342330932617e+00
8.578000000000000000e+03 1.463004112243652344e+00 2.066785097122192383e+00
8.579000000000000000e+03 1.462946653366088867e+00 2.066779375076293945e+00
8.580000000000000000e+03 1.462889552116394043e+00 2.066773891448974609e+00
8.581000000000000000e+03 1.462832093238830566e+00 2.066768407821655273e+00
8.582000000000000000e+03 1.462774753570556641e+00 2.066762924194335938e+00
8.583000000000000000e+03 1.462717771530151367e+00 2.066757440567016602e+00
8.584000000000000000e+03 1.462660312652587891e+00 2.066752195358276367e+00
8.585000000000000000e+03 1.462603092193603516e+00 2.066746473312377930e+00
8.586000000000000000e+03 1.462545990943908691e+00 2.066741228103637695e+00
8.587000000000000000e+03 1.462489008903503418e+00 2.066735744476318359e+00
8.588000000000000000e+03 1.462431788444519043e+00 2.066730260848999023e+00
8.589000000000000000e+03 1.462374806404113770e+00 2.066724777221679688e+00
8.590000000000000000e+03 1.462317824363708496e+00 2.066719293594360352e+00
8.591000000000000000e+03 1.462260723114013672e+00 2.066713809967041016e+00
8.592000000000000000e+03 1.462203860282897949e+00 2.066708326339721680e+00
8.593000000000000000e+03 1.462146878242492676e+00 2.066703081130981445e+00
8.594000000000000000e+03 1.462090015411376953e+00 2.066697597503662109e+00
8.595000000000000000e+03 1.462032914161682129e+00 2.066692352294921875e+00
8.596000000000000000e+03 1.461976051330566406e+00 2.066686868667602539e+00
8.597000000000000000e+03 1.461919307708740234e+00 2.066681623458862305e+00
8.598000000000000000e+03 1.461862206459045410e+00 2.066676378250122070e+00
8.599000000000000000e+03 1.461805582046508789e+00 2.066670894622802734e+00
8.600000000000000000e+03 1.461748719215393066e+00 2.066665410995483398e+00
8.601000000000000000e+03 1.461691975593566895e+00 2.066659927368164062e+00
8.602000000000000000e+03 1.461635231971740723e+00 2.066654920578002930e+00
8.603000000000000000e+03 1.461578607559204102e+00 2.066649436950683594e+00
8.604000000000000000e+03 1.461521863937377930e+00 2.066643953323364258e+00
8.605000000000000000e+03 1.461465358734130859e+00 2.066638708114624023e+00
8.606000000000000000e+03 1.461408495903015137e+00 2.066633462905883789e+00
8.607000000000000000e+03 1.461351871490478516e+00 2.066628217697143555e+00
8.608000000000000000e+03 1.461295485496520996e+00 2.066622972488403320e+00
8.609000000000000000e+03 1.461238861083984375e+00 2.066617727279663086e+00
8.610000000000000000e+03 1.461182236671447754e+00 2.066612482070922852e+00
8.611000000000000000e+03 1.461125850677490234e+00 2.066607236862182617e+00
8.612000000000000000e+03 1.461069345474243164e+00 2.066601753234863281e+00
8.613000000000000000e+03 1.461012959480285645e+00 2.066596269607543945e+00
8.614000000000000000e+03 1.460956454277038574e+00 2.066591024398803711e+00
8.615000000000000000e+03 1.460900068283081055e+00 2.066585779190063477e+00
8.616000000000000000e+03 1.460843801498413086e+00 2.066581010818481445e+00
8.617000000000000000e+03 1.460787415504455566e+00 2.066575527191162109e+00
8.618000000000000000e+03 1.460731029510498047e+00 2.066570281982421875e+00
8.619000000000000000e+03 1.460674762725830078e+00 2.066565036773681641e+00
8.620000000000000000e+03 1.460618495941162109e+00 2.066560029983520508e+00
8.621000000000000000e+03 1.460562229156494141e+00 2.066554784774780273e+00
8.622000000000000000e+03 1.460505962371826172e+00 2.066549539566040039e+00
8.623000000000000000e+03 1.460449814796447754e+00 2.066544294357299805e+00
8.624000000000000000e+03 1.460393667221069336e+00 2.066539049148559570e+00
8.625000000000000000e+03 1.460337519645690918e+00 2.066534042358398438e+00
8.626000000000000000e+03 1.460281610488891602e+00 2.066528558731079102e+00
8.627000000000000000e+03 1.460225462913513184e+00 2.066523790359497070e+00
8.628000000000000000e+03 1.460169315338134766e+00 2.066518545150756836e+00
8.629000000000000000e+03 1.460113286972045898e+00 2.066513299942016602e+00
8.630000000000000000e+03 1.460057258605957031e+00 2.066508054733276367e+00
8.631000000000000000e+03 1.460001230239868164e+00 2.066502809524536133e+00
8.632000000000000000e+03 1.459945440292358398e+00 2.066497802734375000e+00
8.633000000000000000e+03 1.459889411926269531e+00 2.066492795944213867e+00
8.634000000000000000e+03 1.459833621978759766e+00 2.066487789154052734e+00
8.635000000000000000e+03 1.459777593612670898e+00 2.066482782363891602e+00
8.636000000000000000e+03 1.459721803665161133e+00 2.066477537155151367e+00
8.637000000000000000e+03 1.459666013717651367e+00 2.066472291946411133e+00
8.638000000000000000e+03 1.459610104560852051e+00 2.066467523574829102e+00
8.639000000000000000e+03 1.459554433822631836e+00 2.066462278366088867e+00
8.640000000000000000e+03 1.459498643875122070e+00 2.066457271575927734e+00
8.641000000000000000e+03 1.459442853927612305e+00 2.066452026367187500e+00
8.642000000000000000e+03 1.459387302398681641e+00 2.066447257995605469e+00
8.643000000000000000e+03 1.459331631660461426e+00 2.066442012786865234e+00
8.644000000000000000e+03 1.459275960922241211e+00 2.066437005996704102e+00
8.645000000000000000e+03 1.459220290184020996e+00 2.066431760787963867e+00
8.646000000000000000e+03 1.459164738655090332e+00 2.066426992416381836e+00
8.647000000000000000e+03 1.459109187126159668e+00 2.066421747207641602e+00
8.648000000000000000e+03 1.459053635597229004e+00 2.066416978836059570e+00
8.649000000000000000e+03 1.458998203277587891e+00 2.066411972045898438e+00
8.650000000000000000e+03 1.458942651748657227e+00 2.066406965255737305e+00
8.651000000000000000e+03 1.458887219429016113e+00 2.066402196884155273e+00
8.652000000000000000e+03 1.458831548690795898e+00 2.066396951675415039e+00
8.653000000000000000e+03 1.458776235580444336e+00 2.066391944885253906e+00
8.654000000000000000e+03 1.458720803260803223e+00 2.066386938095092773e+00
8.655000000000000000e+03 1.458665490150451660e+00 2.066381931304931641e+00
8.656000000000000000e+03 1.458610177040100098e+00 2.066377162933349609e+00
8.657000000000000000e+03 1.458554744720458984e+00 2.066372156143188477e+00
8.658000000000000000e+03 1.458499670028686523e+00 2.066367387771606445e+00
8.659000000000000000e+03 1.458444356918334961e+00 2.066362380981445312e+00
8.660000000000000000e+03 1.458389163017272949e+00 2.066357374191284180e+00
8.661000000000000000e+03 1.458333969116210938e+00 2.066352367401123047e+00
8.662000000000000000e+03 1.458278775215148926e+00 2.066347360610961914e+00
8.663000000000000000e+03 1.458223700523376465e+00 2.066342592239379883e+00
8.664000000000000000e+03 1.458168506622314453e+00 2.066337585449218750e+00
8.665000000000000000e+03 1.458113193511962891e+00 2.066332578659057617e+00
8.666000000000000000e+03 1.458058238029479980e+00 2.066328287124633789e+00
8.667000000000000000e+03 1.458003163337707520e+00 2.066323041915893555e+00
8.668000000000000000e+03 1.457948207855224609e+00 2.066318273544311523e+00
8.669000000000000000e+03 1.457893133163452148e+00 2.066313505172729492e+00
8.670000000000000000e+03 1.457838296890258789e+00 2.066308259963989258e+00
8.671000000000000000e+03 1.457783222198486328e+00 2.066303730010986328e+00
8.672000000000000000e+03 1.457728266716003418e+00 2.066298723220825195e+00
8.673000000000000000e+03 1.457673430442810059e+00 2.066293954849243164e+00
8.674000000000000000e+03 1.457618474960327148e+00 2.066289186477661133e+00
