# epoch loss val_loss
8.415000000000000000e+03 3.881445884704589844e+00 2.224882125854492188e+00
8.416000000000000000e+03 3.880038022994995117e+00 2.224815607070922852e+00
8.417000000000000000e+03 3.878649473190307617e+00 2.224749326705932617e+00
8.418000000000000000e+03 3.877255439758300781e+00 2.224681854248046875e+00
8.419000000000000000e+03 3.875849723815917969e+00 2.224615097045898438e+00
8.420000000000000000e+03 3.874440193176269531e+00 2.224549531936645508e+00
8.421000000000000000e+03 3.873031616210937500e+00 2.224483728408813477e+00
8.422000000000000000e+03 3.871648073196411133e+00 2.224416494369506836e+00
8.423000000000000000e+03 3.870266437530517578e+00 2.224349260330200195e+00
8.424000000000000000e+03 3.868878602981567383e+00 2.224283456802368164e+00
8.425000000000000000e+03 3.867482423782348633e+00 2.224218606948852539e+00
8.426000000000000000e+03 3.866082191467285156e+00 2.224152326583862305e+00
8.427000000000000000e+03 3.864686012268066406e+00 2.224084854125976562e+00
8.428000000000000000e+03 3.863290071487426758e+00 2.224018812179565430e+00
8.429000000000000000e+03 3.861901283264160156e+00 2.223954200744628906e+00
8.430000000000000000e+03 3.860510110855102539e+00 2.223889112472534180e+00
8.431000000000000000e+03 3.859124183654785156e+00 2.223822355270385742e+00
8.432000000000000000e+03 3.857722043991088867e+00 2.223754644393920898e+00
8.433000000000000000e+03 3.856341838836669922e+00 2.223688840866088867e+00
8.434000000000000000e+03 3.854957580566406250e+00 2.223623514175415039e+00
8.435000000000000000e+03 3.853560924530029297e+00 2.223558425903320312e+00
8.436000000000000000e+03 3.852179527282714844e+00 2.223491907119750977e+00
8.437000000000000000e+03 3.850793600082397461e+00 2.223426103591918945e+00
8.438000000000000000e+03 3.849413871765136719e+00 2.223359346389770508e+00
8.439000000000000000e+03 3.848012208938598633e+00 2.223292112350463867e+00
8.440000000000000000e+03 3.846640348434448242e+00 2.223228693008422852e+00
8.441000000000000000e+03 3.845257282257080078e+00 2.223163843154907227e+00
8.442000000000000000e+03 3.843885183334350586e+00 2.223097085952758789e+00
8.443000000000000000e+03 3.842506885528564453e+00 2.223029136657714844e+00
8.444000000000000000e+03 3.841122865676879883e+00 2.222964286804199219e+00
8.445000000000000000e+03 3.839747190475463867e+00 2.222899436950683594e+00
8.446000000000000000e+03 3.838361978530883789e+00 2.222834587097167969e+00
8.447000000000000000e+03 3.836993694305419922e+00 2.222767829895019531e+00
8.448000000000000000e+03 3.835612058639526367e+00 2.222702026367187500e+00
8.449000000000000000e+03 3.834237337112426758e+00 2.222636461257934570e+00
8.450000000000000000e+03 3.832863807678222656e+00 2.222571372985839844e+00
8.451000000000000000e+03 3.831495523452758789e+00 2.222507238388061523e+00
8.452000000000000000e+03 3.830115318298339844e+00 2.222440481185913086e+00
8.453000000000000000e+03 3.828737020492553711e+00 2.222374200820922852e+00
8.454000000000000000e+03 3.827368736267089844e+00 2.222308158874511719e+00
8.455000000000000000e+03 3.825989723205566406e+00 2.222244501113891602e+00
8.456000000000000000e+03 3.824630737304687500e+00 2.222181320190429688e+00
8.457000000000000000e+03 3.823254108428955078e+00 2.222113847732543945e+00
8.458000000000000000e+03 3.821889162063598633e+00 2.222046613693237305e+00
8.459000000000000000e+03 3.820515871047973633e+00 2.221982240676879883e+00
8.460000000000000000e+03 3.819154977798461914e+00 2.221917390823364258e+00
8.461000000000000000e+03 3.817793846130371094e+00 2.221852540969848633e+00
8.462000000000000000e+03 3.816414833068847656e+00 2.221786260604858398e+00
8.463000000000000000e+03 3.815050363540649414e+00 2.221719741821289062e+00
8.464000000000000000e+03 3.813678741455078125e+00 2.221655607223510742e+00
8.465000000000000000e+03 3.812326192855834961e+00 2.221591234207153320e+00
8.466000000000000000e+03 3.810957670211791992e+00 2.221525430679321289e+00
8.467000000000000000e+03 3.809578895568847656e+00 2.221459388732910156e+00
8.468000000000000000e+03 3.808222532272338867e+00 2.221393585205078125e+00
8.469000000000000000e+03 3.806872367858886719e+00 2.221329212188720703e+00
8.470000000000000000e+03 3.805526733398437500e+00 2.221265077590942383e+00
8.471000000000000000e+03 3.804147958755493164e+00 2.221200466156005859e+00
8.472000000000000000e+03 3.802807331085205078e+00 2.221134424209594727e+00
8.473000000000000000e+03 3.801428079605102539e+00 2.221068143844604492e+00
8.474000000000000000e+03 3.800076723098754883e+00 2.221003293991088867e+00
8.475000000000000000e+03 3.798714637756347656e+00 2.220939874649047852e+00
8.476000000000000000e+03 3.797360658645629883e+00 2.220876693725585938e+00
8.477000000000000000e+03 3.796012878417968750e+00 2.220810174942016602e+00
8.478000000000000000e+03 3.794672727584838867e+00 2.220743894577026367e+00
8.479000000000000000e+03 3.793307781219482422e+00 2.220679283142089844e+00
8.480000000000000000e+03 3.791958808898925781e+00 2.220615625381469727e+00
8.481000000000000000e+03 3.790603160858154297e+00 2.220550537109375000e+00
8.482000000000000000e+03 3.789244413375854492e+00 2.220484733581542969e+00
8.483000000000000000e+03 3.787905454635620117e+00 2.220420598983764648e+00
8.484000000000000000e+03 3.786540031433105469e+00 2.220355749130249023e+00
8.485000000000000000e+03 3.785194396972656250e+00 2.220293283462524414e+00
8.486000000000000000e+03 3.783846616744995117e+00 2.220226764678955078e+00
8.487000000000000000e+03 3.782511472702026367e+00 2.220161437988281250e+00
8.488000000000000000e+03 3.781167745590209961e+00 2.220095872879028320e+00
8.489000000000000000e+03 3.779812812805175781e+00 2.220032453536987305e+00
8.490000000000000000e+03 3.778481721878051758e+00 2.219969749450683594e+00
8.491000000000000000e+03 3.777127504348754883e+00 2.219904661178588867e+00
8.492000000000000000e+03 3.775794982910156250e+00 2.219838142395019531e+00
8.493000000000000000e+03 3.774447202682495117e+00 2.219772100448608398e+00
8.494000000000000000e+03 3.773112773895263672e+00 2.219709634780883789e+00
8.495000000000000000e+03 3.771755218505859375e+00 2.219646453857421875e+00
8.496000000000000000e+03 3.770414590835571289e+00 2.219580888748168945e+00
8.497000000000000000e+03 3.769095182418823242e+00 2.219515562057495117e+00
8.498000000000000000e+03 3.767736196517944336e+00 2.219451189041137695e+00
8.499000000000000000e+03 3.766389608383178711e+00 2.219387292861938477e+00
8.500000000000000000e+03 3.765049934387207031e+00 2.219324111938476562e+00
8.501000000000000000e+03 3.763729572296142578e+00 2.219260692596435547e+00
8.502000000000000000e+03 3.762389183044433594e+00 2.219194412231445312e+00
8.503000000000000000e+03 3.761060953140258789e+00 2.219128847122192383e+00
8.504000000000000000e+03 3.759723186492919922e+00 2.219065666198730469e+00
8.505000000000000000e+03 3.758402585983276367e+00 2.219001531600952148e+00
8.506000000000000000e+03 3.757066488265991211e+00 2.218937158584594727e+00
8.507000000000000000e+03 3.755738258361816406e+00 2.218872308731079102e+00
8.508000000000000000e+03 3.754402160644531250e+00 2.218807935714721680e+00
8.509000000000000000e+03 3.753089904785156250e+00 2.218743562698364258e+00
8.510000000000000000e+03 3.751732349395751953e+00 2.218680620193481445e+00
8.511000000000000000e+03 3.750404834747314453e+00 2.218616724014282227e+00
8.512000000000000000e+03 3.749074220657348633e+00 2.218550920486450195e+00
8.513000000000000000e+03 3.747751951217651367e+00 2.218487024307250977e+00
8.514000000000000000e+03 3.746414184570312500e+00 2.218423604965209961e+00
8.515000000000000000e+03 3.745095968246459961e+00 2.218359708786010742e+00
8.516000000000000000e+03 3.743777036666870117e+00 2.218295812606811523e+00
8.517000000000000000e+03 3.742448568344116211e+00 2.218231201171875000e+00
8.518000000000000000e+03 3.741123199462890625e+00 2.218168020248413086e+00
8.519000000000000000e+03 3.739797353744506836e+00 2.218103647232055664e+00
8.520000000000000000e+03 3.738477468490600586e+00 2.218039751052856445e+00
8.521000000000000000e+03 3.737169981002807617e+00 2.217976808547973633e+00
8.522000000000000000e+03 3.735827445983886719e+00 2.217911005020141602e+00
8.523000000000000000e+03 3.734516143798828125e+00 2.217848539352416992e+00
8.524000000000000000e+03 3.733197450637817383e+00 2.217784166336059570e+00
8.525000000000000000e+03 3.731884002685546875e+00 2.217721223831176758e+00
8.526000000000000000e+03 3.730554342269897461e+00 2.217657089233398438e+00
8.527000000000000000e+03 3.729255676269531250e+00 2.217593193054199219e+00
8.528000000000000000e+03 3.727921485900878906e+00 2.217530012130737305e+00
8.529000000000000000e+03 3.726612567901611328e+00 2.217464685440063477e+00
8.530000000000000000e+03 3.725294351577758789e+00 2.217403650283813477e+00
8.531000000000000000e+03 3.723975181579589844e+00 2.217338562011718750e+00
8.532000000000000000e+03 3.722671508789062500e+00 2.217274665832519531e+00
8.533000000000000000e+03 3.721348285675048828e+00 2.217210292816162109e+00
8.534000000000000000e+03 3.720045328140258789e+00 2.217146635055541992e+00
8.535000000000000000e+03 3.718745708465576172e+00 2.217084646224975586e+00
8.536000000000000000e+03 3.717432260513305664e+00 2.217020988464355469e+00
8.537000000000000000e+03 3.716122627258300781e+00 2.216957092285156250e+00
8.538000000000000000e+03 3.714808940887451172e+00 2.216893196105957031e+00
8.539000000000000000e+03 3.713504791259765625e+00 2.216830015182495117e+00
8.540000000000000000e+03 3.712185382843017578e+00 2.216768503189086914e+00
8.541000000000000000e+03 3.710873842239379883e+00 2.216704130172729492e+00
8.542000000000000000e+03 3.709575176239013672e+00 2.216640472412109375e+00
8.543000000000000000e+03 3.708283424377441406e+00 2.216576576232910156e+00
8.544000000000000000e+03 3.706971406936645508e+00 2.216514348983764648e+00
8.545000000000000000e+03 3.705669879913330078e+00 2.216449737548828125e+00
8.546000000000000000e+03 3.704355478286743164e+00 2.216385364532470703e+00
8.547000000000000000e+03 3.703072547912597656e+00 2.216322660446166992e+00
8.548000000000000000e+03 3.701758146286010742e+00 2.216260194778442383e+00
8.549000000000000000e+03 3.700458049774169922e+00 2.216196775436401367e+00
8.550000000000000000e+03 3.699143409729003906e+00 2.216133356094360352e+00
8.551000000000000000e+03 3.697848796844482422e+00 2.216070175170898438e+00
8.552000000000000000e+03 3.696557283401489258e+00 2.216006994247436523e+00
8.553000000000000000e+03 3.695254087448120117e+00 2.215943574905395508e+00
8.554000000000000000e+03 3.693968534469604492e+00 2.215881347656250000e+00
8.555000000000000000e+03 3.692662477493286133e+00 2.215818166732788086e+00
8.556000000000000000e+03 3.691372871398925781e+00 2.215753793716430664e+00
8.557000000000000000e+03 3.690070152282714844e+00 2.215691566467285156e+00
8.558000000000000000e+03 3.688770771026611328e+00 2.215628862380981445e+00
8.559000000000000000e+03 3.687491416931152344e+00 2.215566396713256836e+00
8.560000000000000000e+03 3.686185598373413086e+00 2.215502023696899414e+00
8.561000000000000000e+03 3.684897899627685547e+00 2.215439796447753906e+00
8.562000000000000000e+03 3.683606386184692383e+00 2.215375423431396484e+00
8.563000000000000000e+03 3.682323932647705078e+00 2.215313673019409180e+00
8.564000000000000000e+03 3.681022644042968750e+00 2.215251684188842773e+00
8.565000000000000000e+03 3.679744243621826172e+00 2.215189218521118164e+00
8.566000000000000000e+03 3.678442239761352539e+00 2.215123891830444336e+00
8.567000000000000000e+03 3.677157878875732422e+00 2.215060234069824219e+00
8.568000000000000000e+03 3.675869941711425781e+00 2.214998245239257812e+00
8.569000000000000000e+03 3.674582481384277344e+00 2.214938402175903320e+00
8.570000000000000000e+03 3.673304557800292969e+00 2.214875936508178711e+00
8.571000000000000000e+03 3.672007560729980469e+00 2.214809656143188477e+00
8.572000000000000000e+03 3.670728921890258789e+00 2.214745521545410156e+00
8.573000000000000000e+03 3.669453144073486328e+00 2.214684486389160156e+00
8.574000000000000000e+03 3.668168067932128906e+00 2.214625835418701172e+00
8.575000000000000000e+03 3.666887998580932617e+00 2.214563131332397461e+00
8.576000000000000000e+03 3.665608406066894531e+00 2.214496374130249023e+00
8.577000000000000000e+03 3.664324045181274414e+00 2.214433193206787109e+00
8.578000000000000000e+03 3.663036823272705078e+00 2.214371442794799805e+00
8.579000000000000000e+03 3.661761760711669922e+00 2.214311838150024414e+00
8.580000000000000000e+03 3.660494565963745117e+00 2.214248657226562500e+00
8.581000000000000000e+03 3.659210205078125000e+00 2.214184522628784180e+00
8.582000000000000000e+03 3.657925844192504883e+00 2.214120864868164062e+00
8.583000000000000000e+03 3.656646728515625000e+00 2.214060068130493164e+00
8.584000000000000000e+03 3.655378580093383789e+00 2.213998794555664062e+00
8.585000000000000000e+03 3.654104948043823242e+00 2.213936090469360352e+00
8.586000000000000000e+03 3.652827739715576172e+00 2.213871717453002930e+00
8.587000000000000000e+03 3.651554107666015625e+00 2.213808536529541016e+00
8.588000000000000000e+03 3.650276184082031250e+00 2.213747024536132812e+00
8.589000000000000000e+03 3.648997306823730469e+00 2.213686227798461914e+00
8.590000000000000000e+03 3.647735595703125000e+00 2.213622808456420898e+00
8.591000000000000000e+03 3.646461009979248047e+00 2.213560342788696289e+00
8.592000000000000000e+03 3.645195007324218750e+00 2.213497161865234375e+00
8.593000000000000000e+03 3.643920421600341797e+00 2.213436841964721680e+00
8.594000000000000000e+03 3.642644643783569336e+00 2.213373422622680664e+00
8.595000000000000000e+03 3.641386985778808594e+00 2.213310956954956055e+00
8.596000000000000000e+03 3.640119314193725586e+00 2.213248491287231445e+00
8.597000000000000000e+03 3.638841390609741211e+00 2.213187456130981445e+00
8.598000000000000000e+03 3.637579917907714844e+00 2.213125467300415039e+00
8.599000000000000000e+03 3.636328697204589844e+00 2.213063955307006836e+00
8.600000000000000000e+03 3.635047912597656250e+00 2.213000535964965820e+00
8.601000000000000000e+03 3.633795022964477539e+00 2.212938308715820312e+00
8.602000000000000000e+03 3.632523536682128906e+00 2.212877511978149414e+00
8.603000000000000000e+03 3.631262063980102539e+00 2.212815999984741211e+00
8.604000000000000000e+03 3.630014181137084961e+00 2.212753534317016602e+00
8.605000000000000000e+03 3.628756523132324219e+00 2.212689638137817383e+00
8.606000000000000000e+03 3.627483367919921875e+00 2.212628126144409180e+00
8.607000000000000000e+03 3.626220703125000000e+00 2.212568283081054688e+00
8.608000000000000000e+03 3.624969959259033203e+00 2.212506294250488281e+00
8.609000000000000000e+03 3.623709440231323242e+00 2.212442636489868164e+00
8.610000000000000000e+03 3.622439146041870117e+00 2.212380409240722656e+00
8.611000000000000000e+03 3.621182680130004883e+00 2.212319135665893555e+00
8.612000000000000000e+03 3.619935035705566406e+00 2.212259054183959961e+00
8.613000000000000000e+03 3.618665933609008789e+00 2.212196350097656250e+00
8.614000000000000000e+03 3.617416381835937500e+00 2.212133407592773438e+00
8.615000000000000000e+03 3.616166114807128906e+00 2.212072134017944336e+00
8.616000000000000000e+03 3.614918947219848633e+00 2.212011337280273438e+00
8.617000000000000000e+03 3.613665580749511719e+00 2.211949110031127930e+00
8.618000000000000000e+03 3.612421274185180664e+00 2.211886644363403320e+00
8.619000000000000000e+03 3.611161231994628906e+00 2.211825370788574219e+00
8.620000000000000000e+03 3.609913349151611328e+00 2.211763381958007812e+00
8.621000000000000000e+03 3.608662843704223633e+00 2.211702108383178711e+00
8.622000000000000000e+03 3.607413291931152344e+00 2.211639642715454102e+00
8.623000000000000000e+03 3.606166362762451172e+00 2.211579084396362305e+00
8.624000000000000000e+03 3.604913949966430664e+00 2.211518526077270508e+00
8.625000000000000000e+03 3.603666543960571289e+00 2.211455583572387695e+00
8.626000000000000000e+03 3.602421760559082031e+00 2.211393594741821289e+00
