# epoch loss val_loss
8.523000000000000000e+03 1.669283390045166016e+00 2.482656478881835938e+00
8.524000000000000000e+03 1.669257521629333496e+00 2.482403516769409180e+00
8.525000000000000000e+03 1.669231534004211426e+00 2.482152938842773438e+00
8.526000000000000000e+03 1.669205665588378906e+00 2.481898307800292969e+00
8.527000000000000000e+03 1.669179797172546387e+00 2.481652021408081055e+00
8.528000000000000000e+03 1.669153928756713867e+00 2.481397628784179688e+00
8.529000000000000000e+03 1.669128179550170898e+00 2.481148481369018555e+00
8.530000000000000000e+03 1.669102430343627930e+00 2.480901002883911133e+00
8.531000000000000000e+03 1.669076800346374512e+00 2.480651140213012695e+00
8.532000000000000000e+03 1.669051170349121094e+00 2.480400085449218750e+00
8.533000000000000000e+03 1.669025182723999023e+00 2.480156660079956055e+00
8.534000000000000000e+03 1.668999671936035156e+00 2.479905366897583008e+00
8.535000000000000000e+03 1.668973922729492188e+00 2.479656934738159180e+00
8.536000000000000000e+03 1.668948411941528320e+00 2.479406595230102539e+00
8.537000000000000000e+03 1.668922901153564453e+00 2.479160547256469727e+00
8.538000000000000000e+03 1.668897509574890137e+00 2.478914022445678711e+00
8.539000000000000000e+03 1.668871998786926270e+00 2.478670120239257812e+00
8.540000000000000000e+03 1.668846607208251953e+00 2.478420495986938477e+00
8.541000000000000000e+03 1.668821096420288086e+00 2.478180646896362305e+00
8.542000000000000000e+03 1.668795824050903320e+00 2.477932929992675781e+00
8.543000000000000000e+03 1.668770432472229004e+00 2.477688789367675781e+00
8.544000000000000000e+03 1.668745279312133789e+00 2.477445363998413086e+00
8.545000000000000000e+03 1.668719768524169922e+00 2.477202653884887695e+00
8.546000000000000000e+03 1.668694615364074707e+00 2.476956367492675781e+00
8.547000000000000000e+03 1.668669342994689941e+00 2.476716041564941406e+00
8.548000000000000000e+03 1.668644189834594727e+00 2.476472139358520508e+00
8.549000000000000000e+03 1.668619036674499512e+00 2.476230621337890625e+00
8.550000000000000000e+03 1.668594121932983398e+00 2.475987672805786133e+00
8.551000000000000000e+03 1.668568968772888184e+00 2.475747346878051758e+00
8.552000000000000000e+03 1.668543934822082520e+00 2.475507020950317383e+00
8.553000000000000000e+03 1.668518662452697754e+00 2.475266456604003906e+00
8.554000000000000000e+03 1.668493747711181641e+00 2.475024461746215820e+00
8.555000000000000000e+03 1.668468832969665527e+00 2.474781036376953125e+00
8.556000000000000000e+03 1.668443799018859863e+00 2.474541664123535156e+00
8.557000000000000000e+03 1.668418884277343750e+00 2.474302530288696289e+00
8.558000000000000000e+03 1.668394207954406738e+00 2.474066495895385742e+00
8.559000000000000000e+03 1.668369293212890625e+00 2.473826408386230469e+00
8.560000000000000000e+03 1.668344259262084961e+00 2.473588943481445312e+00
8.561000000000000000e+03 1.668319582939147949e+00 2.473353147506713867e+00
8.562000000000000000e+03 1.668294787406921387e+00 2.473111391067504883e+00
8.563000000000000000e+03 1.668270111083984375e+00 2.472875595092773438e+00
8.564000000000000000e+03 1.668245315551757812e+00 2.472636222839355469e+00
8.565000000000000000e+03 1.668220758438110352e+00 2.472403287887573242e+00
8.566000000000000000e+03 1.668196082115173340e+00 2.472166776657104492e+00
8.567000000000000000e+03 1.668171405792236328e+00 2.471928358078002930e+00
8.568000000000000000e+03 1.668146848678588867e+00 2.471693992614746094e+00
8.569000000000000000e+03 1.668122410774230957e+00 2.471460580825805664e+00
8.570000000000000000e+03 1.668097734451293945e+00 2.471225500106811523e+00
8.571000000000000000e+03 1.668073177337646484e+00 2.470990180969238281e+00
8.572000000000000000e+03 1.668048858642578125e+00 2.470754384994506836e+00
8.573000000000000000e+03 1.668024420738220215e+00 2.470520734786987305e+00
8.574000000000000000e+03 1.667999863624572754e+00 2.470286130905151367e+00
8.575000000000000000e+03 1.667975544929504395e+00 2.470057487487792969e+00
8.576000000000000000e+03 1.667951345443725586e+00 2.469821691513061523e+00
8.577000000000000000e+03 1.667926907539367676e+00 2.469594001770019531e+00
8.578000000000000000e+03 1.667902469635009766e+00 2.469358205795288086e+00
8.579000000000000000e+03 1.667878150939941406e+00 2.469125986099243164e+00
8.580000000000000000e+03 1.667853951454162598e+00 2.468894004821777344e+00
8.581000000000000000e+03 1.667829751968383789e+00 2.468662977218627930e+00
8.582000000000000000e+03 1.667805671691894531e+00 2.468435525894165039e+00
8.583000000000000000e+03 1.667781472206115723e+00 2.468202352523803711e+00
8.584000000000000000e+03 1.667757391929626465e+00 2.467973709106445312e+00
8.585000000000000000e+03 1.667733073234558105e+00 2.467745065689086914e+00
8.586000000000000000e+03 1.667708992958068848e+00 2.467515945434570312e+00
8.587000000000000000e+03 1.667685031890869141e+00 2.467285394668579102e+00
8.588000000000000000e+03 1.667660951614379883e+00 2.467057466506958008e+00
8.589000000000000000e+03 1.667636871337890625e+00 2.466830015182495117e+00
8.590000000000000000e+03 1.667612910270690918e+00 2.466603040695190430e+00
8.591000000000000000e+03 1.667589068412780762e+00 2.466377019882202148e+00
8.592000000000000000e+03 1.667565226554870605e+00 2.466145753860473633e+00
8.593000000000000000e+03 1.667541146278381348e+00 2.465918540954589844e+00
8.594000000000000000e+03 1.667517423629760742e+00 2.465694665908813477e+00
8.595000000000000000e+03 1.667493462562561035e+00 2.465469598770141602e+00
8.596000000000000000e+03 1.667469739913940430e+00 2.465244054794311523e+00
8.597000000000000000e+03 1.667446017265319824e+00 2.465018510818481445e+00
8.598000000000000000e+03 1.667422294616699219e+00 2.464793443679809570e+00
8.599000000000000000e+03 1.667398452758789062e+00 2.464572906494140625e+00
8.600000000000000000e+03 1.667374849319458008e+00 2.464347839355468750e+00
8.601000000000000000e+03 1.667351126670837402e+00 2.464125871658325195e+00
8.602000000000000000e+03 1.667327284812927246e+00 2.463902473449707031e+00
8.603000000000000000e+03 1.667303562164306641e+00 2.463678121566772461e+00
8.604000000000000000e+03 1.667280077934265137e+00 2.463454484939575195e+00
8.605000000000000000e+03 1.667256474494934082e+00 2.463236808776855469e+00
8.606000000000000000e+03 1.667232990264892578e+00 2.463011980056762695e+00
8.607000000000000000e+03 1.667209506034851074e+00 2.462791681289672852e+00
8.608000000000000000e+03 1.667186141014099121e+00 2.462568998336791992e+00
8.609000000000000000e+03 1.667162537574768066e+00 2.462348699569702148e+00
8.610000000000000000e+03 1.667139172554016113e+00 2.462125778198242188e+00
8.611000000000000000e+03 1.667115569114685059e+00 2.461907625198364258e+00
8.612000000000000000e+03 1.667092204093933105e+00 2.461690425872802734e+00
8.613000000000000000e+03 1.667068958282470703e+00 2.461469888687133789e+00
8.614000000000000000e+03 1.667045593261718750e+00 2.461248636245727539e+00
8.615000000000000000e+03 1.667022228240966797e+00 2.461030960083007812e+00
8.616000000000000000e+03 1.666998982429504395e+00 2.460809946060180664e+00
8.617000000000000000e+03 1.666975617408752441e+00 2.460594892501831055e+00
8.618000000000000000e+03 1.666952490806579590e+00 2.460378885269165039e+00
8.619000000000000000e+03 1.666929006576538086e+00 2.460160970687866211e+00
8.620000000000000000e+03 1.666905879974365234e+00 2.459944248199462891e+00
8.621000000000000000e+03 1.666882634162902832e+00 2.459727287292480469e+00
8.622000000000000000e+03 1.666859626770019531e+00 2.459509849548339844e+00
8.623000000000000000e+03 1.666836500167846680e+00 2.459297180175781250e+00
8.624000000000000000e+03 1.666813373565673828e+00 2.459080457687377930e+00
8.625000000000000000e+03 1.666790485382080078e+00 2.458865404129028320e+00
8.626000000000000000e+03 1.666767239570617676e+00 2.458650350570678711e+00
8.627000000000000000e+03 1.666743993759155273e+00 2.458434104919433594e+00
8.628000000000000000e+03 1.666721224784851074e+00 2.458220481872558594e+00
8.629000000000000000e+03 1.666698098182678223e+00 2.458007812500000000e+00
8.630000000000000000e+03 1.666675090789794922e+00 2.457795143127441406e+00
8.631000000000000000e+03 1.666652202606201172e+00 2.457580327987670898e+00
8.632000000000000000e+03 1.666629314422607422e+00 2.457369089126586914e+00
8.633000000000000000e+03 1.666606426239013672e+00 2.457153558731079102e+00
8.634000000000000000e+03 1.666583538055419922e+00 2.456944227218627930e+00
8.635000000000000000e+03 1.666560769081115723e+00 2.456728935241699219e+00
8.636000000000000000e+03 1.666537761688232422e+00 2.456517934799194336e+00
8.637000000000000000e+03 1.666514873504638672e+00 2.456310510635375977e+00
8.638000000000000000e+03 1.666492223739624023e+00 2.456097841262817383e+00
8.639000000000000000e+03 1.666469573974609375e+00 2.455887317657470703e+00
8.640000000000000000e+03 1.666446685791015625e+00 2.455677509307861328e+00
8.641000000000000000e+03 1.666424274444580078e+00 2.455471277236938477e+00
8.642000000000000000e+03 1.666401505470275879e+00 2.455260515213012695e+00
8.643000000000000000e+03 1.666378736495971680e+00 2.455052614212036133e+00
8.644000000000000000e+03 1.666356205940246582e+00 2.454846382141113281e+00
8.645000000000000000e+03 1.666333556175231934e+00 2.454634666442871094e+00
8.646000000000000000e+03 1.666310787200927734e+00 2.454424619674682617e+00
8.647000000000000000e+03 1.666288256645202637e+00 2.454219579696655273e+00
8.648000000000000000e+03 1.666265606880187988e+00 2.454011201858520508e+00
8.649000000000000000e+03 1.666243076324462891e+00 2.453805923461914062e+00
8.650000000000000000e+03 1.666220545768737793e+00 2.453597068786621094e+00
8.651000000000000000e+03 1.666198134422302246e+00 2.453391790390014648e+00
8.652000000000000000e+03 1.666175484657287598e+00 2.453186035156250000e+00
8.653000000000000000e+03 1.666153192520141602e+00 2.452982902526855469e+00
8.654000000000000000e+03 1.666130661964416504e+00 2.452776670455932617e+00
8.655000000000000000e+03 1.666108250617980957e+00 2.452570199966430664e+00
8.656000000000000000e+03 1.666085720062255859e+00 2.452368497848510742e+00
8.657000000000000000e+03 1.666063666343688965e+00 2.452165365219116211e+00
8.658000000000000000e+03 1.666041254997253418e+00 2.451960802078247070e+00
8.659000000000000000e+03 1.666018962860107422e+00 2.451759576797485352e+00
8.660000000000000000e+03 1.665996670722961426e+00 2.451551675796508789e+00
8.661000000000000000e+03 1.665974259376525879e+00 2.451350450515747070e+00
8.662000000000000000e+03 1.665951967239379883e+00 2.451149225234985352e+00
8.663000000000000000e+03 1.665929794311523438e+00 2.450945615768432617e+00
8.664000000000000000e+03 1.665907502174377441e+00 2.450746297836303711e+00
8.665000000000000000e+03 1.665885448455810547e+00 2.450544595718383789e+00
8.666000000000000000e+03 1.665863156318664551e+00 2.450344085693359375e+00
8.667000000000000000e+03 1.665840983390808105e+00 2.450141191482543945e+00
8.668000000000000000e+03 1.665818810462951660e+00 2.449944257736206055e+00
8.669000000000000000e+03 1.665796756744384766e+00 2.449743270874023438e+00
8.670000000000000000e+03 1.665774822235107422e+00 2.449546098709106445e+00
8.671000000000000000e+03 1.665752649307250977e+00 2.449343919754028320e+00
8.672000000000000000e+03 1.665730714797973633e+00 2.449144124984741211e+00
8.673000000000000000e+03 1.665708661079406738e+00 2.448949098587036133e+00
8.674000000000000000e+03 1.665686488151550293e+00 2.448747634887695312e+00
8.675000000000000000e+03 1.665664553642272949e+00 2.448553085327148438e+00
8.676000000000000000e+03 1.665642499923706055e+00 2.448355674743652344e+00
8.677000000000000000e+03 1.665620565414428711e+00 2.448155403137207031e+00
8.678000000000000000e+03 1.665598511695861816e+00 2.447960615158081055e+00
8.679000000000000000e+03 1.665576577186584473e+00 2.447763681411743164e+00
8.680000000000000000e+03 1.665554761886596680e+00 2.447565317153930664e+00
8.681000000000000000e+03 1.665532946586608887e+00 2.447368860244750977e+00
8.682000000000000000e+03 1.665511012077331543e+00 2.447174787521362305e+00
8.683000000000000000e+03 1.665489196777343750e+00 2.446980476379394531e+00
8.684000000000000000e+03 1.665467143058776855e+00 2.446784973144531250e+00
8.685000000000000000e+03 1.665445804595947266e+00 2.446590185165405273e+00
8.686000000000000000e+03 1.665423870086669922e+00 2.446395874023437500e+00
8.687000000000000000e+03 1.665401935577392578e+00 2.446199417114257812e+00
8.688000000000000000e+03 1.665380239486694336e+00 2.446011543273925781e+00
8.689000000000000000e+03 1.665358304977416992e+00 2.445816755294799805e+00
8.690000000000000000e+03 1.665336847305297852e+00 2.445622205734252930e+00
8.691000000000000000e+03 1.665315151214599609e+00 2.445430517196655273e+00
8.692000000000000000e+03 1.665293455123901367e+00 2.445239782333374023e+00
8.693000000000000000e+03 1.665271878242492676e+00 2.445047378540039062e+00
8.694000000000000000e+03 1.665250182151794434e+00 2.444855690002441406e+00
8.695000000000000000e+03 1.665228605270385742e+00 2.444665193557739258e+00
8.696000000000000000e+03 1.665207028388977051e+00 2.444472074508666992e+00
8.697000000000000000e+03 1.665185451507568359e+00 2.444281816482543945e+00
8.698000000000000000e+03 1.665163874626159668e+00 2.444088697433471680e+00
8.699000000000000000e+03 1.665142297744750977e+00 2.443903923034667969e+00
8.700000000000000000e+03 1.665120720863342285e+00 2.443714380264282227e+00
8.701000000000000000e+03 1.665099382400512695e+00 2.443528175354003906e+00
8.702000000000000000e+03 1.665077686309814453e+00 2.443338394165039062e+00
8.703000000000000000e+03 1.665056347846984863e+00 2.443148374557495117e+00
8.704000000000000000e+03 1.665034890174865723e+00 2.442960739135742188e+00
8.705000000000000000e+03 1.665013194084167480e+00 2.442771673202514648e+00
8.706000000000000000e+03 1.664991855621337891e+00 2.442585229873657227e+00
8.707000000000000000e+03 1.664970397949218750e+00 2.442399024963378906e+00
8.708000000000000000e+03 1.664948940277099609e+00 2.442212104797363281e+00
8.709000000000000000e+03 1.664927840232849121e+00 2.442029714584350586e+00
8.710000000000000000e+03 1.664906501770019531e+00 2.441837310791015625e+00
8.711000000000000000e+03 1.664885044097900391e+00 2.441649436950683594e+00
8.712000000000000000e+03 1.664863944053649902e+00 2.441467285156250000e+00
8.713000000000000000e+03 1.664842486381530762e+00 2.441281557083129883e+00
8.714000000000000000e+03 1.664821147918701172e+00 2.441099405288696289e+00
8.715000000000000000e+03 1.664799809455871582e+00 2.440914154052734375e+00
8.716000000000000000e+03 1.664778828620910645e+00 2.440730810165405273e+00
8.717000000000000000e+03 1.664757370948791504e+00 2.440547227859497070e+00
8.718000000000000000e+03 1.664736270904541016e+00 2.440365076065063477e+00
8.719000000000000000e+03 1.664715051651000977e+00 2.440181732177734375e+00
8.720000000000000000e+03 1.664693951606750488e+00 2.439997673034667969e+00
8.721000000000000000e+03 1.664672732353210449e+00 2.439816474914550781e+00
8.722000000000000000e+03 1.664651513099670410e+00 2.439634323120117188e+00
8.723000000000000000e+03 1.664630293846130371e+00 2.439450025558471680e+00
8.724000000000000000e+03 1.664609313011169434e+00 2.439271211624145508e+00
8.725000000000000000e+03 1.664588212966918945e+00 2.439089298248291016e+00
8.726000000000000000e+03 1.664567112922668457e+00 2.438911676406860352e+00
8.727000000000000000e+03 1.664545893669128418e+00 2.438726425170898438e+00
8.728000000000000000e+03 1.664525032043457031e+00 2.438549041748046875e+00
8.729000000000000000e+03 1.664503812789916992e+00 2.438368082046508789e+00
8.730000000000000000e+03 1.664482831954956055e+00 2.438186883926391602e+00
8.731000000000000000e+03 1.664461851119995117e+00 2.438012838363647461e+00
8.732000000000000000e+03 1.664440870285034180e+00 2.437832832336425781e+00
8.733000000000000000e+03 1.664420008659362793e+00 2.437654256820678711e+00
8.734000000000000000e+03 1.664399027824401855e+00 2.437475204467773438e+00
