# epoch loss val_loss
8.765000000000000000e+03 1.277304593339098279e-14 2.855505704879760742e+00
8.766000000000000000e+03 5.219021456594630931e-15 2.855505228042602539e+00
8.767000000000000000e+03 8.168033578063310651e-15 2.855505704879760742e+00
8.768000000000000000e+03 5.576585827366193140e-15 2.855505704879760742e+00
8.769000000000000000e+03 6.089815795601782530e-15 2.855505704879760742e+00
8.770000000000000000e+03 9.732333178019605263e-15 2.855505704879760742e+00
8.771000000000000000e+03 9.173058498771272107e-15 2.855505704879760742e+00
8.772000000000000000e+03 9.523778419812545942e-15 2.855505704879760742e+00
8.773000000000000000e+03 7.657587807125346147e-15 2.855505704879760742e+00
8.774000000000000000e+03 9.889777121156392847e-15 2.855505228042602539e+00
8.775000000000000000e+03 1.032512918615552736e-14 2.855505704879760742e+00
8.776000000000000000e+03 7.849818546372920591e-15 2.855505704879760742e+00
8.777000000000000000e+03 1.721692382303068036e-14 2.855505704879760742e+00
8.778000000000000000e+03 8.502356635311635741e-15 2.855505704879760742e+00
8.779000000000000000e+03 1.524916125447348114e-14 2.855505704879760742e+00
8.780000000000000000e+03 1.254838907885661922e-14 2.855505704879760742e+00
8.781000000000000000e+03 1.399407187894531612e-14 2.855505704879760742e+00
8.782000000000000000e+03 8.429593964043649579e-15 2.855505704879760742e+00
8.783000000000000000e+03 1.233368994365017721e-14 2.855505704879760742e+00
8.784000000000000000e+03 9.310422678860449247e-15 2.855505704879760742e+00
8.785000000000000000e+03 7.711689495532372818e-15 2.855505704879760742e+00
8.786000000000000000e+03 7.399122479534274432e-15 2.855505704879760742e+00
8.787000000000000000e+03 1.254834842127515102e-14 2.855505704879760742e+00
8.788000000000000000e+03 1.621492789214210029e-14 2.855505704879760742e+00
8.789000000000000000e+03 1.242983919459185460e-14 2.855505704879760742e+00
8.790000000000000000e+03 1.231752262578593438e-14 2.855505704879760742e+00
8.791000000000000000e+03 7.136122137543603194e-15 2.855505704879760742e+00
8.792000000000000000e+03 8.948334728634075447e-15 2.855505704879760742e+00
8.793000000000000000e+03 8.458594678091742314e-15 2.855505704879760742e+00
8.794000000000000000e+03 1.230490945816837059e-14 2.855505704879760742e+00
8.795000000000000000e+03 1.614699923790409442e-14 2.855505704879760742e+00
8.796000000000000000e+03 8.579811869107410727e-15 2.855505704879760742e+00
8.797000000000000000e+03 1.003473749271654655e-14 2.855505704879760742e+00
8.798000000000000000e+03 7.520056761545559909e-15 2.855505704879760742e+00
8.799000000000000000e+03 1.466973650844291543e-14 2.855505704879760742e+00
8.800000000000000000e+03 8.247711426312680921e-15 2.855505704879760742e+00
8.801000000000000000e+03 1.140604063564094883e-14 2.855505704879760742e+00
8.802000000000000000e+03 9.013885761389138496e-15 2.855505704879760742e+00
8.803000000000000000e+03 1.020984037873769179e-14 2.855505704879760742e+00
8.804000000000000000e+03 7.752326748209845131e-15 2.855505704879760742e+00
8.805000000000000000e+03 1.146923098757201415e-14 2.855505704879760742e+00
8.806000000000000000e+03 7.167698678784296257e-15 2.855505704879760742e+00
8.807000000000000000e+03 1.229616469002091719e-14 2.855505704879760742e+00
8.808000000000000000e+03 1.185901860923949808e-14 2.855505704879760742e+00
8.809000000000000000e+03 8.506158119178913041e-15 2.855505704879760742e+00
8.810000000000000000e+03 1.436475043732274304e-14 2.855505704879760742e+00
8.811000000000000000e+03 7.463799374287771043e-15 2.855505704879760742e+00
8.812000000000000000e+03 1.072017264726072422e-14 2.855505704879760742e+00
8.813000000000000000e+03 7.329802150163929747e-15 2.855505704879760742e+00
8.814000000000000000e+03 1.570882231802586682e-14 2.855505704879760742e+00
8.815000000000000000e+03 1.129071625283932859e-14 2.855505228042602539e+00
8.816000000000000000e+03 8.899117879233864326e-15 2.855505704879760742e+00
8.817000000000000000e+03 9.809416564351535611e-15 2.855505704879760742e+00
8.818000000000000000e+03 1.045077720651828301e-14 2.855505704879760742e+00
8.819000000000000000e+03 5.858981953299566975e-15 2.855505704879760742e+00
8.820000000000000000e+03 1.613503913268886369e-14 2.855505704879760742e+00
8.821000000000000000e+03 1.324314074878764694e-14 2.855505704879760742e+00
8.822000000000000000e+03 6.050769270799253793e-15 2.855505704879760742e+00
8.823000000000000000e+03 1.710309784151275297e-14 2.855505704879760742e+00
8.824000000000000000e+03 8.592884975615333598e-15 2.855505704879760742e+00
8.825000000000000000e+03 6.566247687993329724e-15 2.855505704879760742e+00
8.826000000000000000e+03 1.184719572336172255e-14 2.855505704879760742e+00
8.827000000000000000e+03 1.104653952403548967e-14 2.855505704879760742e+00
8.828000000000000000e+03 9.226646038179315418e-15 2.855505704879760742e+00
8.829000000000000000e+03 1.318282437964661546e-14 2.855505704879760742e+00
8.830000000000000000e+03 1.546062811195320075e-14 2.855505704879760742e+00
8.831000000000000000e+03 8.135685389807668921e-15 2.855505704879760742e+00
8.832000000000000000e+03 1.524850565097230631e-14 2.855505704879760742e+00
8.833000000000000000e+03 1.152042396483816955e-14 2.855505704879760742e+00
8.834000000000000000e+03 9.418779368637955618e-15 2.855505704879760742e+00
8.835000000000000000e+03 8.149975682660796222e-15 2.855505704879760742e+00
8.836000000000000000e+03 1.049564115360255429e-14 2.855505704879760742e+00
8.837000000000000000e+03 8.705456501338377368e-15 2.855505704879760742e+00
8.838000000000000000e+03 8.062122272404527445e-15 2.855505228042602539e+00
8.839000000000000000e+03 1.248701476556446713e-14 2.855505704879760742e+00
8.840000000000000000e+03 1.213717237065654875e-14 2.855505704879760742e+00
8.841000000000000000e+03 1.803307394902808891e-14 2.855505704879760742e+00
8.842000000000000000e+03 9.265089475523399093e-15 2.855505704879760742e+00
8.843000000000000000e+03 1.597263919977769120e-14 2.855505704879760742e+00
8.844000000000000000e+03 1.210980812426255132e-14 2.855505704879760742e+00
8.845000000000000000e+03 1.362343059001756840e-14 2.855505704879760742e+00
8.846000000000000000e+03 3.457670652887937651e-15 2.855505704879760742e+00
8.847000000000000000e+03 1.402922205219047508e-14 2.855505704879760742e+00
8.848000000000000000e+03 1.139526552951892688e-14 2.855505704879760742e+00
8.849000000000000000e+03 1.202797627122831337e-14 2.855505704879760742e+00
8.850000000000000000e+03 7.322429575391028317e-15 2.855505704879760742e+00
8.851000000000000000e+03 1.351179418866829338e-14 2.855505704879760742e+00
8.852000000000000000e+03 6.667545205188418755e-15 2.855505704879760742e+00
8.853000000000000000e+03 8.747479499917557716e-15 2.855505704879760742e+00
8.854000000000000000e+03 1.200627782821849995e-14 2.855505704879760742e+00
8.855000000000000000e+03 9.462646357943308578e-15 2.855505704879760742e+00
8.856000000000000000e+03 1.314613684160218995e-14 2.855505704879760742e+00
8.857000000000000000e+03 7.417858001294592302e-15 2.855505704879760742e+00
8.858000000000000000e+03 2.452222554519527947e-14 2.855505704879760742e+00
8.859000000000000000e+03 1.559962960672942045e-14 2.855505704879760742e+00
8.860000000000000000e+03 7.202360114018889481e-15 2.855505704879760742e+00
8.861000000000000000e+03 7.504373946527146538e-15 2.855505704879760742e+00
8.862000000000000000e+03 1.048063596494194435e-14 2.855505704879760742e+00
8.863000000000000000e+03 1.240800776740932226e-14 2.855505704879760742e+00
8.864000000000000000e+03 1.494781742502650224e-14 2.855505228042602539e+00
8.865000000000000000e+03 6.115423295663174538e-15 2.855505704879760742e+00
8.866000000000000000e+03 5.107791631060037973e-15 2.855505704879760742e+00
8.867000000000000000e+03 9.031719193060630535e-15 2.855505704879760742e+00
8.868000000000000000e+03 9.955290037428829453e-15 2.855505704879760742e+00
8.869000000000000000e+03 9.851380270624408159e-15 2.855505704879760742e+00
8.870000000000000000e+03 1.359839314312967853e-14 2.855505704879760742e+00
8.871000000000000000e+03 6.777606972288748033e-15 2.855505704879760742e+00
8.872000000000000000e+03 1.344332851554172828e-14 2.855505228042602539e+00
8.873000000000000000e+03 8.587582549365521678e-15 2.855505704879760742e+00
8.874000000000000000e+03 7.580422258597532131e-15 2.855505704879760742e+00
8.875000000000000000e+03 9.002549072423086940e-15 2.855505704879760742e+00
8.876000000000000000e+03 9.356024391641779014e-15 2.855505704879760742e+00
8.877000000000000000e+03 2.080588881790777084e-14 2.855505704879760742e+00
8.878000000000000000e+03 7.044947087584676679e-15 2.855505704879760742e+00
8.879000000000000000e+03 9.997729776218058917e-15 2.855505704879760742e+00
8.880000000000000000e+03 8.944180032027793104e-15 2.855505704879760742e+00
8.881000000000000000e+03 6.183173225949309751e-15 2.855505704879760742e+00
8.882000000000000000e+03 1.411032545689007434e-14 2.855505704879760742e+00
8.883000000000000000e+03 1.326062266178602844e-14 2.855505704879760742e+00
8.884000000000000000e+03 1.252152204080266007e-14 2.855505704879760742e+00
8.885000000000000000e+03 7.391269637080279814e-15 2.855505704879760742e+00
8.886000000000000000e+03 1.284726380726235184e-14 2.855505704879760742e+00
8.887000000000000000e+03 1.013203277923585902e-14 2.855505704879760742e+00
8.888000000000000000e+03 9.918361942027383721e-15 2.855505704879760742e+00
8.889000000000000000e+03 1.005843154535009110e-14 2.855505704879760742e+00
8.890000000000000000e+03 8.814682246919766651e-15 2.855505704879760742e+00
8.891000000000000000e+03 1.106858948571841361e-14 2.855505704879760742e+00
8.892000000000000000e+03 1.515212177190423948e-14 2.855505704879760742e+00
8.893000000000000000e+03 9.021440448245699600e-15 2.855505704879760742e+00
8.894000000000000000e+03 9.449405538911829355e-15 2.855505704879760742e+00
8.895000000000000000e+03 8.135882748484379173e-15 2.855505704879760742e+00
8.896000000000000000e+03 1.133887685215431360e-14 2.855505704879760742e+00
8.897000000000000000e+03 7.902146547788396758e-15 2.855505704879760742e+00
8.898000000000000000e+03 5.969473166104154183e-15 2.855505704879760742e+00
8.899000000000000000e+03 8.413306367500896638e-15 2.855505704879760742e+00
8.900000000000000000e+03 1.301023209928113197e-14 2.855505704879760742e+00
8.901000000000000000e+03 1.181857617413989425e-14 2.855505704879760742e+00
8.902000000000000000e+03 1.112340268180113390e-14 2.855505704879760742e+00
8.903000000000000000e+03 1.529986125856433454e-14 2.855505704879760742e+00
8.904000000000000000e+03 1.139188925619117124e-14 2.855505704879760742e+00
8.905000000000000000e+03 1.171454697568991010e-14 2.855505704879760742e+00
8.906000000000000000e+03 9.648616676677726489e-15 2.855505704879760742e+00
8.907000000000000000e+03 1.241591227887309939e-14 2.855505704879760742e+00
8.908000000000000000e+03 9.926154645142123284e-15 2.855505704879760742e+00
8.909000000000000000e+03 1.586275530959628532e-14 2.855505704879760742e+00
8.910000000000000000e+03 2.730915875923979608e-14 2.855505704879760742e+00
8.911000000000000000e+03 7.207835334989941278e-15 2.855505704879760742e+00
8.912000000000000000e+03 9.187733344582452860e-15 2.855505704879760742e+00
8.913000000000000000e+03 7.296911860822045265e-15 2.855505704879760742e+00
8.914000000000000000e+03 1.261198685363531385e-14 2.855505704879760742e+00
8.915000000000000000e+03 8.021971216638779101e-15 2.855505704879760742e+00
8.916000000000000000e+03 1.404966858050424663e-14 2.855505704879760742e+00
8.917000000000000000e+03 8.666837728174212052e-15 2.855505228042602539e+00
8.918000000000000000e+03 4.593629079549521599e-15 2.855505228042602539e+00
8.919000000000000000e+03 9.460728675350724842e-15 2.855505228042602539e+00
8.920000000000000000e+03 8.343193215291921927e-15 2.855505704879760742e+00
8.921000000000000000e+03 9.738097237225670777e-15 2.855505704879760742e+00
8.922000000000000000e+03 6.461659871314631362e-15 2.855505704879760742e+00
8.923000000000000000e+03 6.895374621626723308e-15 2.855505704879760742e+00
8.924000000000000000e+03 1.553559730404878436e-14 2.855505704879760742e+00
8.925000000000000000e+03 1.251919354723065800e-14 2.855505704879760742e+00
8.926000000000000000e+03 7.696166769740990510e-15 2.855505704879760742e+00
8.927000000000000000e+03 8.263963447471649182e-15 2.855505704879760742e+00
8.928000000000000000e+03 8.935712243654091863e-15 2.855505228042602539e+00
8.929000000000000000e+03 7.810262107736144765e-15 2.855505704879760742e+00
8.930000000000000000e+03 1.475381638691916630e-14 2.855505228042602539e+00
8.931000000000000000e+03 9.594444684536077711e-15 2.855505704879760742e+00
8.932000000000000000e+03 5.328696553154538620e-15 2.855505704879760742e+00
8.933000000000000000e+03 7.698169155628299676e-15 2.855505704879760742e+00
8.934000000000000000e+03 6.901888728507582504e-15 2.855505704879760742e+00
8.935000000000000000e+03 9.399448382715717976e-15 2.855505704879760742e+00
8.936000000000000000e+03 7.664347977077382718e-15 2.855505704879760742e+00
8.937000000000000000e+03 6.660956559408201180e-15 2.855505704879760742e+00
8.938000000000000000e+03 8.338867418030294215e-15 2.855505704879760742e+00
8.939000000000000000e+03 1.095539877891092695e-14 2.855505704879760742e+00
8.940000000000000000e+03 1.558515211959494995e-14 2.855505704879760742e+00
8.941000000000000000e+03 1.189693858022217859e-14 2.855505704879760742e+00
8.942000000000000000e+03 1.305976319790477444e-14 2.855505704879760742e+00
8.943000000000000000e+03 7.552514217051397444e-15 2.855505704879760742e+00
8.944000000000000000e+03 7.179253902250739422e-15 2.855505704879760742e+00
8.945000000000000000e+03 1.533676479001030990e-14 2.855505704879760742e+00
8.946000000000000000e+03 1.185120727139991892e-14 2.855505704879760742e+00
8.947000000000000000e+03 1.023898170025502874e-14 2.855505704879760742e+00
8.948000000000000000e+03 1.591933541640697808e-14 2.855505228042602539e+00
8.949000000000000000e+03 1.344046554418000874e-14 2.855505704879760742e+00
8.950000000000000000e+03 9.363846740909672478e-15 2.855505228042602539e+00
8.951000000000000000e+03 5.673391105325518990e-15 2.855505704879760742e+00
8.952000000000000000e+03 1.235145984785062517e-14 2.855505704879760742e+00
8.953000000000000000e+03 8.835996984004473864e-15 2.855505704879760742e+00
8.954000000000000000e+03 1.103357399071186809e-14 2.855505704879760742e+00
8.955000000000000000e+03 9.623109973537057743e-15 2.855505228042602539e+00
8.956000000000000000e+03 9.447422634782307038e-15 2.855505704879760742e+00
8.957000000000000000e+03 8.605227092689776008e-15 2.855505228042602539e+00
8.958000000000000000e+03 1.097419359297755262e-14 2.855505704879760742e+00
8.959000000000000000e+03 1.323546408918668121e-14 2.855505704879760742e+00
8.960000000000000000e+03 1.560838284520634639e-14 2.855505704879760742e+00
8.961000000000000000e+03 9.678397508070240435e-15 2.855505704879760742e+00
8.962000000000000000e+03 1.334075706079396878e-14 2.855505704879760742e+00
8.963000000000000000e+03 1.728804240334804593e-14 2.855505704879760742e+00
8.964000000000000000e+03 1.282195446279839335e-14 2.855505704879760742e+00
8.965000000000000000e+03 1.487939240948140535e-14 2.855505704879760742e+00
8.966000000000000000e+03 8.655544237888470466e-15 2.855505704879760742e+00
8.967000000000000000e+03 6.702418822176299182e-15 2.855505704879760742e+00
8.968000000000000000e+03 1.161561522151650233e-14 2.855505704879760742e+00
8.969000000000000000e+03 9.275790042746062669e-15 2.855505704879760742e+00
8.970000000000000000e+03 9.775989256121091903e-15 2.855505704879760742e+00
8.971000000000000000e+03 7.783768611211924759e-15 2.855505704879760742e+00
8.972000000000000000e+03 7.260911266497842992e-15 2.855505704879760742e+00
8.973000000000000000e+03 1.526722507910662635e-14 2.855505228042602539e+00
8.974000000000000000e+03 1.029382962468858645e-14 2.855505704879760742e+00
8.975000000000000000e+03 1.328534247131869794e-14 2.855505704879760742e+00
8.976000000000000000e+03 2.016186933931959219e-14 2.855505704879760742e+00
