# epoch loss val_loss
8.677000000000000000e+03 1.501800656318664551e+00 2.099650144577026367e+00
8.678000000000000000e+03 1.501741886138916016e+00 2.099677085876464844e+00
8.679000000000000000e+03 1.501683115959167480e+00 2.099704742431640625e+00
8.680000000000000000e+03 1.501624345779418945e+00 2.099732160568237305e+00
8.681000000000000000e+03 1.501565456390380859e+00 2.099759340286254883e+00
8.682000000000000000e+03 1.501506805419921875e+00 2.099787235260009766e+00
8.683000000000000000e+03 1.501448154449462891e+00 2.099814653396606445e+00
8.684000000000000000e+03 1.501389384269714355e+00 2.099841833114624023e+00
8.685000000000000000e+03 1.501330614089965820e+00 2.099869251251220703e+00
8.686000000000000000e+03 1.501271843910217285e+00 2.099896669387817383e+00
8.687000000000000000e+03 1.501213192939758301e+00 2.099924325942993164e+00
8.688000000000000000e+03 1.501154422760009766e+00 2.099951744079589844e+00
8.689000000000000000e+03 1.501095652580261230e+00 2.099979162216186523e+00
8.690000000000000000e+03 1.501037120819091797e+00 2.100006341934204102e+00
8.691000000000000000e+03 1.500978350639343262e+00 2.100033998489379883e+00
8.692000000000000000e+03 1.500919580459594727e+00 2.100061655044555664e+00
8.693000000000000000e+03 1.500860691070556641e+00 2.100089073181152344e+00
8.694000000000000000e+03 1.500802159309387207e+00 2.100116491317749023e+00
8.695000000000000000e+03 1.500743389129638672e+00 2.100143909454345703e+00
8.696000000000000000e+03 1.500684618949890137e+00 2.100171327590942383e+00
8.697000000000000000e+03 1.500626087188720703e+00 2.100198745727539062e+00
8.698000000000000000e+03 1.500567436218261719e+00 2.100226402282714844e+00
8.699000000000000000e+03 1.500508666038513184e+00 2.100253820419311523e+00
8.700000000000000000e+03 1.500449776649475098e+00 2.100281476974487305e+00
8.701000000000000000e+03 1.500391244888305664e+00 2.100308895111083984e+00
8.702000000000000000e+03 1.500332474708557129e+00 2.100336313247680664e+00
8.703000000000000000e+03 1.500273942947387695e+00 2.100363731384277344e+00
8.704000000000000000e+03 1.500215172767639160e+00 2.100391149520874023e+00
8.705000000000000000e+03 1.500156521797180176e+00 2.100418806076049805e+00
8.706000000000000000e+03 1.500097870826721191e+00 2.100446462631225586e+00
8.707000000000000000e+03 1.500039100646972656e+00 2.100473880767822266e+00
8.708000000000000000e+03 1.499980449676513672e+00 2.100501298904418945e+00
8.709000000000000000e+03 1.499921798706054688e+00 2.100528955459594727e+00
8.710000000000000000e+03 1.499863147735595703e+00 2.100556373596191406e+00
8.711000000000000000e+03 1.499804615974426270e+00 2.100583791732788086e+00
8.712000000000000000e+03 1.499745845794677734e+00 2.100611448287963867e+00
8.713000000000000000e+03 1.499687075614929199e+00 2.100638866424560547e+00
8.714000000000000000e+03 1.499628543853759766e+00 2.100666284561157227e+00
8.715000000000000000e+03 1.499569892883300781e+00 2.100693941116333008e+00
8.716000000000000000e+03 1.499511241912841797e+00 2.100721597671508789e+00
8.717000000000000000e+03 1.499452471733093262e+00 2.100749254226684570e+00
8.718000000000000000e+03 1.499393939971923828e+00 2.100776433944702148e+00
8.719000000000000000e+03 1.499335289001464844e+00 2.100804090499877930e+00
8.720000000000000000e+03 1.499276757240295410e+00 2.100831508636474609e+00
8.721000000000000000e+03 1.499217987060546875e+00 2.100859165191650391e+00
8.722000000000000000e+03 1.499159336090087891e+00 2.100886821746826172e+00
8.723000000000000000e+03 1.499100804328918457e+00 2.100914239883422852e+00
8.724000000000000000e+03 1.499042153358459473e+00 2.100941896438598633e+00
8.725000000000000000e+03 1.498983621597290039e+00 2.100969314575195312e+00
8.726000000000000000e+03 1.498924851417541504e+00 2.100996971130371094e+00
8.727000000000000000e+03 1.498866438865661621e+00 2.101024389266967773e+00
8.728000000000000000e+03 1.498807787895202637e+00 2.101052045822143555e+00
8.729000000000000000e+03 1.498749256134033203e+00 2.101079702377319336e+00
8.730000000000000000e+03 1.498690485954284668e+00 2.101107358932495117e+00
8.731000000000000000e+03 1.498631954193115234e+00 2.101134777069091797e+00
8.732000000000000000e+03 1.498573422431945801e+00 2.101162195205688477e+00
8.733000000000000000e+03 1.498514771461486816e+00 2.101189851760864258e+00
8.734000000000000000e+03 1.498456239700317383e+00 2.101217508316040039e+00
8.735000000000000000e+03 1.498397588729858398e+00 2.101245164871215820e+00
8.736000000000000000e+03 1.498339056968688965e+00 2.101272583007812500e+00
8.737000000000000000e+03 1.498280525207519531e+00 2.101300001144409180e+00
8.738000000000000000e+03 1.498221874237060547e+00 2.101327896118164062e+00
8.739000000000000000e+03 1.498163342475891113e+00 2.101355552673339844e+00
8.740000000000000000e+03 1.498104691505432129e+00 2.101382970809936523e+00
8.741000000000000000e+03 1.498046159744262695e+00 2.101410627365112305e+00
8.742000000000000000e+03 1.497987627983093262e+00 2.101438283920288086e+00
8.743000000000000000e+03 1.497929096221923828e+00 2.101465940475463867e+00
8.744000000000000000e+03 1.497870445251464844e+00 2.101493597030639648e+00
8.745000000000000000e+03 1.497811794281005859e+00 2.101521015167236328e+00
8.746000000000000000e+03 1.497753262519836426e+00 2.101548671722412109e+00
8.747000000000000000e+03 1.497694849967956543e+00 2.101576328277587891e+00
8.748000000000000000e+03 1.497636318206787109e+00 2.101603984832763672e+00
8.749000000000000000e+03 1.497577786445617676e+00 2.101631402969360352e+00
8.750000000000000000e+03 1.497519016265869141e+00 2.101659059524536133e+00
8.751000000000000000e+03 1.497460722923278809e+00 2.101686954498291016e+00
8.752000000000000000e+03 1.497402071952819824e+00 2.101714372634887695e+00
8.753000000000000000e+03 1.497343540191650391e+00 2.101742029190063477e+00
8.754000000000000000e+03 1.497285127639770508e+00 2.101769924163818359e+00
8.755000000000000000e+03 1.497226476669311523e+00 2.101797342300415039e+00
8.756000000000000000e+03 1.497167944908142090e+00 2.101824998855590820e+00
8.757000000000000000e+03 1.497109532356262207e+00 2.101852655410766602e+00
8.758000000000000000e+03 1.497051000595092773e+00 2.101880311965942383e+00
8.759000000000000000e+03 1.496992468833923340e+00 2.101907968521118164e+00
8.760000000000000000e+03 1.496934056282043457e+00 2.101935625076293945e+00
8.761000000000000000e+03 1.496875405311584473e+00 2.101963281631469727e+00
8.762000000000000000e+03 1.496816873550415039e+00 2.101990938186645508e+00
8.763000000000000000e+03 1.496758341789245605e+00 2.102018594741821289e+00
8.764000000000000000e+03 1.496699810028076172e+00 2.102046251296997070e+00
8.765000000000000000e+03 1.496641516685485840e+00 2.102073907852172852e+00
8.766000000000000000e+03 1.496582627296447754e+00 2.102101564407348633e+00
8.767000000000000000e+03 1.496524333953857422e+00 2.102129220962524414e+00
8.768000000000000000e+03 1.496465921401977539e+00 2.102156877517700195e+00
8.769000000000000000e+03 1.496407389640808105e+00 2.102184772491455078e+00
8.770000000000000000e+03 1.496348977088928223e+00 2.102212429046630859e+00
8.771000000000000000e+03 1.496290564537048340e+00 2.102239847183227539e+00
8.772000000000000000e+03 1.496232032775878906e+00 2.102267742156982422e+00
8.773000000000000000e+03 1.496173381805419922e+00 2.102295637130737305e+00
8.774000000000000000e+03 1.496115207672119141e+00 2.102323293685913086e+00
8.775000000000000000e+03 1.496056556701660156e+00 2.102350950241088867e+00
8.776000000000000000e+03 1.495998144149780273e+00 2.102378606796264648e+00
8.777000000000000000e+03 1.495939612388610840e+00 2.102406263351440430e+00
8.778000000000000000e+03 1.495881199836730957e+00 2.102433919906616211e+00
8.779000000000000000e+03 1.495822668075561523e+00 2.102461576461791992e+00
8.780000000000000000e+03 1.495764255523681641e+00 2.102489471435546875e+00
8.781000000000000000e+03 1.495705962181091309e+00 2.102517127990722656e+00
8.782000000000000000e+03 1.495647311210632324e+00 2.102544784545898438e+00
8.783000000000000000e+03 1.495588898658752441e+00 2.102572679519653320e+00
8.784000000000000000e+03 1.495530605316162109e+00 2.102600097656250000e+00
8.785000000000000000e+03 1.495472073554992676e+00 2.102627992630004883e+00
8.786000000000000000e+03 1.495413661003112793e+00 2.102655649185180664e+00
8.787000000000000000e+03 1.495355248451232910e+00 2.102683544158935547e+00
8.788000000000000000e+03 1.495296835899353027e+00 2.102711200714111328e+00
8.789000000000000000e+03 1.495238423347473145e+00 2.102739095687866211e+00
8.790000000000000000e+03 1.495180010795593262e+00 2.102766752243041992e+00
8.791000000000000000e+03 1.495121479034423828e+00 2.102794647216796875e+00
8.792000000000000000e+03 1.495063185691833496e+00 2.102822065353393555e+00
8.793000000000000000e+03 1.495004653930664062e+00 2.102849721908569336e+00
8.794000000000000000e+03 1.494946360588073730e+00 2.102877616882324219e+00
8.795000000000000000e+03 1.494887828826904297e+00 2.102905511856079102e+00
8.796000000000000000e+03 1.494829535484313965e+00 2.102933168411254883e+00
8.797000000000000000e+03 1.494771122932434082e+00 2.102961063385009766e+00
8.798000000000000000e+03 1.494712710380554199e+00 2.102988719940185547e+00
8.799000000000000000e+03 1.494654297828674316e+00 2.103016614913940430e+00
8.800000000000000000e+03 1.494596004486083984e+00 2.103044033050537109e+00
8.801000000000000000e+03 1.494537472724914551e+00 2.103071928024291992e+00
8.802000000000000000e+03 1.494479179382324219e+00 2.103099584579467773e+00
8.803000000000000000e+03 1.494420647621154785e+00 2.103127717971801758e+00
8.804000000000000000e+03 1.494362354278564453e+00 2.103155374526977539e+00
8.805000000000000000e+03 1.494304060935974121e+00 2.103183031082153320e+00
8.806000000000000000e+03 1.494245648384094238e+00 2.103210926055908203e+00
8.807000000000000000e+03 1.494187235832214355e+00 2.103238821029663086e+00
8.808000000000000000e+03 1.494128942489624023e+00 2.103266477584838867e+00
8.809000000000000000e+03 1.494070529937744141e+00 2.103294372558593750e+00
8.810000000000000000e+03 1.494012236595153809e+00 2.103322267532348633e+00
8.811000000000000000e+03 1.493953943252563477e+00 2.103349924087524414e+00
8.812000000000000000e+03 1.493895530700683594e+00 2.103377580642700195e+00
8.813000000000000000e+03 1.493836998939514160e+00 2.103405475616455078e+00
8.814000000000000000e+03 1.493778824806213379e+00 2.103433370590209961e+00
8.815000000000000000e+03 1.493720412254333496e+00 2.103461027145385742e+00
8.816000000000000000e+03 1.493662118911743164e+00 2.103488922119140625e+00
8.817000000000000000e+03 1.493603706359863281e+00 2.103516817092895508e+00
8.818000000000000000e+03 1.493545413017272949e+00 2.103544473648071289e+00
8.819000000000000000e+03 1.493487119674682617e+00 2.103572368621826172e+00
8.820000000000000000e+03 1.493428707122802734e+00 2.103600263595581055e+00
8.821000000000000000e+03 1.493370532989501953e+00 2.103628158569335938e+00
8.822000000000000000e+03 1.493312120437622070e+00 2.103656053543090820e+00
8.823000000000000000e+03 1.493253827095031738e+00 2.103683710098266602e+00
8.824000000000000000e+03 1.493195414543151855e+00 2.103711605072021484e+00
8.825000000000000000e+03 1.493137240409851074e+00 2.103739738464355469e+00
8.826000000000000000e+03 1.493078827857971191e+00 2.103767395019531250e+00
8.827000000000000000e+03 1.493020534515380859e+00 2.103795289993286133e+00
8.828000000000000000e+03 1.492962360382080078e+00 2.103822946548461914e+00
8.829000000000000000e+03 1.492903947830200195e+00 2.103851079940795898e+00
8.830000000000000000e+03 1.492845773696899414e+00 2.103878736495971680e+00
8.831000000000000000e+03 1.492787480354309082e+00 2.103906631469726562e+00
8.832000000000000000e+03 1.492729067802429199e+00 2.103934526443481445e+00
8.833000000000000000e+03 1.492670774459838867e+00 2.103962182998657227e+00
8.834000000000000000e+03 1.492612600326538086e+00 2.103990077972412109e+00
8.835000000000000000e+03 1.492554187774658203e+00 2.104017972946166992e+00
8.836000000000000000e+03 1.492496013641357422e+00 2.104045629501342773e+00
8.837000000000000000e+03 1.492437839508056641e+00 2.104073762893676758e+00
8.838000000000000000e+03 1.492379546165466309e+00 2.104101657867431641e+00
8.839000000000000000e+03 1.492321133613586426e+00 2.104129552841186523e+00
8.840000000000000000e+03 1.492262959480285645e+00 2.104157447814941406e+00
8.841000000000000000e+03 1.492204666137695312e+00 2.104185342788696289e+00
8.842000000000000000e+03 1.492146372795104980e+00 2.104212999343872070e+00
8.843000000000000000e+03 1.492088079452514648e+00 2.104240894317626953e+00
8.844000000000000000e+03 1.492030024528503418e+00 2.104269027709960938e+00
8.845000000000000000e+03 1.491971611976623535e+00 2.104296922683715820e+00
8.846000000000000000e+03 1.491913437843322754e+00 2.104324579238891602e+00
8.847000000000000000e+03 1.491855144500732422e+00 2.104352712631225586e+00
8.848000000000000000e+03 1.491796970367431641e+00 2.104380369186401367e+00
8.849000000000000000e+03 1.491738677024841309e+00 2.104408502578735352e+00
8.850000000000000000e+03 1.491680622100830078e+00 2.104436397552490234e+00
8.851000000000000000e+03 1.491622328758239746e+00 2.104464292526245117e+00
8.852000000000000000e+03 1.491564154624938965e+00 2.104492187500000000e+00
8.853000000000000000e+03 1.491505742073059082e+00 2.104520082473754883e+00
8.854000000000000000e+03 1.491447687149047852e+00 2.104547977447509766e+00
8.855000000000000000e+03 1.491389274597167969e+00 2.104575872421264648e+00
8.856000000000000000e+03 1.491331219673156738e+00 2.104604005813598633e+00
8.857000000000000000e+03 1.491272807121276855e+00 2.104631662368774414e+00
8.858000000000000000e+03 1.491214752197265625e+00 2.104659557342529297e+00
8.859000000000000000e+03 1.491156458854675293e+00 2.104687452316284180e+00
8.860000000000000000e+03 1.491098284721374512e+00 2.104715585708618164e+00
8.861000000000000000e+03 1.491039991378784180e+00 2.104743480682373047e+00
8.862000000000000000e+03 1.490981936454772949e+00 2.104771375656127930e+00
8.863000000000000000e+03 1.490923762321472168e+00 2.104799509048461914e+00
8.864000000000000000e+03 1.490865468978881836e+00 2.104827404022216797e+00
8.865000000000000000e+03 1.490807294845581055e+00 2.104855298995971680e+00
8.866000000000000000e+03 1.490749120712280273e+00 2.104882955551147461e+00
8.867000000000000000e+03 1.490691065788269043e+00 2.104911088943481445e+00
8.868000000000000000e+03 1.490632891654968262e+00 2.104939222335815430e+00
8.869000000000000000e+03 1.490574598312377930e+00 2.104966878890991211e+00
8.870000000000000000e+03 1.490516304969787598e+00 2.104995012283325195e+00
8.871000000000000000e+03 1.490458369255065918e+00 2.105022907257080078e+00
8.872000000000000000e+03 1.490400075912475586e+00 2.105050802230834961e+00
8.873000000000000000e+03 1.490342020988464355e+00 2.105078935623168945e+00
8.874000000000000000e+03 1.490283846855163574e+00 2.105107069015502930e+00
8.875000000000000000e+03 1.490225553512573242e+00 2.105134725570678711e+00
8.876000000000000000e+03 1.490167498588562012e+00 2.105162858963012695e+00
8.877000000000000000e+03 1.490109086036682129e+00 2.105190753936767578e+00
8.878000000000000000e+03 1.490051269531250000e+00 2.105218648910522461e+00
8.879000000000000000e+03 1.489993214607238770e+00 2.105246782302856445e+00
8.880000000000000000e+03 1.489934802055358887e+00 2.105274915695190430e+00
8.881000000000000000e+03 1.489876747131347656e+00 2.105302572250366211e+00
8.882000000000000000e+03 1.489818692207336426e+00 2.105330705642700195e+00
8.883000000000000000e+03 1.489760637283325195e+00 2.105358839035034180e+00
8.884000000000000000e+03 1.489702463150024414e+00 2.105386734008789062e+00
8.885000000000000000e+03 1.489644408226013184e+00 2.105414628982543945e+00
8.886000000000000000e+03 1.489586353302001953e+00 2.105442762374877930e+00
8.887000000000000000e+03 1.489528059959411621e+00 2.105470418930053711e+00
8.888000000000000000e+03 1.489469885826110840e+00 2.105498552322387695e+00
