# epoch loss val_loss
9.187000000000000000e+03 2.094015121459960938e+00 2.251346349716186523e+00
9.188000000000000000e+03 2.094012260437011719e+00 2.251369476318359375e+00
9.189000000000000000e+03 2.094009637832641602e+00 2.251393079757690430e+00
9.190000000000000000e+03 2.094007015228271484e+00 2.251416444778442383e+00
9.191000000000000000e+03 2.094004154205322266e+00 2.251439571380615234e+00
9.192000000000000000e+03 2.094001293182373047e+00 2.251463174819946289e+00
9.193000000000000000e+03 2.093998670578002930e+00 2.251486539840698242e+00
9.194000000000000000e+03 2.093995809555053711e+00 2.251509904861450195e+00
9.195000000000000000e+03 2.093993186950683594e+00 2.251533269882202148e+00
9.196000000000000000e+03 2.093990325927734375e+00 2.251556634902954102e+00
9.197000000000000000e+03 2.093987464904785156e+00 2.251579999923706055e+00
9.198000000000000000e+03 2.093984842300415039e+00 2.251603364944458008e+00
9.199000000000000000e+03 2.093981981277465820e+00 2.251626968383789062e+00
9.200000000000000000e+03 2.093979358673095703e+00 2.251650333404541016e+00
9.201000000000000000e+03 2.093976259231567383e+00 2.251673460006713867e+00
9.202000000000000000e+03 2.093973875045776367e+00 2.251696825027465820e+00
9.203000000000000000e+03 2.093971252441406250e+00 2.251720190048217773e+00
9.204000000000000000e+03 2.093968391418457031e+00 2.251743793487548828e+00
9.205000000000000000e+03 2.093965768814086914e+00 2.251767158508300781e+00
9.206000000000000000e+03 2.093962669372558594e+00 2.251790285110473633e+00
9.207000000000000000e+03 2.093960285186767578e+00 2.251813650131225586e+00
9.208000000000000000e+03 2.093957424163818359e+00 2.251837253570556641e+00
9.209000000000000000e+03 2.093954801559448242e+00 2.251860380172729492e+00
9.210000000000000000e+03 2.093951940536499023e+00 2.251883745193481445e+00
9.211000000000000000e+03 2.093949317932128906e+00 2.251907110214233398e+00
9.212000000000000000e+03 2.093946456909179688e+00 2.251930475234985352e+00
9.213000000000000000e+03 2.093943595886230469e+00 2.251953840255737305e+00
9.214000000000000000e+03 2.093940973281860352e+00 2.251976728439331055e+00
9.215000000000000000e+03 2.093938112258911133e+00 2.252000331878662109e+00
9.216000000000000000e+03 2.093935728073120117e+00 2.252023696899414062e+00
9.217000000000000000e+03 2.093932628631591797e+00 2.252046823501586914e+00
9.218000000000000000e+03 2.093930244445800781e+00 2.252070426940917969e+00
9.219000000000000000e+03 2.093926906585693359e+00 2.252093553543090820e+00
9.220000000000000000e+03 2.093924522399902344e+00 2.252116918563842773e+00
9.221000000000000000e+03 2.093921899795532227e+00 2.252140283584594727e+00
9.222000000000000000e+03 2.093919038772583008e+00 2.252163648605346680e+00
9.223000000000000000e+03 2.093916416168212891e+00 2.252186775207519531e+00
9.224000000000000000e+03 2.093913555145263672e+00 2.252209901809692383e+00
9.225000000000000000e+03 2.093910932540893555e+00 2.252233266830444336e+00
9.226000000000000000e+03 2.093908309936523438e+00 2.252256631851196289e+00
9.227000000000000000e+03 2.093905448913574219e+00 2.252279996871948242e+00
9.228000000000000000e+03 2.093902587890625000e+00 2.252303123474121094e+00
9.229000000000000000e+03 2.093899965286254883e+00 2.252326488494873047e+00
9.230000000000000000e+03 2.093897104263305664e+00 2.252349376678466797e+00
9.231000000000000000e+03 2.093894481658935547e+00 2.252372980117797852e+00
9.232000000000000000e+03 2.093891859054565430e+00 2.252396106719970703e+00
9.233000000000000000e+03 2.093888998031616211e+00 2.252419471740722656e+00
9.234000000000000000e+03 2.093886375427246094e+00 2.252442598342895508e+00
9.235000000000000000e+03 2.093883752822875977e+00 2.252465963363647461e+00
9.236000000000000000e+03 2.093880653381347656e+00 2.252489328384399414e+00
9.237000000000000000e+03 2.093878269195556641e+00 2.252512216567993164e+00
9.238000000000000000e+03 2.093875408172607422e+00 2.252535581588745117e+00
9.239000000000000000e+03 2.093872785568237305e+00 2.252558946609497070e+00
9.240000000000000000e+03 2.093869924545288086e+00 2.252582073211669922e+00
9.241000000000000000e+03 2.093867301940917969e+00 2.252605199813842773e+00
9.242000000000000000e+03 2.093864440917968750e+00 2.252628326416015625e+00
9.243000000000000000e+03 2.093861579895019531e+00 2.252651453018188477e+00
9.244000000000000000e+03 2.093859195709228516e+00 2.252674818038940430e+00
9.245000000000000000e+03 2.093856334686279297e+00 2.252698183059692383e+00
9.246000000000000000e+03 2.093853950500488281e+00 2.252721309661865234e+00
9.247000000000000000e+03 2.093851089477539062e+00 2.252744436264038086e+00
9.248000000000000000e+03 2.093848228454589844e+00 2.252767562866210938e+00
9.249000000000000000e+03 2.093845605850219727e+00 2.252790927886962891e+00
9.250000000000000000e+03 2.093842506408691406e+00 2.252814054489135742e+00
9.251000000000000000e+03 2.093840122222900391e+00 2.252836942672729492e+00
9.252000000000000000e+03 2.093837499618530273e+00 2.252860307693481445e+00
9.253000000000000000e+03 2.093834877014160156e+00 2.252883672714233398e+00
9.254000000000000000e+03 2.093832254409790039e+00 2.252906799316406250e+00
9.255000000000000000e+03 2.093829393386840820e+00 2.252929925918579102e+00
9.256000000000000000e+03 2.093826532363891602e+00 2.252953052520751953e+00
9.257000000000000000e+03 2.093823671340942383e+00 2.252976179122924805e+00
9.258000000000000000e+03 2.093821287155151367e+00 2.252999305725097656e+00
9.259000000000000000e+03 2.093818426132202148e+00 2.253022670745849609e+00
9.260000000000000000e+03 2.093815803527832031e+00 2.253045797348022461e+00
9.261000000000000000e+03 2.093812942504882812e+00 2.253069162368774414e+00
9.262000000000000000e+03 2.093810081481933594e+00 2.253092050552368164e+00
9.263000000000000000e+03 2.093807697296142578e+00 2.253114938735961914e+00
9.264000000000000000e+03 2.093805074691772461e+00 2.253138303756713867e+00
9.265000000000000000e+03 2.093802213668823242e+00 2.253161191940307617e+00
9.266000000000000000e+03 2.093799352645874023e+00 2.253184556961059570e+00
9.267000000000000000e+03 2.093796730041503906e+00 2.253207683563232422e+00
9.268000000000000000e+03 2.093794107437133789e+00 2.253230810165405273e+00
9.269000000000000000e+03 2.093791246414184570e+00 2.253253698348999023e+00
9.270000000000000000e+03 2.093789100646972656e+00 2.253277063369750977e+00
9.271000000000000000e+03 2.093786001205444336e+00 2.253300189971923828e+00
9.272000000000000000e+03 2.093783378601074219e+00 2.253323316574096680e+00
9.273000000000000000e+03 2.093780755996704102e+00 2.253346443176269531e+00
9.274000000000000000e+03 2.093777894973754883e+00 2.253369331359863281e+00
9.275000000000000000e+03 2.093775033950805664e+00 2.253392457962036133e+00
9.276000000000000000e+03 2.093772411346435547e+00 2.253415584564208984e+00
9.277000000000000000e+03 2.093770027160644531e+00 2.253438472747802734e+00
9.278000000000000000e+03 2.093767166137695312e+00 2.253461599349975586e+00
9.279000000000000000e+03 2.093764305114746094e+00 2.253484487533569336e+00
9.280000000000000000e+03 2.093761682510375977e+00 2.253507852554321289e+00
9.281000000000000000e+03 2.093758821487426758e+00 2.253530979156494141e+00
9.282000000000000000e+03 2.093756437301635742e+00 2.253554105758666992e+00
9.283000000000000000e+03 2.093753576278686523e+00 2.253576993942260742e+00
9.284000000000000000e+03 2.093750953674316406e+00 2.253599882125854492e+00
9.285000000000000000e+03 2.093748092651367188e+00 2.253623247146606445e+00
9.286000000000000000e+03 2.093745470046997070e+00 2.253646373748779297e+00
9.287000000000000000e+03 2.093743085861206055e+00 2.253669261932373047e+00
9.288000000000000000e+03 2.093739748001098633e+00 2.253692388534545898e+00
9.289000000000000000e+03 2.093737363815307617e+00 2.253715515136718750e+00
9.290000000000000000e+03 2.093734741210937500e+00 2.253738403320312500e+00
9.291000000000000000e+03 2.093732118606567383e+00 2.253761291503906250e+00
9.292000000000000000e+03 2.093729496002197266e+00 2.253784656524658203e+00
9.293000000000000000e+03 2.093726634979248047e+00 2.253807783126831055e+00
9.294000000000000000e+03 2.093724250793457031e+00 2.253830671310424805e+00
9.295000000000000000e+03 2.093721151351928711e+00 2.253853559494018555e+00
9.296000000000000000e+03 2.093718528747558594e+00 2.253876686096191406e+00
9.297000000000000000e+03 2.093715906143188477e+00 2.253899574279785156e+00
9.298000000000000000e+03 2.093713521957397461e+00 2.253922700881958008e+00
9.299000000000000000e+03 2.093710422515869141e+00 2.253945589065551758e+00
9.300000000000000000e+03 2.093707799911499023e+00 2.253968715667724609e+00
9.301000000000000000e+03 2.093705177307128906e+00 2.253991603851318359e+00
9.302000000000000000e+03 2.093702554702758789e+00 2.254014492034912109e+00
9.303000000000000000e+03 2.093699693679809570e+00 2.254037618637084961e+00
9.304000000000000000e+03 2.093697309494018555e+00 2.254060506820678711e+00
9.305000000000000000e+03 2.093694686889648438e+00 2.254083395004272461e+00
9.306000000000000000e+03 2.093691825866699219e+00 2.254106283187866211e+00
9.307000000000000000e+03 2.093689203262329102e+00 2.254129409790039062e+00
9.308000000000000000e+03 2.093686342239379883e+00 2.254152297973632812e+00
9.309000000000000000e+03 2.093683958053588867e+00 2.254175424575805664e+00
9.310000000000000000e+03 2.093680858612060547e+00 2.254198551177978516e+00
9.311000000000000000e+03 2.093678474426269531e+00 2.254221200942993164e+00
9.312000000000000000e+03 2.093675851821899414e+00 2.254244327545166016e+00
9.313000000000000000e+03 2.093673229217529297e+00 2.254267215728759766e+00
9.314000000000000000e+03 2.093670368194580078e+00 2.254290342330932617e+00
9.315000000000000000e+03 2.093667745590209961e+00 2.254313230514526367e+00
9.316000000000000000e+03 2.093665122985839844e+00 2.254336118698120117e+00
9.317000000000000000e+03 2.093662261962890625e+00 2.254359006881713867e+00
9.318000000000000000e+03 2.093659639358520508e+00 2.254381895065307617e+00
9.319000000000000000e+03 2.093657016754150391e+00 2.254404783248901367e+00
9.320000000000000000e+03 2.093654155731201172e+00 2.254427671432495117e+00
9.321000000000000000e+03 2.093651771545410156e+00 2.254450559616088867e+00
9.322000000000000000e+03 2.093648910522460938e+00 2.254473924636840820e+00
9.323000000000000000e+03 2.093646287918090820e+00 2.254496812820434570e+00
9.324000000000000000e+03 2.093643903732299805e+00 2.254519462585449219e+00
9.325000000000000000e+03 2.093641042709350586e+00 2.254542589187622070e+00
9.326000000000000000e+03 2.093638420104980469e+00 2.254565238952636719e+00
9.327000000000000000e+03 2.093635559082031250e+00 2.254588127136230469e+00
9.328000000000000000e+03 2.093632936477661133e+00 2.254611253738403320e+00
9.329000000000000000e+03 2.093630075454711914e+00 2.254634141921997070e+00
9.330000000000000000e+03 2.093627691268920898e+00 2.254656791687011719e+00
9.331000000000000000e+03 2.093625068664550781e+00 2.254679918289184570e+00
9.332000000000000000e+03 2.093622446060180664e+00 2.254702568054199219e+00
9.333000000000000000e+03 2.093619346618652344e+00 2.254725217819213867e+00
9.334000000000000000e+03 2.093616962432861328e+00 2.254748582839965820e+00
9.335000000000000000e+03 2.093614339828491211e+00 2.254771232604980469e+00
9.336000000000000000e+03 2.093611717224121094e+00 2.254794120788574219e+00
9.337000000000000000e+03 2.093608856201171875e+00 2.254817008972167969e+00
9.338000000000000000e+03 2.093606233596801758e+00 2.254839897155761719e+00
9.339000000000000000e+03 2.093603610992431641e+00 2.254862546920776367e+00
9.340000000000000000e+03 2.093600988388061523e+00 2.254885673522949219e+00
9.341000000000000000e+03 2.093598365783691406e+00 2.254908800125122070e+00
9.342000000000000000e+03 2.093595743179321289e+00 2.254931211471557617e+00
9.343000000000000000e+03 2.093592882156372070e+00 2.254954338073730469e+00
9.344000000000000000e+03 2.093590497970581055e+00 2.254976987838745117e+00
9.345000000000000000e+03 2.093587875366210938e+00 2.254999876022338867e+00
9.346000000000000000e+03 2.093585014343261719e+00 2.255022525787353516e+00
9.347000000000000000e+03 2.093582391738891602e+00 2.255045652389526367e+00
9.348000000000000000e+03 2.093579530715942383e+00 2.255068540573120117e+00
9.349000000000000000e+03 2.093577384948730469e+00 2.255091428756713867e+00
9.350000000000000000e+03 2.093574285507202148e+00 2.255113840103149414e+00
9.351000000000000000e+03 2.093571662902832031e+00 2.255136966705322266e+00
9.352000000000000000e+03 2.093569040298461914e+00 2.255159378051757812e+00
9.353000000000000000e+03 2.093566417694091797e+00 2.255182504653930664e+00
9.354000000000000000e+03 2.093564033508300781e+00 2.255205392837524414e+00
9.355000000000000000e+03 2.093561410903930664e+00 2.255227804183959961e+00
9.356000000000000000e+03 2.093558549880981445e+00 2.255250692367553711e+00
9.357000000000000000e+03 2.093556165695190430e+00 2.255273580551147461e+00
9.358000000000000000e+03 2.093553066253662109e+00 2.255296468734741211e+00
9.359000000000000000e+03 2.093550682067871094e+00 2.255319118499755859e+00
9.360000000000000000e+03 2.093547821044921875e+00 2.255342245101928711e+00
9.361000000000000000e+03 2.093545198440551758e+00 2.255364894866943359e+00
9.362000000000000000e+03 2.093542575836181641e+00 2.255387306213378906e+00
9.363000000000000000e+03 2.093539953231811523e+00 2.255410194396972656e+00
9.364000000000000000e+03 2.093537330627441406e+00 2.255433082580566406e+00
9.365000000000000000e+03 2.093534708023071289e+00 2.255455732345581055e+00
9.366000000000000000e+03 2.093531847000122070e+00 2.255478620529174805e+00
9.367000000000000000e+03 2.093529462814331055e+00 2.255501270294189453e+00
9.368000000000000000e+03 2.093526601791381836e+00 2.255524158477783203e+00
9.369000000000000000e+03 2.093524217605590820e+00 2.255546569824218750e+00
9.370000000000000000e+03 2.093521595001220703e+00 2.255569696426391602e+00
9.371000000000000000e+03 2.093518495559692383e+00 2.255592346191406250e+00
9.372000000000000000e+03 2.093516349792480469e+00 2.255615472793579102e+00
9.373000000000000000e+03 2.093513488769531250e+00 2.255637884140014648e+00
9.374000000000000000e+03 2.093510866165161133e+00 2.255660772323608398e+00
9.375000000000000000e+03 2.093508481979370117e+00 2.255683183670043945e+00
9.376000000000000000e+03 2.093505620956420898e+00 2.255705833435058594e+00
9.377000000000000000e+03 2.093502998352050781e+00 2.255728721618652344e+00
9.378000000000000000e+03 2.093500375747680664e+00 2.255751371383666992e+00
9.379000000000000000e+03 2.093497753143310547e+00 2.255774021148681641e+00
9.380000000000000000e+03 2.093495130538940430e+00 2.255796670913696289e+00
9.381000000000000000e+03 2.093492269515991211e+00 2.255819320678710938e+00
9.382000000000000000e+03 2.093489646911621094e+00 2.255841970443725586e+00
9.383000000000000000e+03 2.093487262725830078e+00 2.255865097045898438e+00
9.384000000000000000e+03 2.093484640121459961e+00 2.255887746810913086e+00
9.385000000000000000e+03 2.093482017517089844e+00 2.255910396575927734e+00
9.386000000000000000e+03 2.093479394912719727e+00 2.255933046340942383e+00
9.387000000000000000e+03 2.093476295471191406e+00 2.255955696105957031e+00
9.388000000000000000e+03 2.093474149703979492e+00 2.255978345870971680e+00
9.389000000000000000e+03 2.093471527099609375e+00 2.256000757217407227e+00
9.390000000000000000e+03 2.093468666076660156e+00 2.256023406982421875e+00
9.391000000000000000e+03 2.093466281890869141e+00 2.256046533584594727e+00
9.392000000000000000e+03 2.093463420867919922e+00 2.256068944931030273e+00
9.393000000000000000e+03 2.093460798263549805e+00 2.256091594696044922e+00
9.394000000000000000e+03 2.093457937240600586e+00 2.256114244461059570e+00
9.395000000000000000e+03 2.093455553054809570e+00 2.256136894226074219e+00
9.396000000000000000e+03 2.093452930450439453e+00 2.256159543991088867e+00
9.397000000000000000e+03 2.093450307846069336e+00 2.256182193756103516e+00
9.398000000000000000e+03 2.093447685241699219e+00 2.256205081939697266e+00
