# epoch loss val_loss
1.301900000000000000e+04 4.139474928379058838e-01 2.010865449905395508e+00
1.302000000000000000e+04 4.139252305030822754e-01 2.010938167572021484e+00
1.302100000000000000e+04 4.139029085636138916e-01 2.011010646820068359e+00
1.302200000000000000e+04 4.138806760311126709e-01 2.011082887649536133e+00
1.302300000000000000e+04 4.138583838939666748e-01 2.011155366897583008e+00
1.302400000000000000e+04 4.138361811637878418e-01 2.011227846145629883e+00
1.302500000000000000e+04 4.138139486312866211e-01 2.011300563812255859e+00
1.302600000000000000e+04 4.137917459011077881e-01 2.011372804641723633e+00
1.302700000000000000e+04 4.137695133686065674e-01 2.011445283889770508e+00
1.302800000000000000e+04 4.137472510337829590e-01 2.011517763137817383e+00
1.302900000000000000e+04 4.137250781059265137e-01 2.011590003967285156e+00
1.303000000000000000e+04 4.137028455734252930e-01 2.011662483215332031e+00
1.303100000000000000e+04 4.136806726455688477e-01 2.011734962463378906e+00
1.303200000000000000e+04 4.136584401130676270e-01 2.011807441711425781e+00
1.303300000000000000e+04 4.136363267898559570e-01 2.011879682540893555e+00
1.303400000000000000e+04 4.136141240596771240e-01 2.011952161788940430e+00
1.303500000000000000e+04 4.135919511318206787e-01 2.012024402618408203e+00
1.303600000000000000e+04 4.135698080062866211e-01 2.012097120285034180e+00
1.303700000000000000e+04 4.135476350784301758e-01 2.012169599533081055e+00
1.303800000000000000e+04 4.135254919528961182e-01 2.012242078781127930e+00
1.303900000000000000e+04 4.135033488273620605e-01 2.012314081192016602e+00
1.304000000000000000e+04 4.134812057018280029e-01 2.012386798858642578e+00
1.304100000000000000e+04 4.134591221809387207e-01 2.012459516525268555e+00
1.304200000000000000e+04 4.134370088577270508e-01 2.012531757354736328e+00
1.304300000000000000e+04 4.134148955345153809e-01 2.012604475021362305e+00
1.304400000000000000e+04 4.133927822113037109e-01 2.012676477432250977e+00
1.304500000000000000e+04 4.133706986904144287e-01 2.012749195098876953e+00
1.304600000000000000e+04 4.133485853672027588e-01 2.012821674346923828e+00
1.304700000000000000e+04 4.133265316486358643e-01 2.012894153594970703e+00
1.304800000000000000e+04 4.133044481277465820e-01 2.012966394424438477e+00
1.304900000000000000e+04 4.132823646068572998e-01 2.013039112091064453e+00
1.305000000000000000e+04 4.132603406906127930e-01 2.013111352920532227e+00
1.305100000000000000e+04 4.132382571697235107e-01 2.013183832168579102e+00
1.305200000000000000e+04 4.132162332534790039e-01 2.013256311416625977e+00
1.305300000000000000e+04 4.131942391395568848e-01 2.013328790664672852e+00
1.305400000000000000e+04 4.131721556186676025e-01 2.013401508331298828e+00
1.305500000000000000e+04 4.131501615047454834e-01 2.013473749160766602e+00
1.305600000000000000e+04 4.131281673908233643e-01 2.013546228408813477e+00
1.305700000000000000e+04 4.131061136722564697e-01 2.013618707656860352e+00
1.305800000000000000e+04 4.130841493606567383e-01 2.013691425323486328e+00
1.305900000000000000e+04 4.130621850490570068e-01 2.013763666152954102e+00
1.306000000000000000e+04 4.130401909351348877e-01 2.013836145401000977e+00
1.306100000000000000e+04 4.130181670188903809e-01 2.013908624649047852e+00
1.306200000000000000e+04 4.129962027072906494e-01 2.013981103897094727e+00
1.306300000000000000e+04 4.129742383956909180e-01 2.014053344726562500e+00
1.306400000000000000e+04 4.129523038864135742e-01 2.014126062393188477e+00
1.306500000000000000e+04 4.129303693771362305e-01 2.014199018478393555e+00
1.306600000000000000e+04 4.129084348678588867e-01 2.014271020889282227e+00
1.306700000000000000e+04 4.128864705562591553e-01 2.014343738555908203e+00
1.306800000000000000e+04 4.128645658493041992e-01 2.014415979385375977e+00
1.306900000000000000e+04 4.128426313400268555e-01 2.014488458633422852e+00
1.307000000000000000e+04 4.128206968307495117e-01 2.014560937881469727e+00
1.307100000000000000e+04 4.127987623214721680e-01 2.014633417129516602e+00
1.307200000000000000e+04 4.127768874168395996e-01 2.014705896377563477e+00
1.307300000000000000e+04 4.127550423145294189e-01 2.014778852462768555e+00
1.307400000000000000e+04 4.127331376075744629e-01 2.014850854873657227e+00
1.307500000000000000e+04 4.127112329006195068e-01 2.014923810958862305e+00
1.307600000000000000e+04 4.126893579959869385e-01 2.014995813369750977e+00
1.307700000000000000e+04 4.126674830913543701e-01 2.015068292617797852e+00
1.307800000000000000e+04 4.126456677913665771e-01 2.015141010284423828e+00
1.307900000000000000e+04 4.126237630844116211e-01 2.015213489532470703e+00
1.308000000000000000e+04 4.126019775867462158e-01 2.015285968780517578e+00
1.308100000000000000e+04 4.125801324844360352e-01 2.015358448028564453e+00
1.308200000000000000e+04 4.125583171844482422e-01 2.015430688858032227e+00
1.308300000000000000e+04 4.125364720821380615e-01 2.015503168106079102e+00
1.308400000000000000e+04 4.125146567821502686e-01 2.015575885772705078e+00
1.308500000000000000e+04 4.124928712844848633e-01 2.015648603439331055e+00
1.308600000000000000e+04 4.124710857868194580e-01 2.015720844268798828e+00
1.308700000000000000e+04 4.124492704868316650e-01 2.015793561935424805e+00
1.308800000000000000e+04 4.124275147914886475e-01 2.015865564346313477e+00
1.308900000000000000e+04 4.124057590961456299e-01 2.015938520431518555e+00
1.309000000000000000e+04 4.123839139938354492e-01 2.016010999679565430e+00
1.309100000000000000e+04 4.123621881008148193e-01 2.016083478927612305e+00
1.309200000000000000e+04 4.123404324054718018e-01 2.016156435012817383e+00
1.309300000000000000e+04 4.123186767101287842e-01 2.016228437423706055e+00
1.309400000000000000e+04 4.122969806194305420e-01 2.016300916671752930e+00
1.309500000000000000e+04 4.122751951217651367e-01 2.016373872756958008e+00
1.309600000000000000e+04 4.122534990310668945e-01 2.016445875167846680e+00
1.309700000000000000e+04 4.122318029403686523e-01 2.016518354415893555e+00
1.309800000000000000e+04 4.122101068496704102e-01 2.016591072082519531e+00
1.309900000000000000e+04 4.121883511543273926e-01 2.016663312911987305e+00
1.310000000000000000e+04 4.121666848659515381e-01 2.016736030578613281e+00
1.310100000000000000e+04 4.121449887752532959e-01 2.016808748245239258e+00
1.310200000000000000e+04 4.121233224868774414e-01 2.016881227493286133e+00
1.310300000000000000e+04 4.121016263961791992e-01 2.016953468322753906e+00
1.310400000000000000e+04 4.120799303054809570e-01 2.017026185989379883e+00
1.310500000000000000e+04 4.120582640171051025e-01 2.017099142074584961e+00
1.310600000000000000e+04 4.120366275310516357e-01 2.017171621322631836e+00
1.310700000000000000e+04 4.120149612426757812e-01 2.017243623733520508e+00
1.310800000000000000e+04 4.119933545589447021e-01 2.017316579818725586e+00
1.310900000000000000e+04 4.119716882705688477e-01 2.017389059066772461e+00
1.311000000000000000e+04 4.119500815868377686e-01 2.017461299896240234e+00
1.311100000000000000e+04 4.119284749031066895e-01 2.017534017562866211e+00
1.311200000000000000e+04 4.119068682193756104e-01 2.017606496810913086e+00
1.311300000000000000e+04 4.118852615356445312e-01 2.017679452896118164e+00
1.311400000000000000e+04 4.118636846542358398e-01 2.017751693725585938e+00
1.311500000000000000e+04 4.118420481681823730e-01 2.017824172973632812e+00
1.311600000000000000e+04 4.118205308914184570e-01 2.017896652221679688e+00
1.311700000000000000e+04 4.117989540100097656e-01 2.017969369888305664e+00
1.311800000000000000e+04 4.117773771286010742e-01 2.018041849136352539e+00
1.311900000000000000e+04 4.117557704448699951e-01 2.018114089965820312e+00
1.312000000000000000e+04 4.117342233657836914e-01 2.018187284469604492e+00
1.312100000000000000e+04 4.117127060890197754e-01 2.018259286880493164e+00
1.312200000000000000e+04 4.116911590099334717e-01 2.018331766128540039e+00
1.312300000000000000e+04 4.116696119308471680e-01 2.018404483795166016e+00
1.312400000000000000e+04 4.116480648517608643e-01 2.018476724624633789e+00
1.312500000000000000e+04 4.116265773773193359e-01 2.018549680709838867e+00
1.312600000000000000e+04 4.116050302982330322e-01 2.018621921539306641e+00
1.312700000000000000e+04 4.115835428237915039e-01 2.018694877624511719e+00
1.312800000000000000e+04 4.115620851516723633e-01 2.018767118453979492e+00
1.312900000000000000e+04 4.115405976772308350e-01 2.018839597702026367e+00
1.313000000000000000e+04 4.115191102027893066e-01 2.018912076950073242e+00
1.313100000000000000e+04 4.114976227283477783e-01 2.018984556198120117e+00
1.313200000000000000e+04 4.114761352539062500e-01 2.019057273864746094e+00
1.313300000000000000e+04 4.114547073841094971e-01 2.019129514694213867e+00
1.313400000000000000e+04 4.114332199096679688e-01 2.019202470779418945e+00
1.313500000000000000e+04 4.114117622375488281e-01 2.019274950027465820e+00
1.313600000000000000e+04 4.113903343677520752e-01 2.019347429275512695e+00
1.313700000000000000e+04 4.113689064979553223e-01 2.019420146942138672e+00
1.313800000000000000e+04 4.113474488258361816e-01 2.019492387771606445e+00
1.313900000000000000e+04 4.113260805606842041e-01 2.019565105438232422e+00
1.314000000000000000e+04 4.113046228885650635e-01 2.019637346267700195e+00
1.314100000000000000e+04 4.112832248210906982e-01 2.019710302352905273e+00
1.314200000000000000e+04 4.112618565559387207e-01 2.019782781600952148e+00
1.314300000000000000e+04 4.112404286861419678e-01 2.019855260848999023e+00
1.314400000000000000e+04 4.112190902233123779e-01 2.019927978515625000e+00
1.314500000000000000e+04 4.111977219581604004e-01 2.020000696182250977e+00
1.314600000000000000e+04 4.111763238906860352e-01 2.020073175430297852e+00
1.314700000000000000e+04 4.111548960208892822e-01 2.020145654678344727e+00
1.314800000000000000e+04 4.111336171627044678e-01 2.020218133926391602e+00
1.314900000000000000e+04 4.111122190952301025e-01 2.020291090011596680e+00
1.315000000000000000e+04 4.110909104347229004e-01 2.020363330841064453e+00
1.315100000000000000e+04 4.110695421695709229e-01 2.020435810089111328e+00
1.315200000000000000e+04 4.110482633113861084e-01 2.020508527755737305e+00
1.315300000000000000e+04 4.110268950462341309e-01 2.020581007003784180e+00
1.315400000000000000e+04 4.110056161880493164e-01 2.020653486251831055e+00
1.315500000000000000e+04 4.109842777252197266e-01 2.020725965499877930e+00
1.315600000000000000e+04 4.109629392623901367e-01 2.020798921585083008e+00
1.315700000000000000e+04 4.109417200088500977e-01 2.020871400833129883e+00
1.315800000000000000e+04 4.109204113483428955e-01 2.020943880081176758e+00
1.315900000000000000e+04 4.108991324901580811e-01 2.021016836166381836e+00
1.316000000000000000e+04 4.108778536319732666e-01 2.021088838577270508e+00
1.316100000000000000e+04 4.108566045761108398e-01 2.021161794662475586e+00
1.316200000000000000e+04 4.108353853225708008e-01 2.021234273910522461e+00
1.316300000000000000e+04 4.108140766620635986e-01 2.021306753158569336e+00
1.316400000000000000e+04 4.107928276062011719e-01 2.021379232406616211e+00
1.316500000000000000e+04 4.107716381549835205e-01 2.021451711654663086e+00
1.316600000000000000e+04 4.107503890991210938e-01 2.021524190902709961e+00
1.316700000000000000e+04 4.107291400432586670e-01 2.021597146987915039e+00
1.316800000000000000e+04 4.107079505920410156e-01 2.021669626235961914e+00
1.316900000000000000e+04 4.106867313385009766e-01 2.021742582321166992e+00
1.317000000000000000e+04 4.106655120849609375e-01 2.021814584732055664e+00
1.317100000000000000e+04 4.106443226337432861e-01 2.021887540817260742e+00
1.317200000000000000e+04 4.106231629848480225e-01 2.021960020065307617e+00
1.317300000000000000e+04 4.106019735336303711e-01 2.022032499313354492e+00
1.317400000000000000e+04 4.105808138847351074e-01 2.022105216979980469e+00
1.317500000000000000e+04 4.105596542358398438e-01 2.022177696228027344e+00
1.317600000000000000e+04 4.105384945869445801e-01 2.022250175476074219e+00
1.317700000000000000e+04 4.105173349380493164e-01 2.022322893142700195e+00
1.317800000000000000e+04 4.104962050914764404e-01 2.022395372390747070e+00
1.317900000000000000e+04 4.104750454425811768e-01 2.022467851638793945e+00
1.318000000000000000e+04 4.104539155960083008e-01 2.022540330886840820e+00
1.318100000000000000e+04 4.104328155517578125e-01 2.022613286972045898e+00
1.318200000000000000e+04 4.104116857051849365e-01 2.022685766220092773e+00
1.318300000000000000e+04 4.103905260562896729e-01 2.022758483886718750e+00
1.318400000000000000e+04 4.103694558143615723e-01 2.022830963134765625e+00
1.318500000000000000e+04 4.103483259677886963e-01 2.022903680801391602e+00
1.318600000000000000e+04 4.103272557258605957e-01 2.022976160049438477e+00
1.318700000000000000e+04 4.103061854839324951e-01 2.023048639297485352e+00
1.318800000000000000e+04 4.102851152420043945e-01 2.023121595382690430e+00
1.318900000000000000e+04 4.102640748023986816e-01 2.023193836212158203e+00
1.319000000000000000e+04 4.102429747581481934e-01 2.023266077041625977e+00
1.319100000000000000e+04 4.102219343185424805e-01 2.023339033126831055e+00
1.319200000000000000e+04 4.102008640766143799e-01 2.023411512374877930e+00
1.319300000000000000e+04 4.101798534393310547e-01 2.023483991622924805e+00
1.319400000000000000e+04 4.101588129997253418e-01 2.023556470870971680e+00
1.319500000000000000e+04 4.101377725601196289e-01 2.023629426956176758e+00
1.319600000000000000e+04 4.101167619228363037e-01 2.023701906204223633e+00
1.319700000000000000e+04 4.100957810878753662e-01 2.023774385452270508e+00
1.319800000000000000e+04 4.100747704505920410e-01 2.023847341537475586e+00
1.319900000000000000e+04 4.100537598133087158e-01 2.023920297622680664e+00
1.320000000000000000e+04 4.100327789783477783e-01 2.023992538452148438e+00
1.320100000000000000e+04 4.100117981433868408e-01 2.024065256118774414e+00
1.320200000000000000e+04 4.099908173084259033e-01 2.024137973785400391e+00
1.320300000000000000e+04 4.099698364734649658e-01 2.024210214614868164e+00
1.320400000000000000e+04 4.099488854408264160e-01 2.024282693862915039e+00
1.320500000000000000e+04 4.099279046058654785e-01 2.024355649948120117e+00
1.320600000000000000e+04 4.099069833755493164e-01 2.024428129196166992e+00
1.320700000000000000e+04 4.098860621452331543e-01 2.024500846862792969e+00
1.320800000000000000e+04 4.098650813102722168e-01 2.024573326110839844e+00
1.320900000000000000e+04 4.098441600799560547e-01 2.024646043777465820e+00
1.321000000000000000e+04 4.098232686519622803e-01 2.024718523025512695e+00
1.321100000000000000e+04 4.098023176193237305e-01 2.024791240692138672e+00
1.321200000000000000e+04 4.097814261913299561e-01 2.024863958358764648e+00
1.321300000000000000e+04 4.097605645656585693e-01 2.024936437606811523e+00
1.321400000000000000e+04 4.097396433353424072e-01 2.025008916854858398e+00
1.321500000000000000e+04 4.097187817096710205e-01 2.025081634521484375e+00
1.321600000000000000e+04 4.096978902816772461e-01 2.025154113769531250e+00
1.321700000000000000e+04 4.096769988536834717e-01 2.025227069854736328e+00
1.321800000000000000e+04 4.096561372280120850e-01 2.025299310684204102e+00
1.321900000000000000e+04 4.096352756023406982e-01 2.025372028350830078e+00
1.322000000000000000e+04 4.096144437789916992e-01 2.025444507598876953e+00
1.322100000000000000e+04 4.095936119556427002e-01 2.025517225265502930e+00
1.322200000000000000e+04 4.095727503299713135e-01 2.025589704513549805e+00
1.322300000000000000e+04 4.095519483089447021e-01 2.025662183761596680e+00
1.322400000000000000e+04 4.095310866832733154e-01 2.025734901428222656e+00
1.322500000000000000e+04 4.095102846622467041e-01 2.025807380676269531e+00
1.322600000000000000e+04 4.094895124435424805e-01 2.025880098342895508e+00
1.322700000000000000e+04 4.094686806201934814e-01 2.025952577590942383e+00
1.322800000000000000e+04 4.094478785991668701e-01 2.026025056838989258e+00
1.322900000000000000e+04 4.094270467758178711e-01 2.026098251342773438e+00
1.323000000000000000e+04 4.094063043594360352e-01 2.026170492172241211e+00
