# epoch loss val_loss
1.218100000000000000e+04 1.919620037078857422e+00 2.132019042968750000e+00
1.218200000000000000e+04 1.919586181640625000e+00 2.132038116455078125e+00
1.218300000000000000e+04 1.919552087783813477e+00 2.132057189941406250e+00
1.218400000000000000e+04 1.919518351554870605e+00 2.132076501846313477e+00
1.218500000000000000e+04 1.919484019279479980e+00 2.132095575332641602e+00
1.218600000000000000e+04 1.919450283050537109e+00 2.132114648818969727e+00
1.218700000000000000e+04 1.919416189193725586e+00 2.132133722305297852e+00
1.218800000000000000e+04 1.919382095336914062e+00 2.132152795791625977e+00
1.218900000000000000e+04 1.919348239898681641e+00 2.132171869277954102e+00
1.219000000000000000e+04 1.919313907623291016e+00 2.132190942764282227e+00
1.219100000000000000e+04 1.919279932975769043e+00 2.132210493087768555e+00
1.219200000000000000e+04 1.919245839118957520e+00 2.132229566574096680e+00
1.219300000000000000e+04 1.919211506843566895e+00 2.132248640060424805e+00
1.219400000000000000e+04 1.919177412986755371e+00 2.132267713546752930e+00
1.219500000000000000e+04 1.919143199920654297e+00 2.132287025451660156e+00
1.219600000000000000e+04 1.919108867645263672e+00 2.132306337356567383e+00
1.219700000000000000e+04 1.919074773788452148e+00 2.132325410842895508e+00
1.219800000000000000e+04 1.919040679931640625e+00 2.132344484329223633e+00
1.219900000000000000e+04 1.919006347656250000e+00 2.132363796234130859e+00
1.220000000000000000e+04 1.918972015380859375e+00 2.132382869720458984e+00
1.220100000000000000e+04 1.918937683105468750e+00 2.132401943206787109e+00
1.220200000000000000e+04 1.918903589248657227e+00 2.132421255111694336e+00
1.220300000000000000e+04 1.918869256973266602e+00 2.132440567016601562e+00
1.220400000000000000e+04 1.918834924697875977e+00 2.132459640502929688e+00
1.220500000000000000e+04 1.918800354003906250e+00 2.132478713989257812e+00
1.220600000000000000e+04 1.918766021728515625e+00 2.132498025894165039e+00
1.220700000000000000e+04 1.918731689453125000e+00 2.132517099380493164e+00
1.220800000000000000e+04 1.918697357177734375e+00 2.132536411285400391e+00
1.220900000000000000e+04 1.918662786483764648e+00 2.132555484771728516e+00
1.221000000000000000e+04 1.918628215789794922e+00 2.132574796676635742e+00
1.221100000000000000e+04 1.918593883514404297e+00 2.132593870162963867e+00
1.221200000000000000e+04 1.918559432029724121e+00 2.132613182067871094e+00
1.221300000000000000e+04 1.918524861335754395e+00 2.132632255554199219e+00
1.221400000000000000e+04 1.918490529060363770e+00 2.132651567459106445e+00
1.221500000000000000e+04 1.918455719947814941e+00 2.132670879364013672e+00
1.221600000000000000e+04 1.918421268463134766e+00 2.132689952850341797e+00
1.221700000000000000e+04 1.918386697769165039e+00 2.132709026336669922e+00
1.221800000000000000e+04 1.918351888656616211e+00 2.132728576660156250e+00
1.221900000000000000e+04 1.918317556381225586e+00 2.132747650146484375e+00
1.222000000000000000e+04 1.918282866477966309e+00 2.132766962051391602e+00
1.222100000000000000e+04 1.918248057365417480e+00 2.132786273956298828e+00
1.222200000000000000e+04 1.918213367462158203e+00 2.132805347442626953e+00
1.222300000000000000e+04 1.918178796768188477e+00 2.132824659347534180e+00
1.222400000000000000e+04 1.918143987655639648e+00 2.132844209671020508e+00
1.222500000000000000e+04 1.918109416961669922e+00 2.132863283157348633e+00
1.222600000000000000e+04 1.918074488639831543e+00 2.132882356643676758e+00
1.222700000000000000e+04 1.918039798736572266e+00 2.132901668548583984e+00
1.222800000000000000e+04 1.918004989624023438e+00 2.132920980453491211e+00
1.222900000000000000e+04 1.917970061302185059e+00 2.132940292358398438e+00
1.223000000000000000e+04 1.917935490608215332e+00 2.132959604263305664e+00
1.223100000000000000e+04 1.917900562286376953e+00 2.132978677749633789e+00
1.223200000000000000e+04 1.917865753173828125e+00 2.132998228073120117e+00
1.223300000000000000e+04 1.917830824851989746e+00 2.133017539978027344e+00
1.223400000000000000e+04 1.917795777320861816e+00 2.133036851882934570e+00
1.223500000000000000e+04 1.917761087417602539e+00 2.133055925369262695e+00
1.223600000000000000e+04 1.917725920677185059e+00 2.133075475692749023e+00
1.223700000000000000e+04 1.917691111564636230e+00 2.133094549179077148e+00
1.223800000000000000e+04 1.917656183242797852e+00 2.133113861083984375e+00
1.223900000000000000e+04 1.917621135711669922e+00 2.133133172988891602e+00
1.224000000000000000e+04 1.917586207389831543e+00 2.133152723312377930e+00
1.224100000000000000e+04 1.917551279067993164e+00 2.133171796798706055e+00
1.224200000000000000e+04 1.917515873908996582e+00 2.133190870285034180e+00
1.224300000000000000e+04 1.917480945587158203e+00 2.133210420608520508e+00
1.224400000000000000e+04 1.917445898056030273e+00 2.133229970932006836e+00
1.224500000000000000e+04 1.917410969734191895e+00 2.133249044418334961e+00
1.224600000000000000e+04 1.917375802993774414e+00 2.133268356323242188e+00
1.224700000000000000e+04 1.917340636253356934e+00 2.133287668228149414e+00
1.224800000000000000e+04 1.917305231094360352e+00 2.133306980133056641e+00
1.224900000000000000e+04 1.917270183563232422e+00 2.133326530456542969e+00
1.225000000000000000e+04 1.917235016822814941e+00 2.133345603942871094e+00
1.225100000000000000e+04 1.917199850082397461e+00 2.133364915847778320e+00
1.225200000000000000e+04 1.917164683341979980e+00 2.133384227752685547e+00
1.225300000000000000e+04 1.917129278182983398e+00 2.133403539657592773e+00
1.225400000000000000e+04 1.917094111442565918e+00 2.133423089981079102e+00
1.225500000000000000e+04 1.917058706283569336e+00 2.133442401885986328e+00
1.225600000000000000e+04 1.917023539543151855e+00 2.133461713790893555e+00
1.225700000000000000e+04 1.916988134384155273e+00 2.133481264114379883e+00
1.225800000000000000e+04 1.916952729225158691e+00 2.133500337600708008e+00
1.225900000000000000e+04 1.916917324066162109e+00 2.133519887924194336e+00
1.226000000000000000e+04 1.916882038116455078e+00 2.133539199829101562e+00
1.226100000000000000e+04 1.916846632957458496e+00 2.133558511734008789e+00
1.226200000000000000e+04 1.916811227798461914e+00 2.133577823638916016e+00
1.226300000000000000e+04 1.916775584220886230e+00 2.133597135543823242e+00
1.226400000000000000e+04 1.916740417480468750e+00 2.133616685867309570e+00
1.226500000000000000e+04 1.916704773902893066e+00 2.133636236190795898e+00
1.226600000000000000e+04 1.916669368743896484e+00 2.133655309677124023e+00
1.226700000000000000e+04 1.916633605957031250e+00 2.133674860000610352e+00
1.226800000000000000e+04 1.916598200798034668e+00 2.133694410324096680e+00
1.226900000000000000e+04 1.916562557220458984e+00 2.133713722229003906e+00
1.227000000000000000e+04 1.916527271270751953e+00 2.133733034133911133e+00
1.227100000000000000e+04 1.916491627693176270e+00 2.133752346038818359e+00
1.227200000000000000e+04 1.916455984115600586e+00 2.133771657943725586e+00
1.227300000000000000e+04 1.916420459747314453e+00 2.133791208267211914e+00
1.227400000000000000e+04 1.916384816169738770e+00 2.133810758590698242e+00
1.227500000000000000e+04 1.916348934173583984e+00 2.133830308914184570e+00
1.227600000000000000e+04 1.916313648223876953e+00 2.133849620819091797e+00
1.227700000000000000e+04 1.916277527809143066e+00 2.133868932723999023e+00
1.227800000000000000e+04 1.916242003440856934e+00 2.133888721466064453e+00
1.227900000000000000e+04 1.916206121444702148e+00 2.133908033370971680e+00
1.228000000000000000e+04 1.916170597076416016e+00 2.133927106857299805e+00
1.228100000000000000e+04 1.916134715080261230e+00 2.133946657180786133e+00
1.228200000000000000e+04 1.916098952293395996e+00 2.133966207504272461e+00
1.228300000000000000e+04 1.916063070297241211e+00 2.133985519409179688e+00
1.228400000000000000e+04 1.916027307510375977e+00 2.134005308151245117e+00
1.228500000000000000e+04 1.915991425514221191e+00 2.134024381637573242e+00
1.228600000000000000e+04 1.915955662727355957e+00 2.134044170379638672e+00
1.228700000000000000e+04 1.915919661521911621e+00 2.134063482284545898e+00
1.228800000000000000e+04 1.915883779525756836e+00 2.134083032608032227e+00
1.228900000000000000e+04 1.915847778320312500e+00 2.134102344512939453e+00
1.229000000000000000e+04 1.915812015533447266e+00 2.134121656417846680e+00
1.229100000000000000e+04 1.915775895118713379e+00 2.134141206741333008e+00
1.229200000000000000e+04 1.915739893913269043e+00 2.134160757064819336e+00
1.229300000000000000e+04 1.915704131126403809e+00 2.134180307388305664e+00
1.229400000000000000e+04 1.915668010711669922e+00 2.134199857711791992e+00
1.229500000000000000e+04 1.915632009506225586e+00 2.134219408035278320e+00
1.229600000000000000e+04 1.915595769882202148e+00 2.134238719940185547e+00
1.229700000000000000e+04 1.915559768676757812e+00 2.134258031845092773e+00
1.229800000000000000e+04 1.915524005889892578e+00 2.134277582168579102e+00
1.229900000000000000e+04 1.915487766265869141e+00 2.134297132492065430e+00
1.230000000000000000e+04 1.915451526641845703e+00 2.134316682815551758e+00
1.230100000000000000e+04 1.915415406227111816e+00 2.134336233139038086e+00
1.230200000000000000e+04 1.915379166603088379e+00 2.134355545043945312e+00
1.230300000000000000e+04 1.915342926979064941e+00 2.134374856948852539e+00
1.230400000000000000e+04 1.915306687355041504e+00 2.134394407272338867e+00
1.230500000000000000e+04 1.915270447731018066e+00 2.134413957595825195e+00
1.230600000000000000e+04 1.915234208106994629e+00 2.134433507919311523e+00
1.230700000000000000e+04 1.915197968482971191e+00 2.134453058242797852e+00
1.230800000000000000e+04 1.915161728858947754e+00 2.134472608566284180e+00
1.230900000000000000e+04 1.915125489234924316e+00 2.134492158889770508e+00
1.231000000000000000e+04 1.915089130401611328e+00 2.134511470794677734e+00
1.231100000000000000e+04 1.915052890777587891e+00 2.134531259536743164e+00
1.231200000000000000e+04 1.915016651153564453e+00 2.134550809860229492e+00
1.231300000000000000e+04 1.914980173110961914e+00 2.134570360183715820e+00
1.231400000000000000e+04 1.914943695068359375e+00 2.134589910507202148e+00
1.231500000000000000e+04 1.914907217025756836e+00 2.134609460830688477e+00
1.231600000000000000e+04 1.914870738983154297e+00 2.134629011154174805e+00
1.231700000000000000e+04 1.914834380149841309e+00 2.134648561477661133e+00
1.231800000000000000e+04 1.914798140525817871e+00 2.134668111801147461e+00
1.231900000000000000e+04 1.914761424064636230e+00 2.134687662124633789e+00
1.232000000000000000e+04 1.914724946022033691e+00 2.134707212448120117e+00
1.232100000000000000e+04 1.914688348770141602e+00 2.134726762771606445e+00
1.232200000000000000e+04 1.914651870727539062e+00 2.134746551513671875e+00
1.232300000000000000e+04 1.914615154266357422e+00 2.134765863418579102e+00
1.232400000000000000e+04 1.914578795433044434e+00 2.134785413742065430e+00
1.232500000000000000e+04 1.914542078971862793e+00 2.134805202484130859e+00
1.232600000000000000e+04 1.914505600929260254e+00 2.134824514389038086e+00
1.232700000000000000e+04 1.914469003677368164e+00 2.134844303131103516e+00
1.232800000000000000e+04 1.914432048797607422e+00 2.134863853454589844e+00
1.232900000000000000e+04 1.914395689964294434e+00 2.134883403778076172e+00
1.233000000000000000e+04 1.914358973503112793e+00 2.134903192520141602e+00
1.233100000000000000e+04 1.914322137832641602e+00 2.134922742843627930e+00
1.233200000000000000e+04 1.914285421371459961e+00 2.134942293167114258e+00
1.233300000000000000e+04 1.914248585700988770e+00 2.134961843490600586e+00
1.233400000000000000e+04 1.914211869239807129e+00 2.134981393814086914e+00
1.233500000000000000e+04 1.914175033569335938e+00 2.135000944137573242e+00
1.233600000000000000e+04 1.914138317108154297e+00 2.135020494461059570e+00
1.233700000000000000e+04 1.914101481437683105e+00 2.135040044784545898e+00
1.233800000000000000e+04 1.914064645767211914e+00 2.135059833526611328e+00
1.233900000000000000e+04 1.914027690887451172e+00 2.135079622268676758e+00
1.234000000000000000e+04 1.913991093635559082e+00 2.135099172592163086e+00
1.234100000000000000e+04 1.913954019546508789e+00 2.135118722915649414e+00
1.234200000000000000e+04 1.913917064666748047e+00 2.135138273239135742e+00
1.234300000000000000e+04 1.913880228996276855e+00 2.135157823562622070e+00
1.234400000000000000e+04 1.913843393325805664e+00 2.135177612304687500e+00
1.234500000000000000e+04 1.913806319236755371e+00 2.135197401046752930e+00
1.234600000000000000e+04 1.913769245147705078e+00 2.135216951370239258e+00
1.234700000000000000e+04 1.913732290267944336e+00 2.135236501693725586e+00
1.234800000000000000e+04 1.913695216178894043e+00 2.135256052017211914e+00
1.234900000000000000e+04 1.913658142089843750e+00 2.135275840759277344e+00
1.235000000000000000e+04 1.913621306419372559e+00 2.135295391082763672e+00
1.235100000000000000e+04 1.913584232330322266e+00 2.135315179824829102e+00
1.235200000000000000e+04 1.913546919822692871e+00 2.135334730148315430e+00
1.235300000000000000e+04 1.913509845733642578e+00 2.135354757308959961e+00
1.235400000000000000e+04 1.913472652435302734e+00 2.135374069213867188e+00
1.235500000000000000e+04 1.913435459136962891e+00 2.135394096374511719e+00
1.235600000000000000e+04 1.913398265838623047e+00 2.135413646697998047e+00
1.235700000000000000e+04 1.913361191749572754e+00 2.135433435440063477e+00
1.235800000000000000e+04 1.913323879241943359e+00 2.135452985763549805e+00
1.235900000000000000e+04 1.913286685943603516e+00 2.135472774505615234e+00
1.236000000000000000e+04 1.913249492645263672e+00 2.135492324829101562e+00
1.236100000000000000e+04 1.913212060928344727e+00 2.135512113571166992e+00
1.236200000000000000e+04 1.913174748420715332e+00 2.135531663894653320e+00
1.236300000000000000e+04 1.913137435913085938e+00 2.135551452636718750e+00
1.236400000000000000e+04 1.913100123405456543e+00 2.135571241378784180e+00
1.236500000000000000e+04 1.913062810897827148e+00 2.135591030120849609e+00
1.236600000000000000e+04 1.913025379180908203e+00 2.135610342025756836e+00
1.236700000000000000e+04 1.912988066673278809e+00 2.135630369186401367e+00
1.236800000000000000e+04 1.912950754165649414e+00 2.135650157928466797e+00
1.236900000000000000e+04 1.912913203239440918e+00 2.135669469833374023e+00
1.237000000000000000e+04 1.912875890731811523e+00 2.135689496994018555e+00
1.237100000000000000e+04 1.912838459014892578e+00 2.135709047317504883e+00
1.237200000000000000e+04 1.912800669670104980e+00 2.135728836059570312e+00
1.237300000000000000e+04 1.912763357162475586e+00 2.135748624801635742e+00
1.237400000000000000e+04 1.912725925445556641e+00 2.135768413543701172e+00
1.237500000000000000e+04 1.912688374519348145e+00 2.135787963867187500e+00
1.237600000000000000e+04 1.912650585174560547e+00 2.135807752609252930e+00
1.237700000000000000e+04 1.912613153457641602e+00 2.135827541351318359e+00
1.237800000000000000e+04 1.912575602531433105e+00 2.135847330093383789e+00
1.237900000000000000e+04 1.912537932395935059e+00 2.135866880416870117e+00
1.238000000000000000e+04 1.912500143051147461e+00 2.135886669158935547e+00
1.238100000000000000e+04 1.912462711334228516e+00 2.135906457901000977e+00
1.238200000000000000e+04 1.912424921989440918e+00 2.135926485061645508e+00
1.238300000000000000e+04 1.912387251853942871e+00 2.135945796966552734e+00
1.238400000000000000e+04 1.912349700927734375e+00 2.135965824127197266e+00
1.238500000000000000e+04 1.912311792373657227e+00 2.135985612869262695e+00
1.238600000000000000e+04 1.912274003028869629e+00 2.136005640029907227e+00
1.238700000000000000e+04 1.912236094474792480e+00 2.136025190353393555e+00
1.238800000000000000e+04 1.912198424339294434e+00 2.136045217514038086e+00
1.238900000000000000e+04 1.912160873413085938e+00 2.136064767837524414e+00
1.239000000000000000e+04 1.912122964859008789e+00 2.136084318161010742e+00
1.239100000000000000e+04 1.912085056304931641e+00 2.136104345321655273e+00
1.239200000000000000e+04 1.912047028541564941e+00 2.136124134063720703e+00
