# epoch loss val_loss
8.734000000000000000e+03 1.247069146484136581e-02 1.929034233093261719e+00
8.735000000000000000e+03 1.246459037065505981e-02 1.929096817970275879e+00
8.736000000000000000e+03 1.245849579572677612e-02 1.929159641265869141e+00
8.737000000000000000e+03 1.245239935815334320e-02 1.929221749305725098e+00
8.738000000000000000e+03 1.244630943983793259e-02 1.929284691810607910e+00
8.739000000000000000e+03 1.244021952152252197e-02 1.929347515106201172e+00
8.740000000000000000e+03 1.243413332849740982e-02 1.929409980773925781e+00
8.741000000000000000e+03 1.242805272340774536e-02 1.929472565650939941e+00
8.742000000000000000e+03 1.242197211831808090e-02 1.929535865783691406e+00
8.743000000000000000e+03 1.241589337587356567e-02 1.929597973823547363e+00
8.744000000000000000e+03 1.240983046591281891e-02 1.929660916328430176e+00
8.745000000000000000e+03 1.240374706685543060e-02 1.929723381996154785e+00
8.746000000000000000e+03 1.239768229424953461e-02 1.929786682128906250e+00
8.747000000000000000e+03 1.239162310957908630e-02 1.929848670959472656e+00
8.748000000000000000e+03 1.238555368036031723e-02 1.929911613464355469e+00
8.749000000000000000e+03 1.237949263304471970e-02 1.929974436759948730e+00
8.750000000000000000e+03 1.237343996763229370e-02 1.930037379264831543e+00
8.751000000000000000e+03 1.236737705767154694e-02 1.930099487304687500e+00
8.752000000000000000e+03 1.236132532358169556e-02 1.930162429809570312e+00
8.753000000000000000e+03 1.235528383404016495e-02 1.930224895477294922e+00
8.754000000000000000e+03 1.234923116862773895e-02 1.930288314819335938e+00
8.755000000000000000e+03 1.234319061040878296e-02 1.930350661277770996e+00
8.756000000000000000e+03 1.233714539557695389e-02 1.930413603782653809e+00
8.757000000000000000e+03 1.233111694455146790e-02 1.930476546287536621e+00
8.758000000000000000e+03 1.232507359236478806e-02 1.930539727210998535e+00
8.759000000000000000e+03 1.231904141604900360e-02 1.930602669715881348e+00
8.760000000000000000e+03 1.231301110237836838e-02 1.930664658546447754e+00
8.761000000000000000e+03 1.230699196457862854e-02 1.930728316307067871e+00
8.762000000000000000e+03 1.230096444487571716e-02 1.930791258811950684e+00
8.763000000000000000e+03 1.229493226855993271e-02 1.930853366851806641e+00
8.764000000000000000e+03 1.228892244398593903e-02 1.930916905403137207e+00
8.765000000000000000e+03 1.228291075676679611e-02 1.930979132652282715e+00
8.766000000000000000e+03 1.227689627557992935e-02 1.931042551994323730e+00
8.767000000000000000e+03 1.227088645100593567e-02 1.931105017662048340e+00
8.768000000000000000e+03 1.226488221436738968e-02 1.931168198585510254e+00
8.769000000000000000e+03 1.225887145847082138e-02 1.931231021881103516e+00
8.770000000000000000e+03 1.225286629050970078e-02 1.931293964385986328e+00
8.771000000000000000e+03 1.224686391651630402e-02 1.931357264518737793e+00
8.772000000000000000e+03 1.224086713045835495e-02 1.931420683860778809e+00
8.773000000000000000e+03 1.223487593233585358e-02 1.931484341621398926e+00
8.774000000000000000e+03 1.222888473421335220e-02 1.931546330451965332e+00
8.775000000000000000e+03 1.222290284931659698e-02 1.931610465049743652e+00
8.776000000000000000e+03 1.221690978854894638e-02 1.931672692298889160e+00
8.777000000000000000e+03 1.221092138439416885e-02 1.931735992431640625e+00
8.778000000000000000e+03 1.220494601875543594e-02 1.931799411773681641e+00
8.779000000000000000e+03 1.219897251576185226e-02 1.931862235069274902e+00
8.780000000000000000e+03 1.219299808144569397e-02 1.931925296783447266e+00
8.781000000000000000e+03 1.218702271580696106e-02 1.931988358497619629e+00
8.782000000000000000e+03 1.218106225132942200e-02 1.932051777839660645e+00
8.783000000000000000e+03 1.217508595436811447e-02 1.932114720344543457e+00
8.784000000000000000e+03 1.216912828385829926e-02 1.932177186012268066e+00
8.785000000000000000e+03 1.216316409409046173e-02 1.932240486145019531e+00
8.786000000000000000e+03 1.215721014887094498e-02 1.932303905487060547e+00
8.787000000000000000e+03 1.215124875307083130e-02 1.932367324829101562e+00
8.788000000000000000e+03 1.214529201388359070e-02 1.932430386543273926e+00
8.789000000000000000e+03 1.213934179395437241e-02 1.932493567466735840e+00
8.790000000000000000e+03 1.213339902460575104e-02 1.932556748390197754e+00
8.791000000000000000e+03 1.212745066732168198e-02 1.932620167732238770e+00
8.792000000000000000e+03 1.212151069194078445e-02 1.932684421539306641e+00
8.793000000000000000e+03 1.211557444185018539e-02 1.932746529579162598e+00
8.794000000000000000e+03 1.210962608456611633e-02 1.932810664176940918e+00
8.795000000000000000e+03 1.210369821637868881e-02 1.932873368263244629e+00
8.796000000000000000e+03 1.209777221083641052e-02 1.932937264442443848e+00
8.797000000000000000e+03 1.209183316677808762e-02 1.933000564575195312e+00
8.798000000000000000e+03 1.208591274917125702e-02 1.933064103126525879e+00
8.799000000000000000e+03 1.207998115569353104e-02 1.933128356933593750e+00
8.800000000000000000e+03 1.207406260073184967e-02 1.933191299438476562e+00
8.801000000000000000e+03 1.206814125180244446e-02 1.933254837989807129e+00
8.802000000000000000e+03 1.206222549080848694e-02 1.933318257331848145e+00
8.803000000000000000e+03 1.205631438642740250e-02 1.933382511138916016e+00
8.804000000000000000e+03 1.205040328204631805e-02 1.933445453643798828e+00
8.805000000000000000e+03 1.204449124634265900e-02 1.933509707450866699e+00
8.806000000000000000e+03 1.203859131783246994e-02 1.933573126792907715e+00
8.807000000000000000e+03 1.203268487006425858e-02 1.933636665344238281e+00
8.808000000000000000e+03 1.202678773552179337e-02 1.933700203895568848e+00
8.809000000000000000e+03 1.202088873833417892e-02 1.933764100074768066e+00
8.810000000000000000e+03 1.201498415321111679e-02 1.933827519416809082e+00
8.811000000000000000e+03 1.200910098850727081e-02 1.933891296386718750e+00
8.812000000000000000e+03 1.200321502983570099e-02 1.933955550193786621e+00
8.813000000000000000e+03 1.199731603264808655e-02 1.934018731117248535e+00
8.814000000000000000e+03 1.199144031852483749e-02 1.934082865715026855e+00
8.815000000000000000e+03 1.198555156588554382e-02 1.934146761894226074e+00
8.816000000000000000e+03 1.197967678308486938e-02 1.934209823608398438e+00
8.817000000000000000e+03 1.197379920631647110e-02 1.934273838996887207e+00
8.818000000000000000e+03 1.196792162954807281e-02 1.934337496757507324e+00
8.819000000000000000e+03 1.196205057203769684e-02 1.934401035308837891e+00
8.820000000000000000e+03 1.195617672055959702e-02 1.934464812278747559e+00
8.821000000000000000e+03 1.195032056421041489e-02 1.934528708457946777e+00
8.822000000000000000e+03 1.194445695728063583e-02 1.934591889381408691e+00
8.823000000000000000e+03 1.193859893828630447e-02 1.934655189514160156e+00
8.824000000000000000e+03 1.193274185061454773e-02 1.934719443321228027e+00
8.825000000000000000e+03 1.192688196897506714e-02 1.934782981872558594e+00
8.826000000000000000e+03 1.192102394998073578e-02 1.934847235679626465e+00
8.827000000000000000e+03 1.191516406834125519e-02 1.934910655021667480e+00
8.828000000000000000e+03 1.190932653844356537e-02 1.934974670410156250e+00
8.829000000000000000e+03 1.190347038209438324e-02 1.935038685798645020e+00
8.830000000000000000e+03 1.189762726426124573e-02 1.935102343559265137e+00
8.831000000000000000e+03 1.189178228378295898e-02 1.935166239738464355e+00
8.832000000000000000e+03 1.188594102859497070e-02 1.935230255126953125e+00
8.833000000000000000e+03 1.188011094927787781e-02 1.935294151306152344e+00
8.834000000000000000e+03 1.187426690012216568e-02 1.935358047485351562e+00
8.835000000000000000e+03 1.186844054609537125e-02 1.935421586036682129e+00
8.836000000000000000e+03 1.186261139810085297e-02 1.935486197471618652e+00
8.837000000000000000e+03 1.185678038746118546e-02 1.935550093650817871e+00
8.838000000000000000e+03 1.185096427798271179e-02 1.935614228248596191e+00
8.839000000000000000e+03 1.184513047337532043e-02 1.935678601264953613e+00
8.840000000000000000e+03 1.183931902050971985e-02 1.935742378234863281e+00
8.841000000000000000e+03 1.183350291103124619e-02 1.935806155204772949e+00
8.842000000000000000e+03 1.182768866419792175e-02 1.935870766639709473e+00
8.843000000000000000e+03 1.182187628000974655e-02 1.935934901237487793e+00
8.844000000000000000e+03 1.181606948375701904e-02 1.935998082160949707e+00
8.845000000000000000e+03 1.181026175618171692e-02 1.936062455177307129e+00
8.846000000000000000e+03 1.180445961654186249e-02 1.936127305030822754e+00
8.847000000000000000e+03 1.179865468293428421e-02 1.936191082000732422e+00
8.848000000000000000e+03 1.179285161197185516e-02 1.936254978179931641e+00
8.849000000000000000e+03 1.178705226629972458e-02 1.936318993568420410e+00
8.850000000000000000e+03 1.178127247840166092e-02 1.936383724212646484e+00
8.851000000000000000e+03 1.177547220140695572e-02 1.936447620391845703e+00
8.852000000000000000e+03 1.176968868821859360e-02 1.936511397361755371e+00
8.853000000000000000e+03 1.176390796899795532e-02 1.936575889587402344e+00
8.854000000000000000e+03 1.175812073051929474e-02 1.936640143394470215e+00
8.855000000000000000e+03 1.175233349204063416e-02 1.936704516410827637e+00
8.856000000000000000e+03 1.174655929207801819e-02 1.936768412590026855e+00
8.857000000000000000e+03 1.174078416079282761e-02 1.936832785606384277e+00
8.858000000000000000e+03 1.173500716686248779e-02 1.936896920204162598e+00
8.859000000000000000e+03 1.172925159335136414e-02 1.936961174011230469e+00
8.860000000000000000e+03 1.172347273677587509e-02 1.937025547027587891e+00
8.861000000000000000e+03 1.171770133078098297e-02 1.937089443206787109e+00
8.862000000000000000e+03 1.171194296330213547e-02 1.937153697013854980e+00
8.863000000000000000e+03 1.170618459582328796e-02 1.937218666076660156e+00
8.864000000000000000e+03 1.170042157173156738e-02 1.937282562255859375e+00
8.865000000000000000e+03 1.169466692954301834e-02 1.937346816062927246e+00
8.866000000000000000e+03 1.168891321867704391e-02 1.937411189079284668e+00
8.867000000000000000e+03 1.168315857648849487e-02 1.937475323677062988e+00
8.868000000000000000e+03 1.167741511017084122e-02 1.937539935111999512e+00
8.869000000000000000e+03 1.167167630046606064e-02 1.937603473663330078e+00
8.870000000000000000e+03 1.166592724621295929e-02 1.937668442726135254e+00
8.871000000000000000e+03 1.166019216179847717e-02 1.937732219696044922e+00
8.872000000000000000e+03 1.165444962680339813e-02 1.937796950340270996e+00
8.873000000000000000e+03 1.164872013032436371e-02 1.937860965728759766e+00
8.874000000000000000e+03 1.164297666400671005e-02 1.937925696372985840e+00
8.875000000000000000e+03 1.163725368678569794e-02 1.937989234924316406e+00
8.876000000000000000e+03 1.163152419030666351e-02 1.938053727149963379e+00
8.877000000000000000e+03 1.162580400705337524e-02 1.938118577003479004e+00
8.878000000000000000e+03 1.162007730454206467e-02 1.938182353973388672e+00
8.879000000000000000e+03 1.161436177790164948e-02 1.938247323036193848e+00
8.880000000000000000e+03 1.160864159464836121e-02 1.938312053680419922e+00
8.881000000000000000e+03 1.160293165594339371e-02 1.938376426696777344e+00
8.882000000000000000e+03 1.159722078591585159e-02 1.938440680503845215e+00
8.883000000000000000e+03 1.159151084721088409e-02 1.938505291938781738e+00
8.884000000000000000e+03 1.158580556511878967e-02 1.938569545745849609e+00
8.885000000000000000e+03 1.158010587096214294e-02 1.938634037971496582e+00
8.886000000000000000e+03 1.157440617680549622e-02 1.938698887825012207e+00
8.887000000000000000e+03 1.156869903206825256e-02 1.938763260841369629e+00
8.888000000000000000e+03 1.156300678849220276e-02 1.938827514648437500e+00
8.889000000000000000e+03 1.155731268227100372e-02 1.938892364501953125e+00
8.890000000000000000e+03 1.155162230134010315e-02 1.938957214355468750e+00
8.891000000000000000e+03 1.154593005776405334e-02 1.939021468162536621e+00
8.892000000000000000e+03 1.154024526476860046e-02 1.939085960388183594e+00
8.893000000000000000e+03 1.153456140309572220e-02 1.939150810241699219e+00
8.894000000000000000e+03 1.152887009084224701e-02 1.939215660095214844e+00
8.895000000000000000e+03 1.152319088578224182e-02 1.939280152320861816e+00
8.896000000000000000e+03 1.151751354336738586e-02 1.939345240592956543e+00
8.897000000000000000e+03 1.151183620095252991e-02 1.939409375190734863e+00
8.898000000000000000e+03 1.150616630911827087e-02 1.939474701881408691e+00
8.899000000000000000e+03 1.150049548596143723e-02 1.939539551734924316e+00
8.900000000000000000e+03 1.149482280015945435e-02 1.939603924751281738e+00
8.901000000000000000e+03 1.148915663361549377e-02 1.939669013023376465e+00
8.902000000000000000e+03 1.148349791765213013e-02 1.939733505249023438e+00
8.903000000000000000e+03 1.147783733904361725e-02 1.939798235893249512e+00
8.904000000000000000e+03 1.147217303514480591e-02 1.939862847328186035e+00
8.905000000000000000e+03 1.146651431918144226e-02 1.939927220344543457e+00
8.906000000000000000e+03 1.146085932850837708e-02 1.939992904663085938e+00
8.907000000000000000e+03 1.145521644502878189e-02 1.940056920051574707e+00
8.908000000000000000e+03 1.144956052303314209e-02 1.940122604370117188e+00
8.909000000000000000e+03 1.144392136484384537e-02 1.940187096595764160e+00
8.910000000000000000e+03 1.143827009946107864e-02 1.940251946449279785e+00
8.911000000000000000e+03 1.143262907862663269e-02 1.940316796302795410e+00
8.912000000000000000e+03 1.142699457705020905e-02 1.940382003784179688e+00
8.913000000000000000e+03 1.142135728150606155e-02 1.940446734428405762e+00
8.914000000000000000e+03 1.141572929918766022e-02 1.940511822700500488e+00
8.915000000000000000e+03 1.141009666025638580e-02 1.940577030181884766e+00
8.916000000000000000e+03 1.140446029603481293e-02 1.940642356872558594e+00
8.917000000000000000e+03 1.139884348958730698e-02 1.940707206726074219e+00
8.918000000000000000e+03 1.139321085065603256e-02 1.940772056579589844e+00
8.919000000000000000e+03 1.138759218156337738e-02 1.940837025642395020e+00
8.920000000000000000e+03 1.138197537511587143e-02 1.940902352333068848e+00
8.921000000000000000e+03 1.137635111808776855e-02 1.940967559814453125e+00
8.922000000000000000e+03 1.137074828147888184e-02 1.941032052040100098e+00
8.923000000000000000e+03 1.136513426899909973e-02 1.941096663475036621e+00
8.924000000000000000e+03 1.135952491313219070e-02 1.941162228584289551e+00
8.925000000000000000e+03 1.135391835123300552e-02 1.941227793693542480e+00
8.926000000000000000e+03 1.134831644594669342e-02 1.941291809082031250e+00
8.927000000000000000e+03 1.134271174669265747e-02 1.941357254981994629e+00
8.928000000000000000e+03 1.133711636066436768e-02 1.941422462463378906e+00
8.929000000000000000e+03 1.133152097463607788e-02 1.941488623619079590e+00
8.930000000000000000e+03 1.132592931389808655e-02 1.941553115844726562e+00
8.931000000000000000e+03 1.132033299654722214e-02 1.941618800163269043e+00
8.932000000000000000e+03 1.131474599242210388e-02 1.941683411598205566e+00
8.933000000000000000e+03 1.130914874374866486e-02 1.941748738288879395e+00
8.934000000000000000e+03 1.130356732755899429e-02 1.941814064979553223e+00
8.935000000000000000e+03 1.129799429327249527e-02 1.941879630088806152e+00
8.936000000000000000e+03 1.129241287708282471e-02 1.941945433616638184e+00
8.937000000000000000e+03 1.128683332353830338e-02 1.942010521888732910e+00
8.938000000000000000e+03 1.128125842660665512e-02 1.942076563835144043e+00
8.939000000000000000e+03 1.127569004893302917e-02 1.942141175270080566e+00
8.940000000000000000e+03 1.127012073993682861e-02 1.942206978797912598e+00
8.941000000000000000e+03 1.126455236226320267e-02 1.942271709442138672e+00
8.942000000000000000e+03 1.125898677855730057e-02 1.942337870597839355e+00
8.943000000000000000e+03 1.125342771410942078e-02 1.942402720451354980e+00
8.944000000000000000e+03 1.124786678701639175e-02 1.942468762397766113e+00
8.945000000000000000e+03 1.124231517314910889e-02 1.942534089088439941e+00
