# epoch loss val_loss
7.538000000000000000e+03 3.800395429134368896e-01 2.187358379364013672e+00
7.539000000000000000e+03 3.799765110015869141e-01 2.187312364578247070e+00
7.540000000000000000e+03 3.799135088920593262e-01 2.187265634536743164e+00
7.541000000000000000e+03 3.798505663871765137e-01 2.187219858169555664e+00
7.542000000000000000e+03 3.797875940799713135e-01 2.187173604965209961e+00
7.543000000000000000e+03 3.797246515750885010e-01 2.187127590179443359e+00
7.544000000000000000e+03 3.796617090702056885e-01 2.187081575393676758e+00
7.545000000000000000e+03 3.795988559722900391e-01 2.187035560607910156e+00
7.546000000000000000e+03 3.795360326766967773e-01 2.186989545822143555e+00
7.547000000000000000e+03 3.794732391834259033e-01 2.186943292617797852e+00
7.548000000000000000e+03 3.794103860855102539e-01 2.186897516250610352e+00
7.549000000000000000e+03 3.793476521968841553e-01 2.186851739883422852e+00
7.550000000000000000e+03 3.792848587036132812e-01 2.186805963516235352e+00
7.551000000000000000e+03 3.792221844196319580e-01 2.186760187149047852e+00
7.552000000000000000e+03 3.791594505310058594e-01 2.186714410781860352e+00
7.553000000000000000e+03 3.790967762470245361e-01 2.186668872833251953e+00
7.554000000000000000e+03 3.790341317653656006e-01 2.186623334884643555e+00
7.555000000000000000e+03 3.789715170860290527e-01 2.186577558517456055e+00
7.556000000000000000e+03 3.789089024066925049e-01 2.186532258987426758e+00
7.557000000000000000e+03 3.788463175296783447e-01 2.186486482620239258e+00
7.558000000000000000e+03 3.787838220596313477e-01 2.186441421508789062e+00
7.559000000000000000e+03 3.787212967872619629e-01 2.186395645141601562e+00
7.560000000000000000e+03 3.786587417125701904e-01 2.186350584030151367e+00
7.561000000000000000e+03 3.785962462425231934e-01 2.186305284500122070e+00
7.562000000000000000e+03 3.785338401794433594e-01 2.186259746551513672e+00
7.563000000000000000e+03 3.784714043140411377e-01 2.186214923858642578e+00
7.564000000000000000e+03 3.784089684486389160e-01 2.186169385910034180e+00
7.565000000000000000e+03 3.783465623855590820e-01 2.186124086380004883e+00
7.566000000000000000e+03 3.782842755317687988e-01 2.186079263687133789e+00
7.567000000000000000e+03 3.782218992710113525e-01 2.186033964157104492e+00
7.568000000000000000e+03 3.781596422195434570e-01 2.185988903045654297e+00
7.569000000000000000e+03 3.780973255634307861e-01 2.185943841934204102e+00
7.570000000000000000e+03 3.780350685119628906e-01 2.185899019241333008e+00
7.571000000000000000e+03 3.779728710651397705e-01 2.185853958129882812e+00
7.572000000000000000e+03 3.779106140136718750e-01 2.185809373855590820e+00
7.573000000000000000e+03 3.778484165668487549e-01 2.185764551162719727e+00
7.574000000000000000e+03 3.777863085269927979e-01 2.185719490051269531e+00
7.575000000000000000e+03 3.777241408824920654e-01 2.185674428939819336e+00
7.576000000000000000e+03 3.776620328426361084e-01 2.185630083084106445e+00
7.577000000000000000e+03 3.775999248027801514e-01 2.185585737228393555e+00
7.578000000000000000e+03 3.775379061698913574e-01 2.185540914535522461e+00
7.579000000000000000e+03 3.774758577346801758e-01 2.185496091842651367e+00
7.580000000000000000e+03 3.774138689041137695e-01 2.185451745986938477e+00
7.581000000000000000e+03 3.773518502712249756e-01 2.185407161712646484e+00
7.582000000000000000e+03 3.772898912429809570e-01 2.185362577438354492e+00
7.583000000000000000e+03 3.772279918193817139e-01 2.185318708419799805e+00
7.584000000000000000e+03 3.771660625934600830e-01 2.185273885726928711e+00
7.585000000000000000e+03 3.771041631698608398e-01 2.185229778289794922e+00
7.586000000000000000e+03 3.770423531532287598e-01 2.185185670852661133e+00
7.587000000000000000e+03 3.769804835319519043e-01 2.185141563415527344e+00
7.588000000000000000e+03 3.769186437129974365e-01 2.185097217559814453e+00
7.589000000000000000e+03 3.768568933010101318e-01 2.185053110122680664e+00
7.590000000000000000e+03 3.767951130867004395e-01 2.185008764266967773e+00
7.591000000000000000e+03 3.767334222793579102e-01 2.184964895248413086e+00
7.592000000000000000e+03 3.766716718673706055e-01 2.184921264648437500e+00
7.593000000000000000e+03 3.766099512577056885e-01 2.184877395629882812e+00
7.594000000000000000e+03 3.765482902526855469e-01 2.184833288192749023e+00
7.595000000000000000e+03 3.764866590499877930e-01 2.184789419174194336e+00
7.596000000000000000e+03 3.764250874519348145e-01 2.184745550155639648e+00
7.597000000000000000e+03 3.763634264469146729e-01 2.184701681137084961e+00
7.598000000000000000e+03 3.763018846511840820e-01 2.184657812118530273e+00
7.599000000000000000e+03 3.762403428554534912e-01 2.184614419937133789e+00
7.600000000000000000e+03 3.761788606643676758e-01 2.184570550918579102e+00
7.601000000000000000e+03 3.761173188686370850e-01 2.184526681900024414e+00
7.602000000000000000e+03 3.760558366775512695e-01 2.184483289718627930e+00
7.603000000000000000e+03 3.759944140911102295e-01 2.184439897537231445e+00
7.604000000000000000e+03 3.759330213069915771e-01 2.184396028518676758e+00
7.605000000000000000e+03 3.758716285228729248e-01 2.184352636337280273e+00
7.606000000000000000e+03 3.758102357387542725e-01 2.184309482574462891e+00
7.607000000000000000e+03 3.757488727569580078e-01 2.184265851974487305e+00
7.608000000000000000e+03 3.756875693798065186e-01 2.184222459793090820e+00
7.609000000000000000e+03 3.756262660026550293e-01 2.184179544448852539e+00
7.610000000000000000e+03 3.755649626255035400e-01 2.184135913848876953e+00
7.611000000000000000e+03 3.755037486553192139e-01 2.184093236923217773e+00
7.612000000000000000e+03 3.754425048828125000e-01 2.184049844741821289e+00
7.613000000000000000e+03 3.753812909126281738e-01 2.184006690979003906e+00
7.614000000000000000e+03 3.753201365470886230e-01 2.183964014053344727e+00
7.615000000000000000e+03 3.752589821815490723e-01 2.183920860290527344e+00
7.616000000000000000e+03 3.751977980136871338e-01 2.183877706527709961e+00
7.617000000000000000e+03 3.751367032527923584e-01 2.183834791183471680e+00
7.618000000000000000e+03 3.750756680965423584e-01 2.183791875839233398e+00
7.619000000000000000e+03 3.750146031379699707e-01 2.183749198913574219e+00
7.620000000000000000e+03 3.749535977840423584e-01 2.183706521987915039e+00
7.621000000000000000e+03 3.748925626277923584e-01 2.183663368225097656e+00
7.622000000000000000e+03 3.748315572738647461e-01 2.183620691299438477e+00
7.623000000000000000e+03 3.747705817222595215e-01 2.183578014373779297e+00
7.624000000000000000e+03 3.747096657752990723e-01 2.183535337448120117e+00
7.625000000000000000e+03 3.746487498283386230e-01 2.183492898941040039e+00
7.626000000000000000e+03 3.745878636837005615e-01 2.183450698852539062e+00
7.627000000000000000e+03 3.745270371437072754e-01 2.183408021926879883e+00
7.628000000000000000e+03 3.744661808013916016e-01 2.183365345001220703e+00
7.629000000000000000e+03 3.744053542613983154e-01 2.183323144912719727e+00
7.630000000000000000e+03 3.743445575237274170e-01 2.183280706405639648e+00
7.631000000000000000e+03 3.742838203907012939e-01 2.183238267898559570e+00
7.632000000000000000e+03 3.742230236530303955e-01 2.183195829391479492e+00
7.633000000000000000e+03 3.741623461246490479e-01 2.183153629302978516e+00
7.634000000000000000e+03 3.741016387939453125e-01 2.183111429214477539e+00
7.635000000000000000e+03 3.740409612655639648e-01 2.183069229125976562e+00
7.636000000000000000e+03 3.739802837371826172e-01 2.183027267456054688e+00
7.637000000000000000e+03 3.739197254180908203e-01 2.182985544204711914e+00
7.638000000000000000e+03 3.738590776920318604e-01 2.182943105697631836e+00
7.639000000000000000e+03 3.737984895706176758e-01 2.182900905609130859e+00
7.640000000000000000e+03 3.737379312515258789e-01 2.182859420776367188e+00
7.641000000000000000e+03 3.736774027347564697e-01 2.182817459106445312e+00
7.642000000000000000e+03 3.736169636249542236e-01 2.182775735855102539e+00
7.643000000000000000e+03 3.735564649105072021e-01 2.182733774185180664e+00
7.644000000000000000e+03 3.734959959983825684e-01 2.182692289352416992e+00
7.645000000000000000e+03 3.734355866909027100e-01 2.182650089263916016e+00
7.646000000000000000e+03 3.733750879764556885e-01 2.182608366012573242e+00
7.647000000000000000e+03 3.733147680759429932e-01 2.182566881179809570e+00
7.648000000000000000e+03 3.732543885707855225e-01 2.182525157928466797e+00
7.649000000000000000e+03 3.731940984725952148e-01 2.182483434677124023e+00
7.650000000000000000e+03 3.731337785720825195e-01 2.182442426681518555e+00
7.651000000000000000e+03 3.730734586715698242e-01 2.182400703430175781e+00
7.652000000000000000e+03 3.730131685733795166e-01 2.182359457015991211e+00
7.653000000000000000e+03 3.729529976844787598e-01 2.182317972183227539e+00
7.654000000000000000e+03 3.728927373886108398e-01 2.182276725769042969e+00
7.655000000000000000e+03 3.728325664997100830e-01 2.182235479354858398e+00
7.656000000000000000e+03 3.727723658084869385e-01 2.182194232940673828e+00
7.657000000000000000e+03 3.727122247219085693e-01 2.182152986526489258e+00
7.658000000000000000e+03 3.726520836353302002e-01 2.182111978530883789e+00
7.659000000000000000e+03 3.725920319557189941e-01 2.182070493698120117e+00
7.660000000000000000e+03 3.725319206714630127e-01 2.182029485702514648e+00
7.661000000000000000e+03 3.724718689918518066e-01 2.181988477706909180e+00
7.662000000000000000e+03 3.724118471145629883e-01 2.181947708129882812e+00
7.663000000000000000e+03 3.723518252372741699e-01 2.181906938552856445e+00
7.664000000000000000e+03 3.722918629646301270e-01 2.181865930557250977e+00
7.665000000000000000e+03 3.722319006919860840e-01 2.181825160980224609e+00
7.666000000000000000e+03 3.721719980239868164e-01 2.181784391403198242e+00
7.667000000000000000e+03 3.721120357513427734e-01 2.181743383407592773e+00
7.668000000000000000e+03 3.720522224903106689e-01 2.181702613830566406e+00
7.669000000000000000e+03 3.719922900199890137e-01 2.181661844253540039e+00
7.670000000000000000e+03 3.719324767589569092e-01 2.181621789932250977e+00
7.671000000000000000e+03 3.718726933002471924e-01 2.181580781936645508e+00
7.672000000000000000e+03 3.718128502368927002e-01 2.181540250778198242e+00
7.673000000000000000e+03 3.717531263828277588e-01 2.181499481201171875e+00
7.674000000000000000e+03 3.716933429241180420e-01 2.181459188461303711e+00
7.675000000000000000e+03 3.716336190700531006e-01 2.181418657302856445e+00
7.676000000000000000e+03 3.715739548206329346e-01 2.181378602981567383e+00
7.677000000000000000e+03 3.715142607688903809e-01 2.181338071823120117e+00
7.678000000000000000e+03 3.714546263217926025e-01 2.181298017501831055e+00
7.679000000000000000e+03 3.713949620723724365e-01 2.181257486343383789e+00
7.680000000000000000e+03 3.713353872299194336e-01 2.181217432022094727e+00
7.681000000000000000e+03 3.712757825851440430e-01 2.181177377700805664e+00
7.682000000000000000e+03 3.712162375450134277e-01 2.181137084960937500e+00
7.683000000000000000e+03 3.711566925048828125e-01 2.181096792221069336e+00
7.684000000000000000e+03 3.710971772670745850e-01 2.181056737899780273e+00
7.685000000000000000e+03 3.710376918315887451e-01 2.181017160415649414e+00
7.686000000000000000e+03 3.709782361984252930e-01 2.180977106094360352e+00
7.687000000000000000e+03 3.709188401699066162e-01 2.180937051773071289e+00
7.688000000000000000e+03 3.708593845367431641e-01 2.180896997451782227e+00
7.689000000000000000e+03 3.707999885082244873e-01 2.180857419967651367e+00
7.690000000000000000e+03 3.707405924797058105e-01 2.180817365646362305e+00
7.691000000000000000e+03 3.706812560558319092e-01 2.180777788162231445e+00
7.692000000000000000e+03 3.706219494342803955e-01 2.180738687515258789e+00
7.693000000000000000e+03 3.705626726150512695e-01 2.180698871612548828e+00
7.694000000000000000e+03 3.705033659934997559e-01 2.180659055709838867e+00
7.695000000000000000e+03 3.704440891742706299e-01 2.180619239807128906e+00
7.696000000000000000e+03 3.703848719596862793e-01 2.180580139160156250e+00
7.697000000000000000e+03 3.703256547451019287e-01 2.180540800094604492e+00
7.698000000000000000e+03 3.702664971351623535e-01 2.180501222610473633e+00
7.699000000000000000e+03 3.702073097229003906e-01 2.180461883544921875e+00
7.700000000000000000e+03 3.701481819152832031e-01 2.180422544479370117e+00
7.701000000000000000e+03 3.700891137123107910e-01 2.180382966995239258e+00
7.702000000000000000e+03 3.700299561023712158e-01 2.180343866348266602e+00
7.703000000000000000e+03 3.699709177017211914e-01 2.180304527282714844e+00
7.704000000000000000e+03 3.699118494987487793e-01 2.180265665054321289e+00
7.705000000000000000e+03 3.698528110980987549e-01 2.180226325988769531e+00
7.706000000000000000e+03 3.697938024997711182e-01 2.180187463760375977e+00
7.707000000000000000e+03 3.697348535060882568e-01 2.180148363113403320e+00
7.708000000000000000e+03 3.696759045124053955e-01 2.180109500885009766e+00
7.709000000000000000e+03 3.696169853210449219e-01 2.180070400238037109e+00
7.710000000000000000e+03 3.695580661296844482e-01 2.180031538009643555e+00
7.711000000000000000e+03 3.694991767406463623e-01 2.179992437362670898e+00
7.712000000000000000e+03 3.694403469562530518e-01 2.179953813552856445e+00
7.713000000000000000e+03 3.693814873695373535e-01 2.179915189743041992e+00
7.714000000000000000e+03 3.693226575851440430e-01 2.179876089096069336e+00
7.715000000000000000e+03 3.692638576030731201e-01 2.179837465286254883e+00
7.716000000000000000e+03 3.692051172256469727e-01 2.179799318313598633e+00
7.717000000000000000e+03 3.691463768482208252e-01 2.179760217666625977e+00
7.718000000000000000e+03 3.690876662731170654e-01 2.179722070693969727e+00
7.719000000000000000e+03 3.690289258956909180e-01 2.179683685302734375e+00
7.720000000000000000e+03 3.689702153205871582e-01 2.179645061492919922e+00
7.721000000000000000e+03 3.689116239547729492e-01 2.179606437683105469e+00
7.722000000000000000e+03 3.688529729843139648e-01 2.179568290710449219e+00
7.723000000000000000e+03 3.687944412231445312e-01 2.179529666900634766e+00
7.724000000000000000e+03 3.687357902526855469e-01 2.179491519927978516e+00
7.725000000000000000e+03 3.686772584915161133e-01 2.179453372955322266e+00
7.726000000000000000e+03 3.686186969280242920e-01 2.179414987564086914e+00
7.727000000000000000e+03 3.685601949691772461e-01 2.179376840591430664e+00
7.728000000000000000e+03 3.685016930103302002e-01 2.179338693618774414e+00
7.729000000000000000e+03 3.684432804584503174e-01 2.179300785064697266e+00
7.730000000000000000e+03 3.683847486972808838e-01 2.179262876510620117e+00
7.731000000000000000e+03 3.683263361454010010e-01 2.179224729537963867e+00
7.732000000000000000e+03 3.682679533958435059e-01 2.179187059402465820e+00
7.733000000000000000e+03 3.682095706462860107e-01 2.179148912429809570e+00
7.734000000000000000e+03 3.681512475013732910e-01 2.179111003875732422e+00
7.735000000000000000e+03 3.680928945541381836e-01 2.179073333740234375e+00
7.736000000000000000e+03 3.680345714092254639e-01 2.179035902023315430e+00
7.737000000000000000e+03 3.679762780666351318e-01 2.178997755050659180e+00
7.738000000000000000e+03 3.679179847240447998e-01 2.178960084915161133e+00
7.739000000000000000e+03 3.678597509860992432e-01 2.178922653198242188e+00
7.740000000000000000e+03 3.678015470504760742e-01 2.178885221481323242e+00
7.741000000000000000e+03 3.677433729171752930e-01 2.178847551345825195e+00
7.742000000000000000e+03 3.676852285861968994e-01 2.178810119628906250e+00
7.743000000000000000e+03 3.676270246505737305e-01 2.178772687911987305e+00
7.744000000000000000e+03 3.675688505172729492e-01 2.178735017776489258e+00
7.745000000000000000e+03 3.675107359886169434e-01 2.178697824478149414e+00
7.746000000000000000e+03 3.674527108669281006e-01 2.178660631179809570e+00
7.747000000000000000e+03 3.673946559429168701e-01 2.178623199462890625e+00
7.748000000000000000e+03 3.673366308212280273e-01 2.178586244583129883e+00
7.749000000000000000e+03 3.672786355018615723e-01 2.178548574447631836e+00
