# epoch loss val_loss
7.798000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.799000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.800000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.801000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.802000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.803000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.804000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.805000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.806000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.807000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.808000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.809000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.810000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.811000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.812000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.813000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.814000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.815000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.816000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.817000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.818000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.819000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.820000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.821000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.822000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.823000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.824000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.825000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.826000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.827000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.828000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.829000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.830000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.831000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.832000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.833000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.834000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.835000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.836000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.837000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.838000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.839000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.840000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.841000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.842000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.843000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.844000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.845000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.846000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.847000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.848000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.849000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.850000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.851000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.852000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.853000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.854000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.855000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.856000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.857000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.858000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.859000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.860000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.861000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.862000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.863000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.864000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.865000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.866000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.867000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.868000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.869000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.870000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.871000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.872000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.873000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.874000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.875000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.876000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.877000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.878000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.879000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.880000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.881000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.882000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.883000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.884000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.885000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.886000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.887000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.888000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.889000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.890000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.891000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.892000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.893000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.894000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.895000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.896000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.897000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.898000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.899000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.900000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.901000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.902000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.903000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.904000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.905000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.906000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.907000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.908000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.909000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.910000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.911000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.912000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.913000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.914000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.915000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.916000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.917000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.918000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.919000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.920000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.921000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.922000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.923000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.924000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.925000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.926000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.927000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.928000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.929000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.930000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.931000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.932000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.933000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.934000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.935000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.936000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.937000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.938000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.939000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.940000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.941000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.942000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.943000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.944000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.945000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.946000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.947000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.948000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.949000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.950000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.951000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.952000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.953000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.954000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.955000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.956000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.957000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.958000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.959000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.960000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.961000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.962000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.963000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.964000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.965000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.966000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.967000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.968000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.969000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.970000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.971000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.972000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.973000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.974000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.975000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.976000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.977000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.978000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.979000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.980000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.981000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.982000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.983000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.984000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.985000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.986000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.987000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.988000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.989000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.990000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.991000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.992000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.993000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.994000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.995000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.996000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.997000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.998000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
7.999000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
8.000000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
8.001000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
8.002000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
8.003000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
8.004000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
8.005000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
8.006000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
8.007000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
8.008000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
8.009000000000000000e+03 1.103010416030883789e+00 2.204719305038452148e+00
