# epoch loss val_loss
7.914000000000000000e+03 9.088590145111083984e-01 2.291358232498168945e+00
7.915000000000000000e+03 9.087409973144531250e-01 2.291412830352783203e+00
7.916000000000000000e+03 9.086228609085083008e-01 2.291467428207397461e+00
7.917000000000000000e+03 9.085049033164978027e-01 2.291522026062011719e+00
7.918000000000000000e+03 9.083868861198425293e-01 2.291576862335205078e+00
7.919000000000000000e+03 9.082688093185424805e-01 2.291631221771240234e+00
7.920000000000000000e+03 9.081507921218872070e-01 2.291685819625854492e+00
7.921000000000000000e+03 9.080328345298767090e-01 2.291740655899047852e+00
7.922000000000000000e+03 9.079148769378662109e-01 2.291795253753662109e+00
7.923000000000000000e+03 9.077968597412109375e-01 2.291849851608276367e+00
7.924000000000000000e+03 9.076789021492004395e-01 2.291904449462890625e+00
7.925000000000000000e+03 9.075610041618347168e-01 2.291958570480346680e+00
7.926000000000000000e+03 9.074431657791137695e-01 2.292013168334960938e+00
7.927000000000000000e+03 9.073253273963928223e-01 2.292068243026733398e+00
7.928000000000000000e+03 9.072073698043823242e-01 2.292122602462768555e+00
7.929000000000000000e+03 9.070895314216613770e-01 2.292177677154541016e+00
7.930000000000000000e+03 9.069716334342956543e-01 2.292231798171997070e+00
7.931000000000000000e+03 9.068537950515747070e-01 2.292286634445190430e+00
7.932000000000000000e+03 9.067360758781433105e-01 2.292340993881225586e+00
7.933000000000000000e+03 9.066183567047119141e-01 2.292395830154418945e+00
7.934000000000000000e+03 9.065003991127014160e-01 2.292450428009033203e+00
7.935000000000000000e+03 9.063826799392700195e-01 2.292504787445068359e+00
7.936000000000000000e+03 9.062650203704833984e-01 2.292559862136840820e+00
7.937000000000000000e+03 9.061473011970520020e-01 2.292614459991455078e+00
7.938000000000000000e+03 9.060294628143310547e-01 2.292669057846069336e+00
7.939000000000000000e+03 9.059117436408996582e-01 2.292723655700683594e+00
7.940000000000000000e+03 9.057942628860473633e-01 2.292778253555297852e+00
7.941000000000000000e+03 9.056764245033264160e-01 2.292832851409912109e+00
7.942000000000000000e+03 9.055587053298950195e-01 2.292887687683105469e+00
7.943000000000000000e+03 9.054411649703979492e-01 2.292942285537719727e+00
7.944000000000000000e+03 9.053235650062561035e-01 2.292996883392333984e+00
7.945000000000000000e+03 9.052060246467590332e-01 2.293051481246948242e+00
7.946000000000000000e+03 9.050884246826171875e-01 2.293106317520141602e+00
7.947000000000000000e+03 9.049708247184753418e-01 2.293160915374755859e+00
7.948000000000000000e+03 9.048531651496887207e-01 2.293215513229370117e+00
7.949000000000000000e+03 9.047356843948364258e-01 2.293270349502563477e+00
7.950000000000000000e+03 9.046181440353393555e-01 2.293325185775756836e+00
7.951000000000000000e+03 9.045007228851318359e-01 2.293379783630371094e+00
7.952000000000000000e+03 9.043832421302795410e-01 2.293434619903564453e+00
7.953000000000000000e+03 9.042657017707824707e-01 2.293488979339599609e+00
7.954000000000000000e+03 9.041483402252197266e-01 2.293543815612792969e+00
7.955000000000000000e+03 9.040309190750122070e-01 2.293598413467407227e+00
7.956000000000000000e+03 9.039133787155151367e-01 2.293653249740600586e+00
7.957000000000000000e+03 9.037960767745971680e-01 2.293708086013793945e+00
7.958000000000000000e+03 9.036786556243896484e-01 2.293762683868408203e+00
7.959000000000000000e+03 9.035612940788269043e-01 2.293816804885864258e+00
7.960000000000000000e+03 9.034439921379089355e-01 2.293871879577636719e+00
7.961000000000000000e+03 9.033265709877014160e-01 2.293926954269409180e+00
7.962000000000000000e+03 9.032092690467834473e-01 2.293981313705444336e+00
7.963000000000000000e+03 9.030919671058654785e-01 2.294036388397216797e+00
7.964000000000000000e+03 9.029746651649475098e-01 2.294090986251831055e+00
7.965000000000000000e+03 9.028573632240295410e-01 2.294145822525024414e+00
7.966000000000000000e+03 9.027401804924011230e-01 2.294200181961059570e+00
7.967000000000000000e+03 9.026228785514831543e-01 2.294255018234252930e+00
7.968000000000000000e+03 9.025056362152099609e-01 2.294310092926025391e+00
7.969000000000000000e+03 9.023883342742919922e-01 2.294364452362060547e+00
7.970000000000000000e+03 9.022712707519531250e-01 2.294419050216674805e+00
7.971000000000000000e+03 9.021540880203247070e-01 2.294474124908447266e+00
7.972000000000000000e+03 9.020369648933410645e-01 2.294528961181640625e+00
7.973000000000000000e+03 9.019197821617126465e-01 2.294583559036254883e+00
7.974000000000000000e+03 9.018027186393737793e-01 2.294638395309448242e+00
7.975000000000000000e+03 9.016854166984558105e-01 2.294693231582641602e+00
7.976000000000000000e+03 9.015682935714721680e-01 2.294747591018676758e+00
7.977000000000000000e+03 9.014513492584228516e-01 2.294802665710449219e+00
7.978000000000000000e+03 9.013341069221496582e-01 2.294857263565063477e+00
7.979000000000000000e+03 9.012172222137451172e-01 2.294912099838256836e+00
7.980000000000000000e+03 9.011001586914062500e-01 2.294966936111450195e+00
7.981000000000000000e+03 9.009829759597778320e-01 2.295021772384643555e+00
7.982000000000000000e+03 9.008660912513732910e-01 2.295076608657836914e+00
7.983000000000000000e+03 9.007492065429687500e-01 2.295131206512451172e+00
7.984000000000000000e+03 9.006320238113403320e-01 2.295185804367065430e+00
7.985000000000000000e+03 9.005152583122253418e-01 2.295240879058837891e+00
7.986000000000000000e+03 9.003982543945312500e-01 2.295295476913452148e+00
7.987000000000000000e+03 9.002812504768371582e-01 2.295350551605224609e+00
7.988000000000000000e+03 9.001643657684326172e-01 2.295405149459838867e+00
7.989000000000000000e+03 9.000475406646728516e-01 2.295459508895874023e+00
7.990000000000000000e+03 8.999306559562683105e-01 2.295514822006225586e+00
7.991000000000000000e+03 8.998138904571533203e-01 2.295569896697998047e+00
7.992000000000000000e+03 8.996968865394592285e-01 2.295624017715454102e+00
7.993000000000000000e+03 8.995801210403442383e-01 2.295678853988647461e+00
7.994000000000000000e+03 8.994632363319396973e-01 2.295733690261840820e+00
7.995000000000000000e+03 8.993465900421142578e-01 2.295789003372192383e+00
7.996000000000000000e+03 8.992297649383544922e-01 2.295843839645385742e+00
7.997000000000000000e+03 8.991129994392395020e-01 2.295898437500000000e+00
7.998000000000000000e+03 8.989961147308349609e-01 2.295953035354614258e+00
7.999000000000000000e+03 8.988795876502990723e-01 2.296007871627807617e+00
8.000000000000000000e+03 8.987628221511840820e-01 2.296062946319580078e+00
8.001000000000000000e+03 8.986461162567138672e-01 2.296117544174194336e+00
8.002000000000000000e+03 8.985294699668884277e-01 2.296171903610229492e+00
8.003000000000000000e+03 8.984128236770629883e-01 2.296226978302001953e+00
8.004000000000000000e+03 8.982960581779479980e-01 2.296282052993774414e+00
8.005000000000000000e+03 8.981794714927673340e-01 2.296337366104125977e+00
8.006000000000000000e+03 8.980629444122314453e-01 2.296391725540161133e+00
8.007000000000000000e+03 8.979462385177612305e-01 2.296446561813354492e+00
8.008000000000000000e+03 8.978294730186462402e-01 2.296501398086547852e+00
8.009000000000000000e+03 8.977129459381103516e-01 2.296556472778320312e+00
8.010000000000000000e+03 8.975964784622192383e-01 2.296611070632934570e+00
8.011000000000000000e+03 8.974800109863281250e-01 2.296665906906127930e+00
8.012000000000000000e+03 8.973634243011474609e-01 2.296720504760742188e+00
8.013000000000000000e+03 8.972468972206115723e-01 2.296775579452514648e+00
8.014000000000000000e+03 8.971304297447204590e-01 2.296830415725708008e+00
8.015000000000000000e+03 8.970139026641845703e-01 2.296885490417480469e+00
8.016000000000000000e+03 8.968975543975830078e-01 2.296940088272094727e+00
8.017000000000000000e+03 8.967810869216918945e-01 2.296994924545288086e+00
8.018000000000000000e+03 8.966646194458007812e-01 2.297049760818481445e+00
8.019000000000000000e+03 8.965481519699096680e-01 2.297104597091674805e+00
8.020000000000000000e+03 8.964318037033081055e-01 2.297159671783447266e+00
8.021000000000000000e+03 8.963153362274169922e-01 2.297214508056640625e+00
8.022000000000000000e+03 8.961991071701049805e-01 2.297269105911254883e+00
8.023000000000000000e+03 8.960828781127929688e-01 2.297324180603027344e+00
8.024000000000000000e+03 8.959664106369018555e-01 2.297379255294799805e+00
8.025000000000000000e+03 8.958503007888793945e-01 2.297434091567993164e+00
8.026000000000000000e+03 8.957338333129882812e-01 2.297488927841186523e+00
8.027000000000000000e+03 8.956174850463867188e-01 2.297543525695800781e+00
8.028000000000000000e+03 8.955012559890747070e-01 2.297598600387573242e+00
8.029000000000000000e+03 8.953850269317626953e-01 2.297653675079345703e+00
8.030000000000000000e+03 8.952687382698059082e-01 2.297708511352539062e+00
8.031000000000000000e+03 8.951526284217834473e-01 2.297763109207153320e+00
8.032000000000000000e+03 8.950363993644714355e-01 2.297817945480346680e+00
8.033000000000000000e+03 8.949201107025146484e-01 2.297872781753540039e+00
8.034000000000000000e+03 8.948038816452026367e-01 2.297927618026733398e+00
8.035000000000000000e+03 8.946877717971801758e-01 2.297982454299926758e+00
8.036000000000000000e+03 8.945717215538024902e-01 2.298037528991699219e+00
8.037000000000000000e+03 8.944556117057800293e-01 2.298092603683471680e+00
8.038000000000000000e+03 8.943394422531127930e-01 2.298147439956665039e+00
8.039000000000000000e+03 8.942233324050903320e-01 2.298202514648437500e+00
8.040000000000000000e+03 8.941074013710021973e-01 2.298257589340209961e+00
8.041000000000000000e+03 8.939912319183349609e-01 2.298312425613403320e+00
8.042000000000000000e+03 8.938753604888916016e-01 2.298367023468017578e+00
8.043000000000000000e+03 8.937591910362243652e-01 2.298422098159790039e+00
8.044000000000000000e+03 8.936431407928466797e-01 2.298476934432983398e+00
8.045000000000000000e+03 8.935271501541137695e-01 2.298531770706176758e+00
8.046000000000000000e+03 8.934110999107360840e-01 2.298586606979370117e+00
8.047000000000000000e+03 8.932952880859375000e-01 2.298641681671142578e+00
8.048000000000000000e+03 8.931793570518493652e-01 2.298696756362915039e+00
8.049000000000000000e+03 8.930634260177612305e-01 2.298751592636108398e+00
8.050000000000000000e+03 8.929474353790283203e-01 2.298806428909301758e+00
8.051000000000000000e+03 8.928315639495849609e-01 2.298861265182495117e+00
8.052000000000000000e+03 8.927156925201416016e-01 2.298916339874267578e+00
8.053000000000000000e+03 8.925998210906982422e-01 2.298971176147460938e+00
8.054000000000000000e+03 8.924840092658996582e-01 2.299026250839233398e+00
8.055000000000000000e+03 8.923680782318115234e-01 2.299080610275268555e+00
8.056000000000000000e+03 8.922522664070129395e-01 2.299135923385620117e+00
8.057000000000000000e+03 8.921364545822143555e-01 2.299190759658813477e+00
8.058000000000000000e+03 8.920207619667053223e-01 2.299246072769165039e+00
8.059000000000000000e+03 8.919051289558410645e-01 2.299300670623779297e+00
8.060000000000000000e+03 8.917893171310424805e-01 2.299355745315551758e+00
8.061000000000000000e+03 8.916736245155334473e-01 2.299410581588745117e+00
8.062000000000000000e+03 8.915578126907348633e-01 2.299465417861938477e+00
8.063000000000000000e+03 8.914420604705810547e-01 2.299520730972290039e+00
8.064000000000000000e+03 8.913263678550720215e-01 2.299575567245483398e+00
8.065000000000000000e+03 8.912106752395629883e-01 2.299630403518676758e+00
8.066000000000000000e+03 8.910951614379882812e-01 2.299685239791870117e+00
8.067000000000000000e+03 8.909795284271240234e-01 2.299740552902221680e+00
8.068000000000000000e+03 8.908638358116149902e-01 2.299795627593994141e+00
8.069000000000000000e+03 8.907482624053955078e-01 2.299850702285766602e+00
8.070000000000000000e+03 8.906326293945312500e-01 2.299905538558959961e+00
8.071000000000000000e+03 8.905171155929565430e-01 2.299960136413574219e+00
8.072000000000000000e+03 8.904016017913818359e-01 2.300014972686767578e+00
8.073000000000000000e+03 8.902859091758728027e-01 2.300070285797119141e+00
8.074000000000000000e+03 8.901703953742980957e-01 2.300125360488891602e+00
8.075000000000000000e+03 8.900550007820129395e-01 2.300180435180664062e+00
8.076000000000000000e+03 8.899394273757934570e-01 2.300235271453857422e+00
8.077000000000000000e+03 8.898240327835083008e-01 2.300290346145629883e+00
8.078000000000000000e+03 8.897086381912231445e-01 2.300344944000244141e+00
8.079000000000000000e+03 8.895931243896484375e-01 2.300400257110595703e+00
8.080000000000000000e+03 8.894776105880737305e-01 2.300455093383789062e+00
8.081000000000000000e+03 8.893623352050781250e-01 2.300510168075561523e+00
8.082000000000000000e+03 8.892468214035034180e-01 2.300565004348754883e+00
8.083000000000000000e+03 8.891315460205078125e-01 2.300620079040527344e+00
8.084000000000000000e+03 8.890162706375122070e-01 2.300675392150878906e+00
8.085000000000000000e+03 8.889008760452270508e-01 2.300729990005493164e+00
8.086000000000000000e+03 8.887855410575866699e-01 2.300785541534423828e+00
8.087000000000000000e+03 8.886702656745910645e-01 2.300840139389038086e+00
8.088000000000000000e+03 8.885548114776611328e-01 2.300894975662231445e+00
8.089000000000000000e+03 8.884397745132446289e-01 2.300950288772583008e+00
8.090000000000000000e+03 8.883243203163146973e-01 2.301005125045776367e+00
8.091000000000000000e+03 8.882091045379638672e-01 2.301059961318969727e+00
8.092000000000000000e+03 8.880938291549682617e-01 2.301115036010742188e+00
8.093000000000000000e+03 8.879786133766174316e-01 2.301170587539672852e+00
8.094000000000000000e+03 8.878633975982666016e-01 2.301225185394287109e+00
8.095000000000000000e+03 8.877481818199157715e-01 2.301280260086059570e+00
8.096000000000000000e+03 8.876332044601440430e-01 2.301335096359252930e+00
8.097000000000000000e+03 8.875179886817932129e-01 2.301390409469604492e+00
8.098000000000000000e+03 8.874028325080871582e-01 2.301445245742797852e+00
8.099000000000000000e+03 8.872877955436706543e-01 2.301500558853149414e+00
8.100000000000000000e+03 8.871727585792541504e-01 2.301555395126342773e+00
8.101000000000000000e+03 8.870576024055480957e-01 2.301610708236694336e+00
8.102000000000000000e+03 8.869426250457763672e-01 2.301665306091308594e+00
8.103000000000000000e+03 8.868275284767150879e-01 2.301720619201660156e+00
8.104000000000000000e+03 8.867124915122985840e-01 2.301775217056274414e+00
8.105000000000000000e+03 8.865973949432373047e-01 2.301830530166625977e+00
8.106000000000000000e+03 8.864824771881103516e-01 2.301885366439819336e+00
8.107000000000000000e+03 8.863673806190490723e-01 2.301940679550170898e+00
8.108000000000000000e+03 8.862526416778564453e-01 2.301995515823364258e+00
8.109000000000000000e+03 8.861376047134399414e-01 2.302050352096557617e+00
8.110000000000000000e+03 8.860226869583129883e-01 2.302105665206909180e+00
8.111000000000000000e+03 8.859076499938964844e-01 2.302160739898681641e+00
8.112000000000000000e+03 8.857929706573486328e-01 2.302215576171875000e+00
8.113000000000000000e+03 8.856779932975769043e-01 2.302270889282226562e+00
8.114000000000000000e+03 8.855631351470947266e-01 2.302325487136840820e+00
8.115000000000000000e+03 8.854481577873229980e-01 2.302380800247192383e+00
8.116000000000000000e+03 8.853333592414855957e-01 2.302435874938964844e+00
8.117000000000000000e+03 8.852185606956481934e-01 2.302490949630737305e+00
8.118000000000000000e+03 8.851037025451660156e-01 2.302546024322509766e+00
8.119000000000000000e+03 8.849889636039733887e-01 2.302600860595703125e+00
8.120000000000000000e+03 8.848742246627807617e-01 2.302655696868896484e+00
8.121000000000000000e+03 8.847594857215881348e-01 2.302711248397827148e+00
8.122000000000000000e+03 8.846447467803955078e-01 2.302766084671020508e+00
8.123000000000000000e+03 8.845300078392028809e-01 2.302821159362792969e+00
8.124000000000000000e+03 8.844152092933654785e-01 2.302876234054565430e+00
8.125000000000000000e+03 8.843005299568176270e-01 2.302931547164916992e+00
