# epoch loss val_loss
1.213300000000000000e+04 4.100532829761505127e-01 2.353073120117187500e+00
1.213400000000000000e+04 4.100448489189147949e-01 2.353193998336791992e+00
1.213500000000000000e+04 4.100364446640014648e-01 2.353314161300659180e+00
1.213600000000000000e+04 4.100279510021209717e-01 2.353434324264526367e+00
1.213700000000000000e+04 4.100195467472076416e-01 2.353553771972656250e+00
1.213800000000000000e+04 4.100111424922943115e-01 2.353673696517944336e+00
1.213900000000000000e+04 4.100027084350585938e-01 2.353793859481811523e+00
1.214000000000000000e+04 4.099942743778228760e-01 2.353914260864257812e+00
1.214100000000000000e+04 4.099858701229095459e-01 2.354034662246704102e+00
1.214200000000000000e+04 4.099774062633514404e-01 2.354155778884887695e+00
1.214300000000000000e+04 4.099690020084381104e-01 2.354276657104492188e+00
1.214400000000000000e+04 4.099606275558471680e-01 2.354396820068359375e+00
1.214500000000000000e+04 4.099521636962890625e-01 2.354518175125122070e+00
1.214600000000000000e+04 4.099437594413757324e-01 2.354638576507568359e+00
1.214700000000000000e+04 4.099353551864624023e-01 2.354758977890014648e+00
1.214800000000000000e+04 4.099269211292266846e-01 2.354881286621093750e+00
1.214900000000000000e+04 4.099185168743133545e-01 2.355001688003540039e+00
1.215000000000000000e+04 4.099101424217224121e-01 2.355121850967407227e+00
1.215100000000000000e+04 4.099017381668090820e-01 2.355244159698486328e+00
1.215200000000000000e+04 4.098933339118957520e-01 2.355364799499511719e+00
1.215300000000000000e+04 4.098849296569824219e-01 2.355486392974853516e+00
1.215400000000000000e+04 4.098764955997467041e-01 2.355608463287353516e+00
1.215500000000000000e+04 4.098681211471557617e-01 2.355729818344116211e+00
1.215600000000000000e+04 4.098597466945648193e-01 2.355851411819458008e+00
1.215700000000000000e+04 4.098513126373291016e-01 2.355972051620483398e+00
1.215800000000000000e+04 4.098429977893829346e-01 2.356094360351562500e+00
1.215900000000000000e+04 4.098345935344696045e-01 2.356216192245483398e+00
1.216000000000000000e+04 4.098261594772338867e-01 2.356337785720825195e+00
1.216100000000000000e+04 4.098177850246429443e-01 2.356459379196166992e+00
1.216200000000000000e+04 4.098094105720520020e-01 2.356580972671508789e+00
1.216300000000000000e+04 4.098010361194610596e-01 2.356703758239746094e+00
1.216400000000000000e+04 4.097926020622253418e-01 2.356826543807983398e+00
1.216500000000000000e+04 4.097842276096343994e-01 2.356948375701904297e+00
1.216600000000000000e+04 4.097758829593658447e-01 2.357070684432983398e+00
1.216700000000000000e+04 4.097675085067749023e-01 2.357192516326904297e+00
1.216800000000000000e+04 4.097591042518615723e-01 2.357314825057983398e+00
1.216900000000000000e+04 4.097507894039154053e-01 2.357437849044799805e+00
1.217000000000000000e+04 4.097423851490020752e-01 2.357559442520141602e+00
1.217100000000000000e+04 4.097340106964111328e-01 2.357681989669799805e+00
1.217200000000000000e+04 4.097256362438201904e-01 2.357805252075195312e+00
1.217300000000000000e+04 4.097172319889068604e-01 2.357927322387695312e+00
1.217400000000000000e+04 4.097088873386383057e-01 2.358051061630249023e+00
1.217500000000000000e+04 4.097005128860473633e-01 2.358174085617065430e+00
1.217600000000000000e+04 4.096921682357788086e-01 2.358297109603881836e+00
1.217700000000000000e+04 4.096838235855102539e-01 2.358420372009277344e+00
1.217800000000000000e+04 4.096754789352416992e-01 2.358543634414672852e+00
1.217900000000000000e+04 4.096671342849731445e-01 2.358667135238647461e+00
1.218000000000000000e+04 4.096587300300598145e-01 2.358789920806884766e+00
1.218100000000000000e+04 4.096504151821136475e-01 2.358912706375122070e+00
1.218200000000000000e+04 4.096420705318450928e-01 2.359036684036254883e+00
1.218300000000000000e+04 4.096336960792541504e-01 2.359160184860229492e+00
1.218400000000000000e+04 4.096253812313079834e-01 2.359283447265625000e+00
1.218500000000000000e+04 4.096170067787170410e-01 2.359406232833862305e+00
1.218600000000000000e+04 4.096086621284484863e-01 2.359530687332153320e+00
1.218700000000000000e+04 4.096003472805023193e-01 2.359655141830444336e+00
1.218800000000000000e+04 4.095920026302337646e-01 2.359779596328735352e+00
1.218900000000000000e+04 4.095836281776428223e-01 2.359903335571289062e+00
1.219000000000000000e+04 4.095753431320190430e-01 2.360027313232421875e+00
1.219100000000000000e+04 4.095669984817504883e-01 2.360150575637817383e+00
1.219200000000000000e+04 4.095586538314819336e-01 2.360275030136108398e+00
1.219300000000000000e+04 4.095503091812133789e-01 2.360399484634399414e+00
1.219400000000000000e+04 4.095419645309448242e-01 2.360524177551269531e+00
1.219500000000000000e+04 4.095336496829986572e-01 2.360647678375244141e+00
1.219600000000000000e+04 4.095253050327301025e-01 2.360771894454956055e+00
1.219700000000000000e+04 4.095169603824615479e-01 2.360897302627563477e+00
1.219800000000000000e+04 4.095086455345153809e-01 2.361021757125854492e+00
1.219900000000000000e+04 4.095003306865692139e-01 2.361147165298461914e+00
1.220000000000000000e+04 4.094920456409454346e-01 2.361271381378173828e+00
1.220100000000000000e+04 4.094837009906768799e-01 2.361397266387939453e+00
1.220200000000000000e+04 4.094754159450531006e-01 2.361521720886230469e+00
1.220300000000000000e+04 4.094671010971069336e-01 2.361645936965942383e+00
1.220400000000000000e+04 4.094587564468383789e-01 2.361771106719970703e+00
1.220500000000000000e+04 4.094504714012145996e-01 2.361896276473999023e+00
1.220600000000000000e+04 4.094421565532684326e-01 2.362022161483764648e+00
1.220700000000000000e+04 4.094338417053222656e-01 2.362148046493530273e+00
1.220800000000000000e+04 4.094255566596984863e-01 2.362272739410400391e+00
1.220900000000000000e+04 4.094172716140747070e-01 2.362397909164428711e+00
1.221000000000000000e+04 4.094089269638061523e-01 2.362522363662719727e+00
1.221100000000000000e+04 4.094006121158599854e-01 2.362648725509643555e+00
1.221200000000000000e+04 4.093923270702362061e-01 2.362773895263671875e+00
1.221300000000000000e+04 4.093840122222900391e-01 2.362899303436279297e+00
1.221400000000000000e+04 4.093757271766662598e-01 2.363024711608886719e+00
1.221500000000000000e+04 4.093674421310424805e-01 2.363149404525756836e+00
1.221600000000000000e+04 4.093591570854187012e-01 2.363274812698364258e+00
1.221700000000000000e+04 4.093508422374725342e-01 2.363400697708129883e+00
1.221800000000000000e+04 4.093425571918487549e-01 2.363525152206420898e+00
1.221900000000000000e+04 4.093343019485473633e-01 2.363651037216186523e+00
1.222000000000000000e+04 4.093260169029235840e-01 2.363775491714477539e+00
1.222100000000000000e+04 4.093177318572998047e-01 2.363900423049926758e+00
1.222200000000000000e+04 4.093094766139984131e-01 2.364025831222534180e+00
1.222300000000000000e+04 4.093011617660522461e-01 2.364150285720825195e+00
1.222400000000000000e+04 4.092929065227508545e-01 2.364275693893432617e+00
1.222500000000000000e+04 4.092846512794494629e-01 2.364400863647460938e+00
1.222600000000000000e+04 4.092763662338256836e-01 2.364526271820068359e+00
1.222700000000000000e+04 4.092680513858795166e-01 2.364650487899780273e+00
1.222800000000000000e+04 4.092597961425781250e-01 2.364775896072387695e+00
1.222900000000000000e+04 4.092515408992767334e-01 2.364900827407836914e+00
1.223000000000000000e+04 4.092432558536529541e-01 2.365026235580444336e+00
1.223100000000000000e+04 4.092349708080291748e-01 2.365150213241577148e+00
1.223200000000000000e+04 4.092267155647277832e-01 2.365276098251342773e+00
1.223300000000000000e+04 4.092184603214263916e-01 2.365401506423950195e+00
1.223400000000000000e+04 4.092102050781250000e-01 2.365526437759399414e+00
1.223500000000000000e+04 4.092019498348236084e-01 2.365651369094848633e+00
1.223600000000000000e+04 4.091936945915222168e-01 2.365775108337402344e+00
1.223700000000000000e+04 4.091854691505432129e-01 2.365900516510009766e+00
1.223800000000000000e+04 4.091771841049194336e-01 2.366025209426879883e+00
1.223900000000000000e+04 4.091688990592956543e-01 2.366150379180908203e+00
1.224000000000000000e+04 4.091607034206390381e-01 2.366274595260620117e+00
1.224100000000000000e+04 4.091523885726928711e-01 2.366400003433227539e+00
1.224200000000000000e+04 4.091441631317138672e-01 2.366524457931518555e+00
1.224300000000000000e+04 4.091359376907348633e-01 2.366649389266967773e+00
1.224400000000000000e+04 4.091276824474334717e-01 2.366774797439575195e+00
1.224500000000000000e+04 4.091194570064544678e-01 2.366899490356445312e+00
1.224600000000000000e+04 4.091112017631530762e-01 2.367024660110473633e+00
1.224700000000000000e+04 4.091029763221740723e-01 2.367149114608764648e+00
1.224800000000000000e+04 4.090947210788726807e-01 2.367273569107055664e+00
1.224900000000000000e+04 4.090865254402160645e-01 2.367397546768188477e+00
1.225000000000000000e+04 4.090782999992370605e-01 2.367522001266479492e+00
1.225100000000000000e+04 4.090700149536132812e-01 2.367647886276245117e+00
1.225200000000000000e+04 4.090617895126342773e-01 2.367772817611694336e+00
1.225300000000000000e+04 4.090535640716552734e-01 2.367897272109985352e+00
1.225400000000000000e+04 4.090453386306762695e-01 2.368021726608276367e+00
1.225500000000000000e+04 4.090371429920196533e-01 2.368146657943725586e+00
1.225600000000000000e+04 4.090288877487182617e-01 2.368271112442016602e+00
1.225700000000000000e+04 4.090206921100616455e-01 2.368395328521728516e+00
1.225800000000000000e+04 4.090124368667602539e-01 2.368520021438598633e+00
1.225900000000000000e+04 4.090042412281036377e-01 2.368643999099731445e+00
1.226000000000000000e+04 4.089960157871246338e-01 2.368769168853759766e+00
1.226100000000000000e+04 4.089878201484680176e-01 2.368893861770629883e+00
1.226200000000000000e+04 4.089795947074890137e-01 2.369017362594604492e+00
1.226300000000000000e+04 4.089714288711547852e-01 2.369142293930053711e+00
1.226400000000000000e+04 4.089631736278533936e-01 2.369266271591186523e+00
1.226500000000000000e+04 4.089549779891967773e-01 2.369390726089477539e+00
1.226600000000000000e+04 4.089467525482177734e-01 2.369515657424926758e+00
1.226700000000000000e+04 4.089385569095611572e-01 2.369640111923217773e+00
1.226800000000000000e+04 4.089303314685821533e-01 2.369765281677246094e+00
1.226900000000000000e+04 4.089221358299255371e-01 2.369889497756958008e+00
1.227000000000000000e+04 4.089139401912689209e-01 2.370014190673828125e+00
1.227100000000000000e+04 4.089057445526123047e-01 2.370138168334960938e+00
1.227200000000000000e+04 4.088975191116333008e-01 2.370261907577514648e+00
1.227300000000000000e+04 4.088893532752990723e-01 2.370386838912963867e+00
1.227400000000000000e+04 4.088811576366424561e-01 2.370511054992675781e+00
1.227500000000000000e+04 4.088729619979858398e-01 2.370635032653808594e+00
1.227600000000000000e+04 4.088647961616516113e-01 2.370759725570678711e+00
1.227700000000000000e+04 4.088566005229949951e-01 2.370883464813232422e+00
1.227800000000000000e+04 4.088484048843383789e-01 2.371008634567260742e+00
1.227900000000000000e+04 4.088402390480041504e-01 2.371132373809814453e+00
1.228000000000000000e+04 4.088320136070251465e-01 2.371257543563842773e+00
1.228100000000000000e+04 4.088238477706909180e-01 2.371381044387817383e+00
1.228200000000000000e+04 4.088156819343566895e-01 2.371505022048950195e+00
1.228300000000000000e+04 4.088074862957000732e-01 2.371628999710083008e+00
1.228400000000000000e+04 4.087993204593658447e-01 2.371752262115478516e+00
1.228500000000000000e+04 4.087911248207092285e-01 2.371876478195190430e+00
1.228600000000000000e+04 4.087829887866973877e-01 2.372000932693481445e+00
1.228700000000000000e+04 4.087748229503631592e-01 2.372126102447509766e+00
1.228800000000000000e+04 4.087666571140289307e-01 2.372249603271484375e+00
1.228900000000000000e+04 4.087585210800170898e-01 2.372373580932617188e+00
1.229000000000000000e+04 4.087503254413604736e-01 2.372497797012329102e+00
1.229100000000000000e+04 4.087421298027038574e-01 2.372621774673461914e+00
1.229200000000000000e+04 4.087339639663696289e-01 2.372745752334594727e+00
1.229300000000000000e+04 4.087258279323577881e-01 2.372869968414306641e+00
1.229400000000000000e+04 4.087176620960235596e-01 2.372993230819702148e+00
1.229500000000000000e+04 4.087095260620117188e-01 2.373117685317993164e+00
1.229600000000000000e+04 4.087013304233551025e-01 2.373242139816284180e+00
1.229700000000000000e+04 4.086931943893432617e-01 2.373366117477416992e+00
1.229800000000000000e+04 4.086850583553314209e-01 2.373489379882812500e+00
1.229900000000000000e+04 4.086768925189971924e-01 2.373613834381103516e+00
1.230000000000000000e+04 4.086687266826629639e-01 2.373738050460815430e+00
1.230100000000000000e+04 4.086606204509735107e-01 2.373862028121948242e+00
1.230200000000000000e+04 4.086524546146392822e-01 2.373986482620239258e+00
1.230300000000000000e+04 4.086443185806274414e-01 2.374109745025634766e+00
1.230400000000000000e+04 4.086361825466156006e-01 2.374233484268188477e+00
1.230500000000000000e+04 4.086280167102813721e-01 2.374357223510742188e+00
1.230600000000000000e+04 4.086199402809143066e-01 2.374480962753295898e+00
1.230700000000000000e+04 4.086117744445800781e-01 2.374605417251586914e+00
1.230800000000000000e+04 4.086036384105682373e-01 2.374728202819824219e+00
1.230900000000000000e+04 4.085955023765563965e-01 2.374852418899536133e+00
1.231000000000000000e+04 4.085873365402221680e-01 2.374975442886352539e+00
1.231100000000000000e+04 4.085792303085327148e-01 2.375099658966064453e+00
1.231200000000000000e+04 4.085711240768432617e-01 2.375222921371459961e+00
1.231300000000000000e+04 4.085629582405090332e-01 2.375346899032592773e+00
1.231400000000000000e+04 4.085548222064971924e-01 2.375471115112304688e+00
1.231500000000000000e+04 4.085467457771301270e-01 2.375594377517700195e+00
1.231600000000000000e+04 4.085386097431182861e-01 2.375718832015991211e+00
1.231700000000000000e+04 4.085305035114288330e-01 2.375842332839965820e+00
1.231800000000000000e+04 4.085223376750946045e-01 2.375966310501098633e+00
1.231900000000000000e+04 4.085142314434051514e-01 2.376089811325073242e+00
1.232000000000000000e+04 4.085061252117156982e-01 2.376213073730468750e+00
1.232100000000000000e+04 4.084980189800262451e-01 2.376336336135864258e+00
1.232200000000000000e+04 4.084899425506591797e-01 2.376459121704101562e+00
1.232300000000000000e+04 4.084817767143249512e-01 2.376583337783813477e+00
1.232400000000000000e+04 4.084736406803131104e-01 2.376707792282104492e+00
1.232500000000000000e+04 4.084655642509460449e-01 2.376831769943237305e+00
1.232600000000000000e+04 4.084574580192565918e-01 2.376953840255737305e+00
1.232700000000000000e+04 4.084493815898895264e-01 2.377077817916870117e+00
1.232800000000000000e+04 4.084412753582000732e-01 2.377200841903686523e+00
1.232900000000000000e+04 4.084331691265106201e-01 2.377325057983398438e+00
1.233000000000000000e+04 4.084250628948211670e-01 2.377448797225952148e+00
1.233100000000000000e+04 4.084169864654541016e-01 2.377572298049926758e+00
1.233200000000000000e+04 4.084088504314422607e-01 2.377694845199584961e+00
1.233300000000000000e+04 4.084008038043975830e-01 2.377818822860717773e+00
1.233400000000000000e+04 4.083926975727081299e-01 2.377942323684692383e+00
1.233500000000000000e+04 4.083846211433410645e-01 2.378065347671508789e+00
1.233600000000000000e+04 4.083765149116516113e-01 2.378187894821166992e+00
1.233700000000000000e+04 4.083684384822845459e-01 2.378311395645141602e+00
1.233800000000000000e+04 4.083603620529174805e-01 2.378434896469116211e+00
1.233900000000000000e+04 4.083522558212280273e-01 2.378558874130249023e+00
1.234000000000000000e+04 4.083441793918609619e-01 2.378681659698486328e+00
1.234100000000000000e+04 4.083360731601715088e-01 2.378804922103881836e+00
1.234200000000000000e+04 4.083280265331268311e-01 2.378928899765014648e+00
1.234300000000000000e+04 4.083199501037597656e-01 2.379052162170410156e+00
1.234400000000000000e+04 4.083118438720703125e-01 2.379175424575805664e+00
