# epoch loss val_loss
5.647000000000000000e+03 3.052287968815375896e-13 1.973361134529113770e+00
5.648000000000000000e+03 3.053161835766399212e-13 1.973361134529113770e+00
5.649000000000000000e+03 3.088020832965610030e-13 1.973361134529113770e+00
5.650000000000000000e+03 3.102494931968291514e-13 1.973361134529113770e+00
5.651000000000000000e+03 3.095031826313987544e-13 1.973361134529113770e+00
5.652000000000000000e+03 3.007169979609564114e-13 1.973361134529113770e+00
5.653000000000000000e+03 2.968620358215212640e-13 1.973361134529113770e+00
5.654000000000000000e+03 2.945305674698084353e-13 1.973361134529113770e+00
5.655000000000000000e+03 2.881632649512355648e-13 1.973361134529113770e+00
5.656000000000000000e+03 2.892138297513197065e-13 1.973361134529113770e+00
5.657000000000000000e+03 2.958535651707838721e-13 1.973361134529113770e+00
5.658000000000000000e+03 2.905985185559095685e-13 1.973361134529113770e+00
5.659000000000000000e+03 2.930852175536680093e-13 1.973361134529113770e+00
5.660000000000000000e+03 2.851008545998873212e-13 1.973361134529113770e+00
5.661000000000000000e+03 2.859448517810586621e-13 1.973361134529113770e+00
5.662000000000000000e+03 2.931037574108175114e-13 1.973361134529113770e+00
5.663000000000000000e+03 2.873902016971990880e-13 1.973361134529113770e+00
5.664000000000000000e+03 2.896969773444335594e-13 1.973361372947692871e+00
5.665000000000000000e+03 2.826008199154073086e-13 1.973361372947692871e+00
5.666000000000000000e+03 2.903189299206798690e-13 1.973361372947692871e+00
5.667000000000000000e+03 2.890442334264886615e-13 1.973361372947692871e+00
5.668000000000000000e+03 2.916892259414299859e-13 1.973361372947692871e+00
5.669000000000000000e+03 2.777476870458733815e-13 1.973361372947692871e+00
5.670000000000000000e+03 2.877746597875624479e-13 1.973361372947692871e+00
5.671000000000000000e+03 2.846105512724350639e-13 1.973361372947692871e+00
5.672000000000000000e+03 2.954311057942748953e-13 1.973361372947692871e+00
5.673000000000000000e+03 2.912194411400920169e-13 1.973361015319824219e+00
5.674000000000000000e+03 3.016750803157275396e-13 1.973361015319824219e+00
5.675000000000000000e+03 2.978509908331539169e-13 1.973361015319824219e+00
5.676000000000000000e+03 2.975394995489988315e-13 1.973361015319824219e+00
5.677000000000000000e+03 3.028233317315526252e-13 1.973361015319824219e+00
5.678000000000000000e+03 2.996057178392130815e-13 1.973361015319824219e+00
5.679000000000000000e+03 2.926298255361697853e-13 1.973361015319824219e+00
5.680000000000000000e+03 2.894636570369146789e-13 1.973361015319824219e+00
5.681000000000000000e+03 2.895890450181626274e-13 1.973361015319824219e+00
5.682000000000000000e+03 3.080701384099160389e-13 1.973361015319824219e+00
5.683000000000000000e+03 3.192762081192374035e-13 1.973361015319824219e+00
5.684000000000000000e+03 3.237623385533849873e-13 1.973361015319824219e+00
5.685000000000000000e+03 3.189811696030497856e-13 1.973361015319824219e+00
5.686000000000000000e+03 3.168830486639101496e-13 1.973361015319824219e+00
5.687000000000000000e+03 3.164523222458359708e-13 1.973361015319824219e+00
5.688000000000000000e+03 3.112270911907050186e-13 1.973361015319824219e+00
5.689000000000000000e+03 3.141033982391461254e-13 1.973361015319824219e+00
5.690000000000000000e+03 3.051804956747533604e-13 1.973361015319824219e+00
5.691000000000000000e+03 3.101096853266871456e-13 1.973361015319824219e+00
5.692000000000000000e+03 3.013296806086279700e-13 1.973361015319824219e+00
5.693000000000000000e+03 2.908102903452502996e-13 1.973361015319824219e+00
5.694000000000000000e+03 2.867713390971443621e-13 1.973361015319824219e+00
5.695000000000000000e+03 2.823838981657472713e-13 1.973361015319824219e+00
5.696000000000000000e+03 2.789237211423684082e-13 1.973361015319824219e+00
5.697000000000000000e+03 2.808336787944731849e-13 1.973361015319824219e+00
5.698000000000000000e+03 2.957898411880960365e-13 1.973360896110534668e+00
5.699000000000000000e+03 3.039612832267390985e-13 1.973360896110534668e+00
5.700000000000000000e+03 3.065775172790552450e-13 1.973361015319824219e+00
5.701000000000000000e+03 3.168779258086451556e-13 1.973361015319824219e+00
5.702000000000000000e+03 3.189955894919438428e-13 1.973361015319824219e+00
5.703000000000000000e+03 3.135739823183214536e-13 1.973360896110534668e+00
5.704000000000000000e+03 3.121122067392678723e-13 1.973361015319824219e+00
5.705000000000000000e+03 3.150614534888629414e-13 1.973360896110534668e+00
5.706000000000000000e+03 3.138782907630838226e-13 1.973360896110534668e+00
5.707000000000000000e+03 2.911731999174355101e-13 1.973360896110534668e+00
5.708000000000000000e+03 2.945768357975192542e-13 1.973360896110534668e+00
5.709000000000000000e+03 3.092626252743785331e-13 1.973361015319824219e+00
5.710000000000000000e+03 3.124719721251528748e-13 1.973361015319824219e+00
5.711000000000000000e+03 3.112939051495844378e-13 1.973360896110534668e+00
5.712000000000000000e+03 3.063668025868326872e-13 1.973360896110534668e+00
5.713000000000000000e+03 3.125819915406058414e-13 1.973361134529113770e+00
5.714000000000000000e+03 3.187015809678200862e-13 1.973361134529113770e+00
5.715000000000000000e+03 2.970923203629571852e-13 1.973361134529113770e+00
5.716000000000000000e+03 3.042799573502869004e-13 1.973361134529113770e+00
5.717000000000000000e+03 2.927562706145359073e-13 1.973361134529113770e+00
5.718000000000000000e+03 2.885795714804156864e-13 1.973361134529113770e+00
5.719000000000000000e+03 2.992613752292316853e-13 1.973361134529113770e+00
5.720000000000000000e+03 2.903960166951435884e-13 1.973361134529113770e+00
5.721000000000000000e+03 3.004013867085458811e-13 1.973361134529113770e+00
5.722000000000000000e+03 3.004260523079699263e-13 1.973361134529113770e+00
5.723000000000000000e+03 2.961527236552269349e-13 1.973361015319824219e+00
5.724000000000000000e+03 2.941440493953173529e-13 1.973361015319824219e+00
5.725000000000000000e+03 2.932013627113955190e-13 1.973361134529113770e+00
5.726000000000000000e+03 2.953107864581833164e-13 1.973361134529113770e+00
5.727000000000000000e+03 2.929618624514934710e-13 1.973360657691955566e+00
5.728000000000000000e+03 2.927799062218960913e-13 1.973360896110534668e+00
5.729000000000000000e+03 2.880440027122621593e-13 1.973360896110534668e+00
5.730000000000000000e+03 2.886916237749420633e-13 1.973360896110534668e+00
5.731000000000000000e+03 2.889917851463946752e-13 1.973360896110534668e+00
5.732000000000000000e+03 2.850299206727524570e-13 1.973360896110534668e+00
5.733000000000000000e+03 2.847606048531070577e-13 1.973360896110534668e+00
5.734000000000000000e+03 2.775821835842434693e-13 1.973360896110534668e+00
5.735000000000000000e+03 2.769901007778491353e-13 1.973360896110534668e+00
5.736000000000000000e+03 2.801336636618079190e-13 1.973360657691955566e+00
5.737000000000000000e+03 2.710987088028887770e-13 1.973360657691955566e+00
5.738000000000000000e+03 2.684875976058376246e-13 1.973360657691955566e+00
5.739000000000000000e+03 2.609370781513770110e-13 1.973360657691955566e+00
5.740000000000000000e+03 2.681822862740657065e-13 1.973360657691955566e+00
5.741000000000000000e+03 2.585860670555051311e-13 1.973360657691955566e+00
5.742000000000000000e+03 2.503508739291199214e-13 1.973360896110534668e+00
5.743000000000000000e+03 2.511876611658442338e-13 1.973360896110534668e+00
5.744000000000000000e+03 2.464126721678921994e-13 1.973360896110534668e+00
5.745000000000000000e+03 2.446856736323943515e-13 1.973360896110534668e+00
5.746000000000000000e+03 2.508104130199279025e-13 1.973360896110534668e+00
5.747000000000000000e+03 2.470479875359143929e-13 1.973360896110534668e+00
5.748000000000000000e+03 2.392424908355395008e-13 1.973361015319824219e+00
5.749000000000000000e+03 2.402931098457322667e-13 1.973360896110534668e+00
5.750000000000000000e+03 2.389587551270000443e-13 1.973360896110534668e+00
5.751000000000000000e+03 2.377529596808702905e-13 1.973361015319824219e+00
5.752000000000000000e+03 2.325081587765259750e-13 1.973361015319824219e+00
5.753000000000000000e+03 2.387768260024569766e-13 1.973361015319824219e+00
5.754000000000000000e+03 2.421876718269877493e-13 1.973361015319824219e+00
5.755000000000000000e+03 2.508834069311904891e-13 1.973360896110534668e+00
5.756000000000000000e+03 2.414033328703574233e-13 1.973361015319824219e+00
5.757000000000000000e+03 2.373633516301876245e-13 1.973361015319824219e+00
5.758000000000000000e+03 2.345065602208512567e-13 1.973361015319824219e+00
5.759000000000000000e+03 2.361914375019480428e-13 1.973361015319824219e+00
5.760000000000000000e+03 2.343883550789960246e-13 1.973360896110534668e+00
5.761000000000000000e+03 2.315038351990983401e-13 1.973361015319824219e+00
5.762000000000000000e+03 2.288310871085413867e-13 1.973361015319824219e+00
5.763000000000000000e+03 2.367465490142606210e-13 1.973360896110534668e+00
5.764000000000000000e+03 2.345086202049789792e-13 1.973360896110534668e+00
5.765000000000000000e+03 2.280929893745675674e-13 1.973361015319824219e+00
5.766000000000000000e+03 2.361955574702034877e-13 1.973361015319824219e+00
5.767000000000000000e+03 2.361955574702034877e-13 1.973361015319824219e+00
5.768000000000000000e+03 2.328998268113363634e-13 1.973361015319824219e+00
5.769000000000000000e+03 2.348776826244930449e-13 1.973361015319824219e+00
5.770000000000000000e+03 2.483606853162512174e-13 1.973361134529113770e+00
5.771000000000000000e+03 2.486526338562472516e-13 1.973361134529113770e+00
5.772000000000000000e+03 2.439115803862940135e-13 1.973361015319824219e+00
5.773000000000000000e+03 2.475784063437486138e-13 1.973361015319824219e+00
5.774000000000000000e+03 2.462502315773995587e-13 1.973361015319824219e+00
5.775000000000000000e+03 2.506201897487653207e-13 1.973361015319824219e+00
5.776000000000000000e+03 2.487287177437014218e-13 1.973361015319824219e+00
5.777000000000000000e+03 2.506407624849882332e-13 1.973361015319824219e+00
5.778000000000000000e+03 2.330807530488698820e-13 1.973361015319824219e+00
5.779000000000000000e+03 2.351469984441384442e-13 1.973361015319824219e+00
5.780000000000000000e+03 2.372605421591816866e-13 1.973360896110534668e+00
5.781000000000000000e+03 2.407022335355196718e-13 1.973360896110534668e+00
5.782000000000000000e+03 2.434613383291150956e-13 1.973360896110534668e+00
5.783000000000000000e+03 2.428887169517168765e-13 1.973360896110534668e+00
5.784000000000000000e+03 2.419954156767517572e-13 1.973361015319824219e+00
5.785000000000000000e+03 2.322892041477925273e-13 1.973361015319824219e+00
5.786000000000000000e+03 2.338990275334990043e-13 1.973360896110534668e+00
5.787000000000000000e+03 2.241218685248777542e-13 1.973361015319824219e+00
5.788000000000000000e+03 2.266887442732914981e-13 1.973361015319824219e+00
5.789000000000000000e+03 2.247992915947738535e-13 1.973361015319824219e+00
5.790000000000000000e+03 2.230712766197393004e-13 1.973361015319824219e+00
5.791000000000000000e+03 2.273846800952827873e-13 1.973361015319824219e+00
5.792000000000000000e+03 2.379338859184038091e-13 1.973361015319824219e+00
5.793000000000000000e+03 2.330797230568060208e-13 1.973361015319824219e+00
5.794000000000000000e+03 2.361184435906854562e-13 1.973361015319824219e+00
5.795000000000000000e+03 2.351202728605866765e-13 1.973361015319824219e+00
5.796000000000000000e+03 2.239902870387194822e-13 1.973361015319824219e+00
5.797000000000000000e+03 2.241115957092934541e-13 1.973361015319824219e+00
5.798000000000000000e+03 2.195884533234826463e-13 1.973361015319824219e+00
5.799000000000000000e+03 2.179467543939050955e-13 1.973360896110534668e+00
5.800000000000000000e+03 2.260812115859392457e-13 1.973360896110534668e+00
5.801000000000000000e+03 2.214069720748654269e-13 1.973360896110534668e+00
5.802000000000000000e+03 2.334971137881586278e-13 1.973360896110534668e+00
5.803000000000000000e+03 2.386822293629076164e-13 1.973360896110534668e+00
5.804000000000000000e+03 2.442251045495225092e-13 1.973360896110534668e+00
5.805000000000000000e+03 2.464815461108993411e-13 1.973360896110534668e+00
5.806000000000000000e+03 2.482085988565058132e-13 1.973360896110534668e+00
5.807000000000000000e+03 2.484583990370464734e-13 1.973360896110534668e+00
5.808000000000000000e+03 2.384828174783332200e-13 1.973361015319824219e+00
5.809000000000000000e+03 2.428126872743713305e-13 1.973361015319824219e+00
5.810000000000000000e+03 2.456673915945256637e-13 1.973361015319824219e+00
5.811000000000000000e+03 2.415503235798921455e-13 1.973361015319824219e+00
5.812000000000000000e+03 2.433451660663332738e-13 1.973361015319824219e+00
5.813000000000000000e+03 2.335875633543982310e-13 1.973361015319824219e+00
5.814000000000000000e+03 2.330602074177012817e-13 1.973361015319824219e+00
5.815000000000000000e+03 2.308880625752351978e-13 1.973361015319824219e+00
5.816000000000000000e+03 2.236942320829951591e-13 1.973361015319824219e+00
5.817000000000000000e+03 2.388292471774966508e-13 1.973361015319824219e+00
5.818000000000000000e+03 2.323149268443347459e-13 1.973361015319824219e+00
5.819000000000000000e+03 2.272284465622276262e-13 1.973361134529113770e+00
5.820000000000000000e+03 2.303946150614827326e-13 1.973361134529113770e+00
5.821000000000000000e+03 2.371155843287203746e-13 1.973361015319824219e+00
5.822000000000000000e+03 2.313948728807635469e-13 1.973361134529113770e+00
5.823000000000000000e+03 2.307081663297655405e-13 1.973361134529113770e+00
5.824000000000000000e+03 2.307081663297655405e-13 1.973361015319824219e+00
5.825000000000000000e+03 2.264379141006869767e-13 1.973361015319824219e+00
5.826000000000000000e+03 2.244251334250491059e-13 1.973361134529113770e+00
5.827000000000000000e+03 2.363168525882503035e-13 1.973361134529113770e+00
5.828000000000000000e+03 2.315798919814981982e-13 1.973361134529113770e+00
5.829000000000000000e+03 2.369758035636326809e-13 1.973361015319824219e+00
5.830000000000000000e+03 2.319869827922121930e-13 1.973361015319824219e+00
5.831000000000000000e+03 2.503005398432622819e-13 1.973361015319824219e+00
5.832000000000000000e+03 2.499057547272059976e-13 1.973361015319824219e+00
5.833000000000000000e+03 2.426677294439100185e-13 1.973361015319824219e+00
5.834000000000000000e+03 2.366026211758631703e-13 1.973361015319824219e+00
5.835000000000000000e+03 2.420910423083649787e-13 1.973361015319824219e+00
5.836000000000000000e+03 2.504146250168620691e-13 1.973361015319824219e+00
5.837000000000000000e+03 2.286347109900499497e-13 1.973361015319824219e+00
5.838000000000000000e+03 2.340069598597699363e-13 1.973361015319824219e+00
5.839000000000000000e+03 2.347316948019678717e-13 1.973361015319824219e+00
5.840000000000000000e+03 2.326263910234355192e-13 1.973361015319824219e+00
5.841000000000000000e+03 2.313095461697889377e-13 1.973361134529113770e+00
5.842000000000000000e+03 2.307204991294775631e-13 1.973361134529113770e+00
5.843000000000000000e+03 2.097136619092290766e-13 1.973361015319824219e+00
5.844000000000000000e+03 2.077594417034325791e-13 1.973361015319824219e+00
5.845000000000000000e+03 2.160912507959134032e-13 1.973361015319824219e+00
5.846000000000000000e+03 2.154611124932648281e-13 1.973361015319824219e+00
5.847000000000000000e+03 2.118055893434583892e-13 1.973361015319824219e+00
5.848000000000000000e+03 2.124778895580894944e-13 1.973361015319824219e+00
5.849000000000000000e+03 2.095152529116642293e-13 1.973361015319824219e+00
5.850000000000000000e+03 2.153110318075385221e-13 1.973361015319824219e+00
5.851000000000000000e+03 2.149317101249673123e-13 1.973361015319824219e+00
5.852000000000000000e+03 2.179035760423858603e-13 1.973361015319824219e+00
5.853000000000000000e+03 2.173114796834643703e-13 1.973361015319824219e+00
5.854000000000000000e+03 2.123452780798673611e-13 1.973361015319824219e+00
5.855000000000000000e+03 2.115383199554135563e-13 1.973361015319824219e+00
5.856000000000000000e+03 2.194023771256298216e-13 1.973361015319824219e+00
5.857000000000000000e+03 2.274247955756647510e-13 1.973361015319824219e+00
5.858000000000000000e+03 2.188730018623866180e-13 1.973361015319824219e+00
