# epoch loss val_loss
8.819000000000000000e+03 2.324466407299041748e-01 4.096026420593261719e+00
8.820000000000000000e+03 2.324464023113250732e-01 4.096382617950439453e+00
8.821000000000000000e+03 2.324461638927459717e-01 4.096733570098876953e+00
8.822000000000000000e+03 2.324459552764892578e-01 4.097088336944580078e+00
8.823000000000000000e+03 2.324457168579101562e-01 4.097440242767333984e+00
8.824000000000000000e+03 2.324455082416534424e-01 4.097794055938720703e+00
8.825000000000000000e+03 2.324452698230743408e-01 4.098148345947265625e+00
8.826000000000000000e+03 2.324450314044952393e-01 4.098502635955810547e+00
8.827000000000000000e+03 2.324447929859161377e-01 4.098856449127197266e+00
8.828000000000000000e+03 2.324445545673370361e-01 4.099209308624267578e+00
8.829000000000000000e+03 2.324443459510803223e-01 4.099561691284179688e+00
8.830000000000000000e+03 2.324441224336624146e-01 4.099916458129882812e+00
8.831000000000000000e+03 2.324438691139221191e-01 4.100268840789794922e+00
8.832000000000000000e+03 2.324436455965042114e-01 4.100622177124023438e+00
8.833000000000000000e+03 2.324434071779251099e-01 4.100976467132568359e+00
8.834000000000000000e+03 2.324431687593460083e-01 4.101328849792480469e+00
8.835000000000000000e+03 2.324429601430892944e-01 4.101682186126708984e+00
8.836000000000000000e+03 2.324427515268325806e-01 4.102035522460937500e+00
8.837000000000000000e+03 2.324425131082534790e-01 4.102389812469482422e+00
8.838000000000000000e+03 2.324422746896743774e-01 4.102742671966552734e+00
8.839000000000000000e+03 2.324420362710952759e-01 4.103097915649414062e+00
8.840000000000000000e+03 2.324418276548385620e-01 4.103449344635009766e+00
8.841000000000000000e+03 2.324415892362594604e-01 4.103804111480712891e+00
8.842000000000000000e+03 2.324413508176803589e-01 4.104156017303466797e+00
8.843000000000000000e+03 2.324411273002624512e-01 4.104509830474853516e+00
8.844000000000000000e+03 2.324409186840057373e-01 4.104864597320556641e+00
8.845000000000000000e+03 2.324406802654266357e-01 4.105217456817626953e+00
8.846000000000000000e+03 2.324404716491699219e-01 4.105573177337646484e+00
8.847000000000000000e+03 2.324402630329132080e-01 4.105925559997558594e+00
8.848000000000000000e+03 2.324400246143341064e-01 4.106279850006103516e+00
8.849000000000000000e+03 2.324397861957550049e-01 4.106631755828857422e+00
8.850000000000000000e+03 2.324395477771759033e-01 4.106987476348876953e+00
8.851000000000000000e+03 2.324393540620803833e-01 4.107341766357421875e+00
8.852000000000000000e+03 2.324391007423400879e-01 4.107692718505859375e+00
8.853000000000000000e+03 2.324388772249221802e-01 4.108047485351562500e+00
8.854000000000000000e+03 2.324386388063430786e-01 4.108403205871582031e+00
8.855000000000000000e+03 2.324384301900863647e-01 4.108753681182861328e+00
8.856000000000000000e+03 2.324382215738296509e-01 4.109108448028564453e+00
8.857000000000000000e+03 2.324379831552505493e-01 4.109462261199951172e+00
8.858000000000000000e+03 2.324377447366714478e-01 4.109816074371337891e+00
8.859000000000000000e+03 2.324375361204147339e-01 4.110169410705566406e+00
8.860000000000000000e+03 2.324372977018356323e-01 4.110522747039794922e+00
8.861000000000000000e+03 2.324370741844177246e-01 4.110876560211181641e+00
8.862000000000000000e+03 2.324368655681610107e-01 4.111231803894042969e+00
8.863000000000000000e+03 2.324366271495819092e-01 4.111585140228271484e+00
8.864000000000000000e+03 2.324364185333251953e-01 4.111939907073974609e+00
8.865000000000000000e+03 2.324361801147460938e-01 4.112292766571044922e+00
8.866000000000000000e+03 2.324359714984893799e-01 4.112645626068115234e+00
8.867000000000000000e+03 2.324357628822326660e-01 4.112998962402343750e+00
8.868000000000000000e+03 2.324355244636535645e-01 4.113353252410888672e+00
8.869000000000000000e+03 2.324353009462356567e-01 4.113706588745117188e+00
8.870000000000000000e+03 2.324350923299789429e-01 4.114060878753662109e+00
8.871000000000000000e+03 2.324348539113998413e-01 4.114414691925048828e+00
8.872000000000000000e+03 2.324346154928207397e-01 4.114768981933593750e+00
8.873000000000000000e+03 2.324344068765640259e-01 4.115120410919189453e+00
8.874000000000000000e+03 2.324341982603073120e-01 4.115476131439208984e+00
8.875000000000000000e+03 2.324339747428894043e-01 4.115829944610595703e+00
8.876000000000000000e+03 2.324337363243103027e-01 4.116183757781982422e+00
8.877000000000000000e+03 2.324335277080535889e-01 4.116537570953369141e+00
8.878000000000000000e+03 2.324332892894744873e-01 4.116892337799072266e+00
8.879000000000000000e+03 2.324330508708953857e-01 4.117245197296142578e+00
8.880000000000000000e+03 2.324328720569610596e-01 4.117599964141845703e+00
8.881000000000000000e+03 2.324326336383819580e-01 4.117954254150390625e+00
8.882000000000000000e+03 2.324324250221252441e-01 4.118308544158935547e+00
8.883000000000000000e+03 2.324321866035461426e-01 4.118661880493164062e+00
8.884000000000000000e+03 2.324319630861282349e-01 4.119016647338867188e+00
8.885000000000000000e+03 2.324317544698715210e-01 4.119368076324462891e+00
8.886000000000000000e+03 2.324315160512924194e-01 4.119722366333007812e+00
8.887000000000000000e+03 2.324313074350357056e-01 4.120077610015869141e+00
8.888000000000000000e+03 2.324310988187789917e-01 4.120431423187255859e+00
8.889000000000000000e+03 2.324308753013610840e-01 4.120787143707275391e+00
8.890000000000000000e+03 2.324306666851043701e-01 4.121139049530029297e+00
8.891000000000000000e+03 2.324304282665252686e-01 4.121493816375732422e+00
8.892000000000000000e+03 2.324301898479461670e-01 4.121848583221435547e+00
8.893000000000000000e+03 2.324299812316894531e-01 4.122203350067138672e+00
8.894000000000000000e+03 2.324297726154327393e-01 4.122555255889892578e+00
8.895000000000000000e+03 2.324295789003372192e-01 4.122909069061279297e+00
8.896000000000000000e+03 2.324293404817581177e-01 4.123264789581298828e+00
8.897000000000000000e+03 2.324291318655014038e-01 4.123618602752685547e+00
8.898000000000000000e+03 2.324289232492446899e-01 4.123970508575439453e+00
8.899000000000000000e+03 2.324286848306655884e-01 4.124326705932617188e+00
8.900000000000000000e+03 2.324284464120864868e-01 4.124679088592529297e+00
8.901000000000000000e+03 2.324282377958297729e-01 4.125033855438232422e+00
8.902000000000000000e+03 2.324280440807342529e-01 4.125390052795410156e+00
8.903000000000000000e+03 2.324278056621551514e-01 4.125743389129638672e+00
8.904000000000000000e+03 2.324275970458984375e-01 4.126096725463867188e+00
8.905000000000000000e+03 2.324273884296417236e-01 4.126451015472412109e+00
8.906000000000000000e+03 2.324271798133850098e-01 4.126805782318115234e+00
8.907000000000000000e+03 2.324269413948059082e-01 4.127158641815185547e+00
8.908000000000000000e+03 2.324267178773880005e-01 4.127513885498046875e+00
8.909000000000000000e+03 2.324265092611312866e-01 4.127869129180908203e+00
8.910000000000000000e+03 2.324262708425521851e-01 4.128221988677978516e+00
8.911000000000000000e+03 2.324260920286178589e-01 4.128575801849365234e+00
8.912000000000000000e+03 2.324258536100387573e-01 4.128929615020751953e+00
8.913000000000000000e+03 2.324256300926208496e-01 4.129285812377929688e+00
8.914000000000000000e+03 2.324254214763641357e-01 4.129638195037841797e+00
8.915000000000000000e+03 2.324252128601074219e-01 4.129992961883544922e+00
8.916000000000000000e+03 2.324249744415283203e-01 4.130346775054931641e+00
8.917000000000000000e+03 2.324247956275939941e-01 4.130702495574951172e+00
8.918000000000000000e+03 2.324245572090148926e-01 4.131056308746337891e+00
8.919000000000000000e+03 2.324243634939193726e-01 4.131410121917724609e+00
8.920000000000000000e+03 2.324241548776626587e-01 4.131766319274902344e+00
8.921000000000000000e+03 2.324239164590835571e-01 4.132121086120605469e+00
8.922000000000000000e+03 2.324237227439880371e-01 4.132472515106201172e+00
8.923000000000000000e+03 2.324235141277313232e-01 4.132827281951904297e+00
8.924000000000000000e+03 2.324232757091522217e-01 4.133181571960449219e+00
8.925000000000000000e+03 2.324230968952178955e-01 4.133537292480468750e+00
8.926000000000000000e+03 2.324228584766387939e-01 4.133892059326171875e+00
8.927000000000000000e+03 2.324226498603820801e-01 4.134246349334716797e+00
8.928000000000000000e+03 2.324224263429641724e-01 4.134599685668945312e+00
8.929000000000000000e+03 2.324222177267074585e-01 4.134954929351806641e+00
8.930000000000000000e+03 2.324219793081283569e-01 4.135307788848876953e+00
8.931000000000000000e+03 2.324218004941940308e-01 4.135662555694580078e+00
8.932000000000000000e+03 2.324215769767761230e-01 4.136018276214599609e+00
8.933000000000000000e+03 2.324213385581970215e-01 4.136371135711669922e+00
8.934000000000000000e+03 2.324211299419403076e-01 4.136725425720214844e+00
8.935000000000000000e+03 2.324209213256835938e-01 4.137079715728759766e+00
8.936000000000000000e+03 2.324207425117492676e-01 4.137435913085937500e+00
8.937000000000000000e+03 2.324205040931701660e-01 4.137787342071533203e+00
8.938000000000000000e+03 2.324202805757522583e-01 4.138144969940185547e+00
8.939000000000000000e+03 2.324201017618179321e-01 4.138498306274414062e+00
8.940000000000000000e+03 2.324198633432388306e-01 4.138853549957275391e+00
8.941000000000000000e+03 2.324196547269821167e-01 4.139209270477294922e+00
8.942000000000000000e+03 2.324194610118865967e-01 4.139563083648681641e+00
8.943000000000000000e+03 2.324192523956298828e-01 4.139916419982910156e+00
8.944000000000000000e+03 2.324190139770507812e-01 4.140270709991455078e+00
8.945000000000000000e+03 2.324188351631164551e-01 4.140625476837158203e+00
8.946000000000000000e+03 2.324186116456985474e-01 4.140980720520019531e+00
8.947000000000000000e+03 2.324184030294418335e-01 4.141335487365722656e+00
8.948000000000000000e+03 2.324181944131851196e-01 4.141690731048583984e+00
8.949000000000000000e+03 2.324179857969284058e-01 4.142045497894287109e+00
8.950000000000000000e+03 2.324177622795104980e-01 4.142399311065673828e+00
8.951000000000000000e+03 2.324175536632537842e-01 4.142752170562744141e+00
8.952000000000000000e+03 2.324173450469970703e-01 4.143107891082763672e+00
8.953000000000000000e+03 2.324171364307403564e-01 4.143463134765625000e+00
8.954000000000000000e+03 2.324169278144836426e-01 4.143816471099853516e+00
8.955000000000000000e+03 2.324167042970657349e-01 4.144171714782714844e+00
8.956000000000000000e+03 2.324164956808090210e-01 4.144525527954101562e+00
8.957000000000000000e+03 2.324162870645523071e-01 4.144880294799804688e+00
8.958000000000000000e+03 2.324160933494567871e-01 4.145236015319824219e+00
8.959000000000000000e+03 2.324158847332000732e-01 4.145589828491210938e+00
8.960000000000000000e+03 2.324156463146209717e-01 4.145944118499755859e+00
8.961000000000000000e+03 2.324154675006866455e-01 4.146299362182617188e+00
8.962000000000000000e+03 2.324152588844299316e-01 4.146654129028320312e+00
8.963000000000000000e+03 2.324150353670120239e-01 4.147008419036865234e+00
8.964000000000000000e+03 2.324148267507553101e-01 4.147364139556884766e+00
8.965000000000000000e+03 2.324146181344985962e-01 4.147719383239746094e+00
8.966000000000000000e+03 2.324144095182418823e-01 4.148072719573974609e+00
8.967000000000000000e+03 2.324141860008239746e-01 4.148427963256835938e+00
8.968000000000000000e+03 2.324140071868896484e-01 4.148783206939697266e+00
8.969000000000000000e+03 2.324137985706329346e-01 4.149137020111083984e+00
8.970000000000000000e+03 2.324135899543762207e-01 4.149492263793945312e+00
8.971000000000000000e+03 2.324133664369583130e-01 4.149848461151123047e+00
8.972000000000000000e+03 2.324131578207015991e-01 4.150201320648193359e+00
8.973000000000000000e+03 2.324129790067672729e-01 4.150557041168212891e+00
8.974000000000000000e+03 2.324127554893493652e-01 4.150912284851074219e+00
8.975000000000000000e+03 2.324125468730926514e-01 4.151267051696777344e+00
8.976000000000000000e+03 2.324123680591583252e-01 4.151621818542480469e+00
8.977000000000000000e+03 2.324121594429016113e-01 4.151976108551025391e+00
8.978000000000000000e+03 2.324119359254837036e-01 4.152329921722412109e+00
8.979000000000000000e+03 2.324117571115493774e-01 4.152685642242431641e+00
8.980000000000000000e+03 2.324115186929702759e-01 4.153041362762451172e+00
8.981000000000000000e+03 2.324113249778747559e-01 4.153396129608154297e+00
8.982000000000000000e+03 2.324111163616180420e-01 4.153750896453857422e+00
8.983000000000000000e+03 2.324109077453613281e-01 4.154105186462402344e+00
8.984000000000000000e+03 2.324106991291046143e-01 4.154460906982421875e+00
8.985000000000000000e+03 2.324104905128479004e-01 4.154816627502441406e+00
8.986000000000000000e+03 2.324102967977523804e-01 4.155171871185302734e+00
8.987000000000000000e+03 2.324100881814956665e-01 4.155525207519531250e+00
8.988000000000000000e+03 2.324098795652389526e-01 4.155878543853759766e+00
8.989000000000000000e+03 2.324096858501434326e-01 4.156234741210937500e+00
8.990000000000000000e+03 2.324094772338867188e-01 4.156590461730957031e+00
8.991000000000000000e+03 2.324092686176300049e-01 4.156944751739501953e+00
8.992000000000000000e+03 2.324090749025344849e-01 4.157300472259521484e+00
8.993000000000000000e+03 2.324088364839553833e-01 4.157655715942382812e+00
8.994000000000000000e+03 2.324086576700210571e-01 4.158010959625244141e+00
8.995000000000000000e+03 2.324084490537643433e-01 4.158364772796630859e+00
8.996000000000000000e+03 2.324082553386688232e-01 4.158720970153808594e+00
8.997000000000000000e+03 2.324080169200897217e-01 4.159076213836669922e+00
8.998000000000000000e+03 2.324078381061553955e-01 4.159430027008056641e+00
8.999000000000000000e+03 2.324076294898986816e-01 4.159785270690917969e+00
9.000000000000000000e+03 2.324074357748031616e-01 4.160140514373779297e+00
9.001000000000000000e+03 2.324072271585464478e-01 4.160495281219482422e+00
9.002000000000000000e+03 2.324070334434509277e-01 4.160849094390869141e+00
9.003000000000000000e+03 2.324068248271942139e-01 4.161205768585205078e+00
9.004000000000000000e+03 2.324066162109375000e-01 4.161561489105224609e+00
9.005000000000000000e+03 2.324064373970031738e-01 4.161916255950927734e+00
9.006000000000000000e+03 2.324061989784240723e-01 4.162271022796630859e+00
9.007000000000000000e+03 2.324060350656509399e-01 4.162625789642333984e+00
9.008000000000000000e+03 2.324058264493942261e-01 4.162982463836669922e+00
9.009000000000000000e+03 2.324056029319763184e-01 4.163335323333740234e+00
9.010000000000000000e+03 2.324054241180419922e-01 4.163691997528076172e+00
9.011000000000000000e+03 2.324052155017852783e-01 4.164046764373779297e+00
9.012000000000000000e+03 2.324050217866897583e-01 4.164400100708007812e+00
9.013000000000000000e+03 2.324048131704330444e-01 4.164756298065185547e+00
9.014000000000000000e+03 2.324046045541763306e-01 4.165112972259521484e+00
9.015000000000000000e+03 2.324043959379196167e-01 4.165467262268066406e+00
9.016000000000000000e+03 2.324042022228240967e-01 4.165822505950927734e+00
9.017000000000000000e+03 2.324039936065673828e-01 4.166178703308105469e+00
9.018000000000000000e+03 2.324038147926330566e-01 4.166533946990966797e+00
9.019000000000000000e+03 2.324035912752151489e-01 4.166889190673828125e+00
9.020000000000000000e+03 2.324034124612808228e-01 4.167242050170898438e+00
9.021000000000000000e+03 2.324032187461853027e-01 4.167600154876708984e+00
9.022000000000000000e+03 2.324029803276062012e-01 4.167953968048095703e+00
9.023000000000000000e+03 2.324028015136718750e-01 4.168309688568115234e+00
9.024000000000000000e+03 2.324026226997375488e-01 4.168664455413818359e+00
9.025000000000000000e+03 2.324023991823196411e-01 4.169020175933837891e+00
9.026000000000000000e+03 2.324021905660629272e-01 4.169374465942382812e+00
9.027000000000000000e+03 2.324020117521286011e-01 4.169729709625244141e+00
9.028000000000000000e+03 2.324017882347106934e-01 4.170086860656738281e+00
9.029000000000000000e+03 2.324016094207763672e-01 4.170440673828125000e+00
9.030000000000000000e+03 2.324014306068420410e-01 4.170796871185302734e+00
